0.040868, 0.041477, 0.042698, 0.044534, 0.046991, 0.050077, 0.053800, 0.058172, 0.063202, 0.068903, 0.075284, 0.082357, 0.090130, 0.098612, 0.107808, 0.117720, 0.128348, 0.139685, 0.151724, 0.164450, 0.177842, 0.191874, 0.206513, 0.221721, 0.237450, 0.253650, 0.270259, 0.287210, 0.304431, 0.321842, 0.339356, 0.356884, 0.374328, 0.391590, 0.408567, 0.425152, 0.441242, 0.456728, 0.471506, 0.485474, 0.498532, 0.510584, 0.521542, 0.531323, 0.539853, 0.547066, 0.552906, 0.557327, 0.560294, 0.561783, 0.561783, 0.560294, 0.557327, 0.552907, 0.547067, 0.539854, 0.531324, 0.521542, 0.510584, 0.498532, 0.485475, 0.471507, 0.456729, 0.441242, 0.425153, 0.408567, 0.391591, 0.374329, 0.356885, 0.339357, 0.321843, 0.304432, 0.287211, 0.270260, 0.253651, 0.237451, 0.221722, 0.206514, 0.191875, 0.177843, 0.164451, 0.151725, 0.139686, 0.128348, 0.117721, 0.107809, 0.098613, 0.090131, 0.082357, 0.075284, 0.068903, 0.063203, 0.058172, 0.053801, 0.050077, 0.046991, 0.044534, 0.042698, 0.041477, 0.040868
0.037968, 0.038534, 0.039668, 0.041373, 0.043656, 0.046523, 0.049982, 0.054044, 0.058717, 0.064013, 0.069941, 0.076512, 0.083734, 0.091614, 0.100157, 0.109366, 0.119239, 0.129772, 0.140956, 0.152778, 0.165219, 0.178255, 0.191855, 0.205984, 0.220597, 0.235647, 0.251077, 0.266825, 0.282824, 0.298999, 0.315270, 0.331553, 0.347760, 0.363796, 0.379568, 0.394976, 0.409923, 0.424310, 0.438040, 0.451016, 0.463146, 0.474343, 0.484523, 0.493610, 0.501535, 0.508236, 0.513661, 0.517768, 0.520525, 0.521908, 0.521908, 0.520525, 0.517769, 0.513662, 0.508236, 0.501535, 0.493611, 0.484524, 0.474344, 0.463147, 0.451017, 0.438040, 0.424311, 0.409924, 0.394977, 0.379569, 0.363797, 0.347761, 0.331554, 0.315271, 0.299000, 0.282825, 0.266826, 0.251078, 0.235648, 0.220598, 0.205985, 0.191856, 0.178256, 0.165220, 0.152779, 0.140957, 0.129772, 0.119239, 0.109366, 0.100158, 0.091614, 0.083734, 0.076512, 0.069942, 0.064013, 0.058717, 0.054044, 0.049983, 0.046523, 0.043656, 0.041374, 0.039668, 0.038534, 0.037968
0.035157, 0.035681, 0.036731, 0.038310, 0.040424, 0.043079, 0.046282, 0.050043, 0.054370, 0.059273, 0.064763, 0.070847, 0.077534, 0.084831, 0.092741, 0.101268, 0.110410, 0.120163, 0.130519, 0.141465, 0.152985, 0.165055, 0.177648, 0.190730, 0.204262, 0.218197, 0.232484, 0.247067, 0.261881, 0.276858, 0.291924, 0.307002, 0.322008, 0.336857, 0.351460, 0.365728, 0.379568, 0.392889, 0.405602, 0.417617, 0.428849, 0.439217, 0.448643, 0.457057, 0.464395, 0.470600, 0.475623, 0.479426, 0.481978, 0.483260, 0.483260, 0.481979, 0.479426, 0.475624, 0.470600, 0.464395, 0.457058, 0.448644, 0.439218, 0.428850, 0.417618, 0.405603, 0.392890, 0.379569, 0.365729, 0.351461, 0.336858, 0.322009, 0.307003, 0.291925, 0.276859, 0.261882, 0.247068, 0.232485, 0.218198, 0.204263, 0.190731, 0.177649, 0.165056, 0.152985, 0.141466, 0.130519, 0.120163, 0.110410, 0.101268, 0.092742, 0.084831, 0.077535, 0.070847, 0.064763, 0.059274, 0.054370, 0.050043, 0.046282, 0.043079, 0.040424, 0.038310, 0.036731, 0.035681, 0.035157
0.032447, 0.032930, 0.033899, 0.035357, 0.037307, 0.039757, 0.042714, 0.046184, 0.050178, 0.054703, 0.059770, 0.065385, 0.071556, 0.078290, 0.085590, 0.093460, 0.101897, 0.110898, 0.120455, 0.130557, 0.141188, 0.152328, 0.163949, 0.176023, 0.188511, 0.201371, 0.214557, 0.228015, 0.241687, 0.255509, 0.269414, 0.283329, 0.297178, 0.310882, 0.324359, 0.337526, 0.350299, 0.362593, 0.374325, 0.385414, 0.395780, 0.405348, 0.414047, 0.421813, 0.428584, 0.434311, 0.438947, 0.442456, 0.444812, 0.445994, 0.445994, 0.444812, 0.442457, 0.438947, 0.434311, 0.428585, 0.421813, 0.414048, 0.405349, 0.395781, 0.385415, 0.374326, 0.362594, 0.350300, 0.337527, 0.324360, 0.310883, 0.297179, 0.283330, 0.269415, 0.255510, 0.241688, 0.228016, 0.214558, 0.201372, 0.188511, 0.176023, 0.163950, 0.152328, 0.141189, 0.130558, 0.120455, 0.110898, 0.101897, 0.093460, 0.085591, 0.078290, 0.071557, 0.065385, 0.059770, 0.054704, 0.050178, 0.046185, 0.042714, 0.039758, 0.037308, 0.035357, 0.033899, 0.032930, 0.032447
0.029846, 0.030291, 0.031183, 0.032523, 0.034318, 0.036571, 0.039291, 0.042483, 0.046157, 0.050319, 0.054979, 0.060144, 0.065821, 0.072015, 0.078731, 0.085969, 0.093730, 0.102009, 0.110800, 0.120093, 0.129872, 0.140118, 0.150808, 0.161913, 0.173400, 0.185230, 0.197359, 0.209739, 0.222314, 0.235029, 0.247819, 0.260619, 0.273358, 0.285963, 0.298360, 0.310472, 0.322221, 0.333530, 0.344322, 0.354521, 0.364056, 0.372857, 0.380859, 0.388002, 0.394231, 0.399498, 0.403763, 0.406991, 0.409158, 0.410245, 0.410245, 0.409158, 0.406991, 0.403763, 0.399499, 0.394231, 0.388002, 0.380860, 0.372858, 0.364057, 0.354522, 0.344322, 0.333530, 0.322222, 0.310473, 0.298361, 0.285964, 0.273359, 0.260619, 0.247820, 0.235030, 0.222315, 0.209739, 0.197360, 0.185231, 0.173401, 0.161914, 0.150809, 0.140119, 0.129872, 0.120094, 0.110801, 0.102010, 0.093730, 0.085969, 0.078731, 0.072016, 0.065822, 0.060145, 0.054980, 0.050320, 0.046157, 0.042483, 0.039291, 0.036571, 0.034318, 0.032523, 0.031183, 0.030291, 0.029846
0.027364, 0.027772, 0.028589, 0.029819, 0.031464, 0.033530, 0.036023, 0.038950, 0.042318, 0.046134, 0.050407, 0.055142, 0.060347, 0.066026, 0.072183, 0.078819, 0.085934, 0.093525, 0.101585, 0.110104, 0.119070, 0.128464, 0.138264, 0.148446, 0.158977, 0.169823, 0.180943, 0.192293, 0.203822, 0.215479, 0.227206, 0.238941, 0.250620, 0.262177, 0.273543, 0.284647, 0.295419, 0.305787, 0.315681, 0.325033, 0.333774, 0.341843, 0.349180, 0.355728, 0.361439, 0.366268, 0.370178, 0.373138, 0.375124, 0.376121, 0.376121, 0.375124, 0.373138, 0.370178, 0.366268, 0.361439, 0.355729, 0.349180, 0.341844, 0.333775, 0.325033, 0.315682, 0.305788, 0.295420, 0.284648, 0.273544, 0.262178, 0.250621, 0.238941, 0.227206, 0.215480, 0.203823, 0.192293, 0.180943, 0.169823, 0.158978, 0.148446, 0.138265, 0.128464, 0.119070, 0.110105, 0.101585, 0.093525, 0.085935, 0.078819, 0.072183, 0.066026, 0.060347, 0.055143, 0.050407, 0.046135, 0.042318, 0.038950, 0.036023, 0.033530, 0.031464, 0.029819, 0.028589, 0.027772, 0.027364
0.025007, 0.025379, 0.026126, 0.027249, 0.028753, 0.030641, 0.032919, 0.035594, 0.038672, 0.042159, 0.046063, 0.050391, 0.055147, 0.060336, 0.065963, 0.072027, 0.078529, 0.085465, 0.092831, 0.100616, 0.108809, 0.117393, 0.126349, 0.135653, 0.145276, 0.155187, 0.165349, 0.175720, 0.186257, 0.196909, 0.207625, 0.218349, 0.229021, 0.239583, 0.249969, 0.260116, 0.269960, 0.279435, 0.288476, 0.297021, 0.305010, 0.312383, 0.319087, 0.325072, 0.330290, 0.334703, 0.338276, 0.340981, 0.342796, 0.343707, 0.343707, 0.342796, 0.340981, 0.338276, 0.334703, 0.330291, 0.325072, 0.319088, 0.312384, 0.305010, 0.297022, 0.288476, 0.279435, 0.269960, 0.260117, 0.249970, 0.239583, 0.229022, 0.218349, 0.207626, 0.196910, 0.186258, 0.175721, 0.165349, 0.155188, 0.145277, 0.135654, 0.126350, 0.117394, 0.108809, 0.100617, 0.092831, 0.085466, 0.078529, 0.072027, 0.065963, 0.060337, 0.055147, 0.050391, 0.046064, 0.042159, 0.038672, 0.035594, 0.032919, 0.030641, 0.028753, 0.027249, 0.026126, 0.025379, 0.025007
0.022778, 0.023117, 0.023797, 0.024820, 0.026190, 0.027910, 0.029985, 0.032421, 0.035224, 0.038401, 0.041957, 0.045899, 0.050231, 0.054958, 0.060082, 0.065606, 0.071528, 0.077847, 0.084555, 0.091647, 0.099109, 0.106928, 0.115086, 0.123560, 0.132325, 0.141352, 0.150608, 0.160054, 0.169651, 0.179354, 0.189115, 0.198882, 0.208604, 0.218223, 0.227684, 0.236926, 0.245892, 0.254522, 0.262758, 0.270542, 0.277818, 0.284534, 0.290640, 0.296091, 0.300844, 0.304864, 0.308118, 0.310582, 0.312235, 0.313065, 0.313065, 0.312235, 0.310582, 0.308118, 0.304864, 0.300845, 0.296091, 0.290641, 0.284534, 0.277818, 0.270542, 0.262758, 0.254523, 0.245893, 0.236927, 0.227684, 0.218224, 0.208604, 0.198883, 0.189115, 0.179354, 0.169652, 0.160055, 0.150608, 0.141353, 0.132326, 0.123560, 0.115086, 0.106929, 0.099109, 0.091647, 0.084556, 0.077847, 0.071529, 0.065606, 0.060083, 0.054958, 0.050231, 0.045899, 0.041958, 0.038401, 0.035225, 0.032421, 0.029985, 0.027910, 0.026190, 0.024820, 0.023797, 0.023117, 0.022778
0.020680, 0.020989, 0.021606, 0.022535, 0.023778, 0.025340, 0.027224, 0.029436, 0.031981, 0.034865, 0.038094, 0.041673, 0.045606, 0.049897, 0.054550, 0.059565, 0.064942, 0.070679, 0.076770, 0.083208, 0.089983, 0.097082, 0.104488, 0.112182, 0.120140, 0.128336, 0.136739, 0.145316, 0.154029, 0.162838, 0.171699, 0.180567, 0.189394, 0.198128, 0.206717, 0.215109, 0.223249, 0.231084, 0.238561, 0.245628, 0.252235, 0.258332, 0.263876, 0.268825, 0.273141, 0.276790, 0.279745, 0.281982, 0.283483, 0.284236, 0.284236, 0.283483, 0.281982, 0.279745, 0.276790, 0.273141, 0.268825, 0.263877, 0.258333, 0.252235, 0.245629, 0.238562, 0.231085, 0.223249, 0.215109, 0.206717, 0.198128, 0.189394, 0.180568, 0.171700, 0.162838, 0.154029, 0.145316, 0.136740, 0.128337, 0.120141, 0.112183, 0.104489, 0.097082, 0.089983, 0.083208, 0.076770, 0.070679, 0.064943, 0.059566, 0.054551, 0.049898, 0.045606, 0.041673, 0.038094, 0.034865, 0.031981, 0.029436, 0.027224, 0.025340, 0.023779, 0.022535, 0.021606, 0.020989, 0.020680
0.018717, 0.018996, 0.019555, 0.020395, 0.021521, 0.022934, 0.024639, 0.026641, 0.028944, 0.031555, 0.034477, 0.037715, 0.041275, 0.045159, 0.049370, 0.053909, 0.058775, 0.063967, 0.069479, 0.075306, 0.081438, 0.087862, 0.094565, 0.101529, 0.108731, 0.116148, 0.123753, 0.131515, 0.139400, 0.147373, 0.155392, 0.163418, 0.171406, 0.179310, 0.187084, 0.194679, 0.202046, 0.209137, 0.215904, 0.222300, 0.228279, 0.233798, 0.238815, 0.243294, 0.247200, 0.250503, 0.253177, 0.255201, 0.256560, 0.257242, 0.257242, 0.256560, 0.255201, 0.253177, 0.250503, 0.247200, 0.243294, 0.238816, 0.233798, 0.228279, 0.222301, 0.215905, 0.209138, 0.202047, 0.194679, 0.187084, 0.179311, 0.171407, 0.163419, 0.155393, 0.147373, 0.139401, 0.131516, 0.123754, 0.116149, 0.108731, 0.101529, 0.094566, 0.087863, 0.081438, 0.075306, 0.069480, 0.063967, 0.058775, 0.053909, 0.049370, 0.045159, 0.041275, 0.037716, 0.034477, 0.031555, 0.028944, 0.026641, 0.024639, 0.022934, 0.021521, 0.020395, 0.019555, 0.018996, 0.018717
