0.032904, 0.033356, 0.034262, 0.035624, 0.037444, 0.039728, 0.042480, 0.045707, 0.049412, 0.053604, 0.058287, 0.063465, 0.069144, 0.075326, 0.082012, 0.089201, 0.096889, 0.105071, 0.113736, 0.122872, 0.132462, 0.142486, 0.152918, 0.163730, 0.174888, 0.186352, 0.198080, 0.210025, 0.222134, 0.234353, 0.246621, 0.258876, 0.271051, 0.283079, 0.294890, 0.306412, 0.317574, 0.328303, 0.338531, 0.348186, 0.357203, 0.365518, 0.373072, 0.379810, 0.385683, 0.390646, 0.394663, 0.397702, 0.399742, 0.400765, 0.400765, 0.399742, 0.397702, 0.394663, 0.390646, 0.385683, 0.379811, 0.373073, 0.365519, 0.357203, 0.348186, 0.338531, 0.328304, 0.317575, 0.306413, 0.294891, 0.283080, 0.271052, 0.258876, 0.246622, 0.234354, 0.222135, 0.210026, 0.198081, 0.186353, 0.174889, 0.163731, 0.152919, 0.142486, 0.132463, 0.122872, 0.113736, 0.105071, 0.096890, 0.089201, 0.082013, 0.075327, 0.069145, 0.063466, 0.058287, 0.053604, 0.049413, 0.045707, 0.042481, 0.039728, 0.037444, 0.035624, 0.034262, 0.033356, 0.032904
0.030225, 0.030640, 0.031472, 0.032723, 0.034395, 0.036493, 0.039021, 0.041985, 0.045389, 0.049239, 0.053540, 0.058298, 0.063514, 0.069193, 0.075334, 0.081937, 0.088999, 0.096514, 0.104474, 0.112866, 0.121675, 0.130882, 0.140465, 0.150396, 0.160645, 0.171175, 0.181948, 0.192921, 0.204044, 0.215267, 0.226536, 0.237793, 0.248977, 0.260026, 0.270875, 0.281458, 0.291711, 0.301567, 0.310961, 0.319830, 0.328113, 0.335751, 0.342690, 0.348879, 0.354273, 0.358832, 0.362522, 0.365314, 0.367187, 0.368127, 0.368127, 0.367187, 0.365314, 0.362522, 0.358832, 0.354273, 0.348879, 0.342690, 0.335751, 0.328113, 0.319830, 0.310962, 0.301568, 0.291712, 0.281459, 0.270875, 0.260027, 0.248978, 0.237794, 0.226537, 0.215268, 0.204045, 0.192921, 0.181949, 0.171176, 0.160645, 0.150397, 0.140466, 0.130883, 0.121675, 0.112866, 0.104474, 0.096515, 0.089000, 0.081938, 0.075334, 0.069193, 0.063514, 0.058298, 0.053541, 0.049239, 0.045389, 0.041985, 0.039022, 0.036493, 0.034395, 0.032723, 0.031472, 0.030640, 0.030225
0.027676, 0.028057, 0.028819, 0.029964, 0.031495, 0.033416, 0.035731, 0.038445, 0.041562, 0.045087, 0.049026, 0.053382, 0.058158, 0.063358, 0.068981, 0.075028, 0.081494, 0.088376, 0.095664, 0.103348, 0.111414, 0.119845, 0.128620, 0.137713, 0.147097, 0.156739, 0.166604, 0.176651, 0.186836, 0.197113, 0.207432, 0.217739, 0.227980, 0.238097, 0.248031, 0.257722, 0.267111, 0.276135, 0.284737, 0.292858, 0.300442, 0.307436, 0.313790, 0.319457, 0.324396, 0.328571, 0.331949, 0.334506, 0.336221, 0.337082, 0.337082, 0.336221, 0.334506, 0.331949, 0.328571, 0.324397, 0.319458, 0.313790, 0.307437, 0.300443, 0.292859, 0.284738, 0.276136, 0.267111, 0.257723, 0.248032, 0.238098, 0.227981, 0.217740, 0.207433, 0.197114, 0.186837, 0.176651, 0.166605, 0.156740, 0.147098, 0.137714, 0.128620, 0.119846, 0.111415, 0.103349, 0.095664, 0.088376, 0.081495, 0.075028, 0.068982, 0.063358, 0.058159, 0.053382, 0.049026, 0.045087, 0.041562, 0.038445, 0.035731, 0.033416, 0.031495, 0.029964, 0.028819, 0.028057, 0.027676
0.025264, 0.025611, 0.026306, 0.027352, 0.028750, 0.030503, 0.032616, 0.035093, 0.037938, 0.041157, 0.044752, 0.048728, 0.053088, 0.057834, 0.062967, 0.068487, 0.074389, 0.080671, 0.087323, 0.094338, 0.101701, 0.109396, 0.117406, 0.125706, 0.134272, 0.143073, 0.152077, 0.161248, 0.170545, 0.179926, 0.189345, 0.198754, 0.208102, 0.217337, 0.226405, 0.235251, 0.243821, 0.252059, 0.259910, 0.267323, 0.274246, 0.280630, 0.286430, 0.291603, 0.296112, 0.299922, 0.303006, 0.305340, 0.306906, 0.307691, 0.307691, 0.306906, 0.305340, 0.303006, 0.299923, 0.296112, 0.291604, 0.286430, 0.280631, 0.274247, 0.267324, 0.259911, 0.252059, 0.243821, 0.235252, 0.226405, 0.217337, 0.208103, 0.198755, 0.189346, 0.179927, 0.170546, 0.161249, 0.152078, 0.143074, 0.134272, 0.125707, 0.117406, 0.109397, 0.101701, 0.094338, 0.087324, 0.080671, 0.074390, 0.068487, 0.062968, 0.057835, 0.053088, 0.048728, 0.044752, 0.041157, 0.037939, 0.035093, 0.032616, 0.030503, 0.028750, 0.027352, 0.026306, 0.025611, 0.025264
0.022990, 0.023306, 0.023939, 0.024890, 0.026162, 0.027758, 0.029681, 0.031935, 0.034524, 0.037453, 0.040724, 0.044342, 0.048310, 0.052629, 0.057300, 0.062323, 0.067694, 0.073410, 0.079464, 0.085847, 0.092547, 0.099550, 0.106839, 0.114392, 0.122187, 0.130196, 0.138389, 0.146734, 0.155195, 0.163731, 0.172302, 0.180864, 0.189371, 0.197775, 0.206026, 0.214077, 0.221875, 0.229371, 0.236516, 0.243262, 0.249562, 0.255372, 0.260649, 0.265357, 0.269460, 0.272927, 0.275734, 0.277857, 0.279282, 0.279997, 0.279997, 0.279282, 0.277857, 0.275734, 0.272927, 0.269460, 0.265357, 0.260650, 0.255372, 0.249562, 0.243263, 0.236517, 0.229372, 0.221875, 0.214077, 0.206027, 0.197775, 0.189372, 0.180865, 0.172303, 0.163732, 0.155195, 0.146735, 0.138390, 0.130196, 0.122187, 0.114393, 0.106839, 0.099551, 0.092548, 0.085847, 0.079465, 0.073411, 0.067695, 0.062323, 0.057301, 0.052630, 0.048310, 0.044343, 0.040724, 0.037453, 0.034524, 0.031935, 0.029681, 0.027758, 0.026162, 0.024890, 0.023939, 0.023306, 0.022990
0.020858, 0.021145, 0.021719, 0.022582, 0.023736, 0.025183, 0.026928, 0.028973, 0.031322, 0.033979, 0.036947, 0.040229, 0.043829, 0.047748, 0.051985, 0.056542, 0.061415, 0.066601, 0.072093, 0.077884, 0.083963, 0.090316, 0.096928, 0.103781, 0.110852, 0.118119, 0.125552, 0.133123, 0.140798, 0.148542, 0.156318, 0.164086, 0.171803, 0.179427, 0.186914, 0.194217, 0.201292, 0.208093, 0.214575, 0.220695, 0.226411, 0.231681, 0.236470, 0.240740, 0.244463, 0.247609, 0.250155, 0.252081, 0.253374, 0.254023, 0.254023, 0.253374, 0.252081, 0.250155, 0.247609, 0.244463, 0.240741, 0.236470, 0.231682, 0.226411, 0.220696, 0.214576, 0.208094, 0.201293, 0.194218, 0.186914, 0.179428, 0.171804, 0.164086, 0.156319, 0.148543, 0.140798, 0.133123, 0.125552, 0.118119, 0.110853, 0.103781, 0.096929, 0.090316, 0.083963, 0.077884, 0.072093, 0.066601, 0.061415, 0.056542, 0.051986, 0.047748, 0.043829, 0.040230, 0.036947, 0.033979, 0.031322, 0.028973, 0.026928, 0.025184, 0.023736, 0.022582, 0.021719, 0.021145, 0.020858
0.018867, 0.019127, 0.019646, 0.020427, 0.021470, 0.022780, 0.024358, 0.026208, 0.028333, 0.030736, 0.033421, 0.036390, 0.039646, 0.043190, 0.047024, 0.051145, 0.055553, 0.060244, 0.065212, 0.070450, 0.075949, 0.081696, 0.087677, 0.093875, 0.100272, 0.106845, 0.113568, 0.120416, 0.127359, 0.134364, 0.141398, 0.148424, 0.155404, 0.162300, 0.169072, 0.175678, 0.182078, 0.188230, 0.194094, 0.199629, 0.204799, 0.209567, 0.213898, 0.217761, 0.221128, 0.223974, 0.226277, 0.228020, 0.229189, 0.229776, 0.229776, 0.229189, 0.228020, 0.226277, 0.223974, 0.221128, 0.217762, 0.213898, 0.209567, 0.204800, 0.199630, 0.194094, 0.188230, 0.182078, 0.175679, 0.169072, 0.162301, 0.155405, 0.148424, 0.141398, 0.134364, 0.127359, 0.120417, 0.113569, 0.106845, 0.100272, 0.093876, 0.087677, 0.081696, 0.075949, 0.070451, 0.065213, 0.060244, 0.055554, 0.051146, 0.047024, 0.043191, 0.039646, 0.036390, 0.033421, 0.030736, 0.028333, 0.026208, 0.024358, 0.022780, 0.021471, 0.020427, 0.019646, 0.019127, 0.018867
0.017018, 0.017252, 0.017720, 0.018424, 0.019366, 0.020547, 0.021970, 0.023639, 0.025555, 0.027723, 0.030145, 0.032823, 0.035760, 0.038957, 0.042414, 0.046132, 0.050108, 0.054338, 0.058819, 0.063544, 0.068503, 0.073687, 0.079082, 0.084673, 0.090442, 0.096370, 0.102435, 0.108612, 0.114873, 0.121192, 0.127536, 0.133873, 0.140169, 0.146389, 0.152497, 0.158455, 0.164227, 0.169776, 0.175064, 0.180058, 0.184721, 0.189021, 0.192928, 0.196412, 0.199449, 0.202016, 0.204093, 0.205665, 0.206720, 0.207249, 0.207249, 0.206720, 0.205665, 0.204093, 0.202016, 0.199449, 0.196412, 0.192928, 0.189021, 0.184721, 0.180058, 0.175065, 0.169776, 0.164227, 0.158456, 0.152497, 0.146389, 0.140169, 0.133873, 0.127536, 0.121192, 0.114874, 0.108612, 0.102435, 0.096371, 0.090442, 0.084673, 0.079082, 0.073687, 0.068504, 0.063544, 0.058820, 0.054339, 0.050108, 0.046132, 0.042414, 0.038957, 0.035760, 0.032823, 0.030145, 0.027723, 0.025555, 0.023639, 0.021970, 0.020547, 0.019366, 0.018424, 0.017720, 0.017252, 0.017018
0.015308, 0.015518, 0.015940, 0.016573, 0.017420, 0.018482, 0.019763, 0.021264, 0.022987, 0.024937, 0.027116, 0.029525, 0.032166, 0.035042, 0.038152, 0.041496, 0.045073, 0.048878, 0.052909, 0.057159, 0.061620, 0.066282, 0.071135, 0.076164, 0.081354, 0.086686, 0.092141, 0.097697, 0.103330, 0.109013, 0.114720, 0.120420, 0.126083, 0.131678, 0.137172, 0.142532, 0.147723, 0.152714, 0.157472, 0.161963, 0.166157, 0.170025, 0.173539, 0.176673, 0.179405, 0.181714, 0.183583, 0.184997, 0.185945, 0.186421, 0.186421, 0.185945, 0.184997, 0.183583, 0.181714, 0.179405, 0.176674, 0.173539, 0.170025, 0.166158, 0.161963, 0.157472, 0.152715, 0.147724, 0.142532, 0.137172, 0.131679, 0.126084, 0.120420, 0.114720, 0.109014, 0.103330, 0.097698, 0.092142, 0.086686, 0.081354, 0.076164, 0.071135, 0.066283, 0.061620, 0.057159, 0.052909, 0.048878, 0.045073, 0.041496, 0.038152, 0.035042, 0.032167, 0.029525, 0.027116, 0.024937, 0.022988, 0.021264, 0.019763, 0.018482, 0.017420, 0.016573, 0.015940, 0.015518, 0.015308
0.013735, 0.013924, 0.014302, 0.014870, 0.015630, 0.016583, 0.017732, 0.019078, 0.020625, 0.022375, 0.024329, 0.026491, 0.028861, 0.031441, 0.034231, 0.037232, 0.040441, 0.043855, 0.047472, 0.051285, 0.055287, 0.059471, 0.063825, 0.068337, 0.072993, 0.077778, 0.082672, 0.087657, 0.092711, 0.097810, 0.102930, 0.108044, 0.113126, 0.118146, 0.123075, 0.127884, 0.132542, 0.137020, 0.141288, 0.145318, 0.149081, 0.152551, 0.155704, 0.158516, 0.160967, 0.163039, 0.164715, 0.165984, 0.166835, 0.167262, 0.167262, 0.166835, 0.165984, 0.164715, 0.163039, 0.160967, 0.158516, 0.155704, 0.152552, 0.149081, 0.145318, 0.141288, 0.137020, 0.132542, 0.127884, 0.123075, 0.118146, 0.113126, 0.108045, 0.102930, 0.097810, 0.092711, 0.087657, 0.082672, 0.077778, 0.072994, 0.068337, 0.063825, 0.059471, 0.055288, 0.051285, 0.047472, 0.043855, 0.040441, 0.037232, 0.034232, 0.031441, 0.028861, 0.026491, 0.024329, 0.022375, 0.020625, 0.019079, 0.017732, 0.016583, 0.015630, 0.014870, 0.014302, 0.013924, 0.013735
