0.035637, 0.036141, 0.037149, 0.038665, 0.040694, 0.043239, 0.046308, 0.049906, 0.054043, 0.058724, 0.063957, 0.069749, 0.076105, 0.083030, 0.090525, 0.098590, 0.107223, 0.116417, 0.126164, 0.136448, 0.147253, 0.158556, 0.170329, 0.182540, 0.195151, 0.208118, 0.221394, 0.234925, 0.248651, 0.262511, 0.276435, 0.290352, 0.304188, 0.317864, 0.331299, 0.344413, 0.357123, 0.369345, 0.381000, 0.392007, 0.402290, 0.411776, 0.420396, 0.428086, 0.434790, 0.440457, 0.445044, 0.448516, 0.450845, 0.452014, 0.452014, 0.450845, 0.448516, 0.445044, 0.440458, 0.434791, 0.428087, 0.420396, 0.411777, 0.402291, 0.392008, 0.381001, 0.369346, 0.357123, 0.344414, 0.331300, 0.317865, 0.304189, 0.290353, 0.276436, 0.262511, 0.248652, 0.234925, 0.221395, 0.208119, 0.195152, 0.182541, 0.170330, 0.158557, 0.147254, 0.136449, 0.126164, 0.116418, 0.107224, 0.098591, 0.090525, 0.083030, 0.076106, 0.069750, 0.063958, 0.058724, 0.054043, 0.049907, 0.046308, 0.043239, 0.040694, 0.038666, 0.037149, 0.036141, 0.035637
0.032859, 0.033324, 0.034254, 0.035652, 0.037522, 0.039869, 0.042698, 0.046016, 0.049830, 0.054147, 0.058972, 0.064312, 0.070173, 0.076558, 0.083468, 0.090905, 0.098865, 0.107342, 0.116329, 0.125811, 0.135774, 0.146195, 0.157050, 0.168309, 0.179937, 0.191893, 0.204134, 0.216610, 0.229266, 0.242045, 0.254884, 0.267717, 0.280474, 0.293083, 0.305471, 0.317563, 0.329281, 0.340551, 0.351297, 0.361446, 0.370928, 0.379674, 0.387622, 0.394713, 0.400894, 0.406119, 0.410348, 0.413549, 0.415697, 0.416775, 0.416775, 0.415697, 0.413549, 0.410348, 0.406119, 0.400894, 0.394713, 0.387622, 0.379674, 0.370928, 0.361447, 0.351298, 0.340552, 0.329282, 0.317564, 0.305472, 0.293084, 0.280474, 0.267717, 0.254885, 0.242046, 0.229267, 0.216611, 0.204135, 0.191894, 0.179938, 0.168310, 0.157051, 0.146196, 0.135774, 0.125812, 0.116329, 0.107343, 0.098865, 0.090905, 0.083469, 0.076558, 0.070173, 0.064313, 0.058972, 0.054147, 0.049831, 0.046017, 0.042698, 0.039869, 0.037522, 0.035652, 0.034254, 0.033324, 0.032859
0.030201, 0.030628, 0.031482, 0.032767, 0.034486, 0.036643, 0.039243, 0.042293, 0.045798, 0.049765, 0.054200, 0.059109, 0.064495, 0.070363, 0.076714, 0.083549, 0.090865, 0.098656, 0.106916, 0.115631, 0.124787, 0.134365, 0.144341, 0.154689, 0.165375, 0.176364, 0.187615, 0.199081, 0.210713, 0.222458, 0.234258, 0.246052, 0.257777, 0.269366, 0.280752, 0.291865, 0.302635, 0.312992, 0.322869, 0.332197, 0.340911, 0.348949, 0.356254, 0.362771, 0.368452, 0.373254, 0.377141, 0.380083, 0.382057, 0.383047, 0.383047, 0.382057, 0.380083, 0.377141, 0.373254, 0.368452, 0.362771, 0.356254, 0.348950, 0.340911, 0.332197, 0.322870, 0.312993, 0.302635, 0.291865, 0.280752, 0.269367, 0.257777, 0.246053, 0.234258, 0.222459, 0.210714, 0.199081, 0.187615, 0.176365, 0.165376, 0.154690, 0.144342, 0.134365, 0.124787, 0.115631, 0.106916, 0.098657, 0.090865, 0.083550, 0.076715, 0.070363, 0.064495, 0.059109, 0.054201, 0.049766, 0.045799, 0.042293, 0.039244, 0.036643, 0.034486, 0.032767, 0.031482, 0.030628, 0.030201
0.027669, 0.028060, 0.028842, 0.030020, 0.031594, 0.033570, 0.035953, 0.038747, 0.041958, 0.045592, 0.049655, 0.054152, 0.059087, 0.064463, 0.070281, 0.076543, 0.083245, 0.090383, 0.097950, 0.105934, 0.114322, 0.123097, 0.132237, 0.141716, 0.151506, 0.161573, 0.171880, 0.182385, 0.193042, 0.203801, 0.214612, 0.225417, 0.236158, 0.246776, 0.257207, 0.267388, 0.277255, 0.286744, 0.295792, 0.304337, 0.312321, 0.319685, 0.326377, 0.332347, 0.337552, 0.341951, 0.345512, 0.348207, 0.350016, 0.350923, 0.350923, 0.350016, 0.348207, 0.345512, 0.341952, 0.337552, 0.332348, 0.326377, 0.319685, 0.312321, 0.304338, 0.295792, 0.286744, 0.277255, 0.267388, 0.257207, 0.246776, 0.236159, 0.225418, 0.214612, 0.203802, 0.193042, 0.182385, 0.171880, 0.161574, 0.151507, 0.141717, 0.132237, 0.123098, 0.114323, 0.105935, 0.097950, 0.090384, 0.083246, 0.076543, 0.070282, 0.064463, 0.059087, 0.054152, 0.049656, 0.045593, 0.041958, 0.038747, 0.035953, 0.033571, 0.031594, 0.030020, 0.028843, 0.028060, 0.027669
0.025268, 0.025625, 0.026340, 0.027415, 0.028853, 0.030658, 0.032834, 0.035385, 0.038318, 0.041637, 0.045347, 0.049454, 0.053960, 0.058869, 0.064183, 0.069902, 0.076022, 0.082541, 0.089451, 0.096742, 0.104403, 0.112416, 0.120762, 0.129419, 0.138360, 0.147553, 0.156965, 0.166558, 0.176290, 0.186116, 0.195989, 0.205856, 0.215666, 0.225362, 0.234887, 0.244185, 0.253196, 0.261862, 0.270125, 0.277929, 0.285219, 0.291944, 0.298056, 0.303508, 0.308261, 0.312279, 0.315530, 0.317992, 0.319643, 0.320472, 0.320472, 0.319643, 0.317992, 0.315531, 0.312279, 0.308261, 0.303508, 0.298056, 0.291945, 0.285219, 0.277929, 0.270125, 0.261862, 0.253196, 0.244185, 0.234888, 0.225362, 0.215666, 0.205857, 0.195989, 0.186117, 0.176290, 0.166558, 0.156966, 0.147554, 0.138360, 0.129420, 0.120763, 0.112416, 0.104403, 0.096743, 0.089451, 0.082541, 0.076023, 0.069902, 0.064184, 0.058870, 0.053960, 0.049454, 0.045347, 0.041637, 0.038318, 0.035385, 0.032834, 0.030658, 0.028853, 0.027415, 0.026340, 0.025625, 0.025268
0.023003, 0.023328, 0.023979, 0.024958, 0.026267, 0.027910, 0.029891, 0.032213, 0.034883, 0.037905, 0.041282, 0.045021, 0.049123, 0.053593, 0.058430, 0.063636, 0.069208, 0.075142, 0.081432, 0.088070, 0.095044, 0.102339, 0.109937, 0.117818, 0.125956, 0.134326, 0.142894, 0.151626, 0.160486, 0.169431, 0.178418, 0.187401, 0.196331, 0.205158, 0.213830, 0.222294, 0.230497, 0.238386, 0.245908, 0.253013, 0.259650, 0.265772, 0.271336, 0.276299, 0.280626, 0.284283, 0.287244, 0.289484, 0.290988, 0.291742, 0.291742, 0.290988, 0.289484, 0.287244, 0.284284, 0.280626, 0.276299, 0.271336, 0.265772, 0.259650, 0.253013, 0.245909, 0.238386, 0.230498, 0.222295, 0.213831, 0.205159, 0.196332, 0.187402, 0.178419, 0.169431, 0.160486, 0.151627, 0.142894, 0.134326, 0.125957, 0.117818, 0.109937, 0.102339, 0.095044, 0.088070, 0.081433, 0.075142, 0.069208, 0.063636, 0.058430, 0.053593, 0.049123, 0.045021, 0.041283, 0.037905, 0.034883, 0.032214, 0.029891, 0.027910, 0.026267, 0.024958, 0.023979, 0.023328, 0.023003
0.020876, 0.021171, 0.021762, 0.022650, 0.023838, 0.025329, 0.027127, 0.029235, 0.031658, 0.034400, 0.037465, 0.040858, 0.044581, 0.048637, 0.053027, 0.057752, 0.062808, 0.068194, 0.073903, 0.079927, 0.086255, 0.092876, 0.099771, 0.106923, 0.114309, 0.121904, 0.129680, 0.137605, 0.145645, 0.153763, 0.161919, 0.170071, 0.178176, 0.186186, 0.194056, 0.201738, 0.209182, 0.216342, 0.223168, 0.229616, 0.235639, 0.241195, 0.246244, 0.250749, 0.254676, 0.257995, 0.260682, 0.262715, 0.264079, 0.264764, 0.264764, 0.264079, 0.262715, 0.260682, 0.257995, 0.254676, 0.250749, 0.246244, 0.241195, 0.235639, 0.229616, 0.223169, 0.216342, 0.209183, 0.201738, 0.194057, 0.186187, 0.178176, 0.170072, 0.161920, 0.153764, 0.145646, 0.137606, 0.129681, 0.121905, 0.114310, 0.106924, 0.099772, 0.092876, 0.086256, 0.079927, 0.073903, 0.068194, 0.062809, 0.057752, 0.053028, 0.048637, 0.044581, 0.040858, 0.037466, 0.034400, 0.031658, 0.029235, 0.027127, 0.025329, 0.023839, 0.022650, 0.021762, 0.021171, 0.020876
0.018889, 0.019156, 0.019690, 0.020494, 0.021569, 0.022918, 0.024544, 0.026451, 0.028643, 0.031124, 0.033898, 0.036967, 0.040336, 0.044006, 0.047978, 0.052252, 0.056827, 0.061700, 0.066865, 0.072315, 0.078041, 0.084031, 0.090270, 0.096741, 0.103424, 0.110296, 0.117331, 0.124501, 0.131775, 0.139120, 0.146499, 0.153875, 0.161207, 0.168455, 0.175575, 0.182525, 0.189261, 0.195738, 0.201915, 0.207748, 0.213198, 0.218225, 0.222793, 0.226869, 0.230422, 0.233425, 0.235856, 0.237695, 0.238930, 0.239549, 0.239549, 0.238930, 0.237696, 0.235856, 0.233425, 0.230422, 0.226869, 0.222793, 0.218225, 0.213198, 0.207749, 0.201915, 0.195739, 0.189261, 0.182525, 0.175575, 0.168455, 0.161207, 0.153875, 0.146499, 0.139120, 0.131776, 0.124501, 0.117331, 0.110296, 0.103424, 0.096741, 0.090270, 0.084032, 0.078042, 0.072316, 0.066865, 0.061700, 0.056828, 0.052252, 0.047978, 0.044006, 0.040336, 0.036968, 0.033898, 0.031124, 0.028643, 0.026451, 0.024544, 0.022918, 0.021569, 0.020494, 0.019690, 0.019156, 0.018889
0.017040, 0.017280, 0.017762, 0.018487, 0.019457, 0.020674, 0.022141, 0.023862, 0.025839, 0.028077, 0.030579, 0.033348, 0.036387, 0.039698, 0.043281, 0.047137, 0.051264, 0.055659, 0.060319, 0.065235, 0.070401, 0.075804, 0.081432, 0.087269, 0.093298, 0.099497, 0.105843, 0.112311, 0.118873, 0.125499, 0.132155, 0.138809, 0.145423, 0.151961, 0.158384, 0.164653, 0.170729, 0.176573, 0.182144, 0.187407, 0.192323, 0.196858, 0.200979, 0.204656, 0.207861, 0.210570, 0.212763, 0.214422, 0.215536, 0.216095, 0.216095, 0.215536, 0.214422, 0.212763, 0.210570, 0.207861, 0.204656, 0.200979, 0.196858, 0.192324, 0.187407, 0.182145, 0.176573, 0.170730, 0.164654, 0.158384, 0.151961, 0.145423, 0.138809, 0.132156, 0.125499, 0.118874, 0.112312, 0.105844, 0.099497, 0.093298, 0.087270, 0.081432, 0.075804, 0.070401, 0.065236, 0.060319, 0.055660, 0.051264, 0.047137, 0.043281, 0.039698, 0.036387, 0.033348, 0.030579, 0.028077, 0.025839, 0.023862, 0.022141, 0.020674, 0.019457, 0.018487, 0.017762, 0.017280, 0.017040
0.015328, 0.015544, 0.015978, 0.016630, 0.017502, 0.018597, 0.019917, 0.021464, 0.023243, 0.025256, 0.027507, 0.029998, 0.032731, 0.035709, 0.038932, 0.042401, 0.046113, 0.050067, 0.054259, 0.058681, 0.063328, 0.068188, 0.073251, 0.078501, 0.083924, 0.089500, 0.095209, 0.101027, 0.106930, 0.112890, 0.118877, 0.124862, 0.130812, 0.136693, 0.142470, 0.148110, 0.153575, 0.158831, 0.163843, 0.168577, 0.172999, 0.177078, 0.180785, 0.184092, 0.186975, 0.189412, 0.191385, 0.192878, 0.193879, 0.194382, 0.194382, 0.193879, 0.192878, 0.191385, 0.189412, 0.186975, 0.184092, 0.180785, 0.177078, 0.172999, 0.168577, 0.163843, 0.158831, 0.153575, 0.148110, 0.142471, 0.136693, 0.130812, 0.124862, 0.118878, 0.112890, 0.106930, 0.101028, 0.095209, 0.089501, 0.083924, 0.078502, 0.073251, 0.068188, 0.063328, 0.058681, 0.054259, 0.050068, 0.046114, 0.042401, 0.038933, 0.035709, 0.032732, 0.029998, 0.027507, 0.025257, 0.023243, 0.021465, 0.019917, 0.018597, 0.017502, 0.016630, 0.015978, 0.015544, 0.015328
