0.000088, 0.000094, 0.000107, 0.000127, 0.000156, 0.000193, 0.000242, 0.000304, 0.000380, 0.000475, 0.000592, 0.000733, 0.000903, 0.001107, 0.001350, 0.001637, 0.001975, 0.002369, 0.002826, 0.003353, 0.003956, 0.004642, 0.005418, 0.006288, 0.007258, 0.008331, 0.009511, 0.010797, 0.012191, 0.013689, 0.015286, 0.016976, 0.018749, 0.020594, 0.022495, 0.024437, 0.026400, 0.028364, 0.030307, 0.032204, 0.034032, 0.035765, 0.037380, 0.038853, 0.040162, 0.041286, 0.042208, 0.042913, 0.043389, 0.043629, 0.043629, 0.043389, 0.042913, 0.042208, 0.041286, 0.040162, 0.038853, 0.037380, 0.035766, 0.034032, 0.032204, 0.030307, 0.028364, 0.026400, 0.024437, 0.022495, 0.020594, 0.018750, 0.016976, 0.015286, 0.013689, 0.012191, 0.010798, 0.009511, 0.008331, 0.007258, 0.006288, 0.005418, 0.004642, 0.003956, 0.003353, 0.002826, 0.002369, 0.001975, 0.001637, 0.001350, 0.001107, 0.000903, 0.000733, 0.000592, 0.000475, 0.000381, 0.000304, 0.000242, 0.000193, 0.000156, 0.000127, 0.000107, 0.000094, 0.000088
0.000109, 0.000117, 0.000133, 0.000158, 0.000193, 0.000239, 0.000300, 0.000376, 0.000471, 0.000589, 0.000733, 0.000907, 0.001118, 0.001371, 0.001672, 0.002027, 0.002445, 0.002933, 0.003499, 0.004151, 0.004898, 0.005748, 0.006708, 0.007786, 0.008986, 0.010315, 0.011776, 0.013369, 0.015095, 0.016949, 0.018927, 0.021019, 0.023215, 0.025498, 0.027853, 0.030257, 0.032688, 0.035119, 0.037525, 0.039874, 0.042137, 0.044283, 0.046283, 0.048106, 0.049727, 0.051118, 0.052260, 0.053133, 0.053723, 0.054020, 0.054020, 0.053723, 0.053133, 0.052260, 0.051119, 0.049727, 0.048107, 0.046283, 0.044283, 0.042137, 0.039874, 0.037525, 0.035120, 0.032688, 0.030257, 0.027853, 0.025499, 0.023215, 0.021020, 0.018927, 0.016949, 0.015095, 0.013369, 0.011776, 0.010315, 0.008986, 0.007786, 0.006708, 0.005748, 0.004899, 0.004152, 0.003499, 0.002933, 0.002445, 0.002027, 0.001672, 0.001371, 0.001118, 0.000907, 0.000733, 0.000589, 0.000471, 0.000376, 0.000300, 0.000239, 0.000193, 0.000158, 0.000133, 0.000117, 0.000109
0.000134, 0.000143, 0.000163, 0.000194, 0.000237, 0.000295, 0.000369, 0.000463, 0.000580, 0.000725, 0.000902, 0.001117, 0.001377, 0.001688, 0.002058, 0.002496, 0.003010, 0.003611, 0.004307, 0.005111, 0.006030, 0.007076, 0.008258, 0.009584, 0.011062, 0.012698, 0.014496, 0.016458, 0.018582, 0.020865, 0.023299, 0.025875, 0.028578, 0.031389, 0.034287, 0.037246, 0.040239, 0.043232, 0.046193, 0.049085, 0.051870, 0.054513, 0.056974, 0.059219, 0.061213, 0.062927, 0.064332, 0.065406, 0.066132, 0.066499, 0.066499, 0.066132, 0.065406, 0.064332, 0.062927, 0.061214, 0.059219, 0.056974, 0.054513, 0.051871, 0.049085, 0.046193, 0.043232, 0.040239, 0.037246, 0.034287, 0.031389, 0.028578, 0.025875, 0.023300, 0.020865, 0.018582, 0.016458, 0.014496, 0.012698, 0.011062, 0.009584, 0.008258, 0.007076, 0.006030, 0.005111, 0.004308, 0.003611, 0.003010, 0.002496, 0.002058, 0.001688, 0.001377, 0.001117, 0.000902, 0.000725, 0.000580, 0.000463, 0.000369, 0.000295, 0.000237, 0.000194, 0.000163, 0.000143, 0.000134
0.000164, 0.000176, 0.000200, 0.000237, 0.000290, 0.000361, 0.000451, 0.000566, 0.000710, 0.000887, 0.001104, 0.001367, 0.001685, 0.002065, 0.002519, 0.003054, 0.003684, 0.004419, 0.005272, 0.006255, 0.007380, 0.008660, 0.010107, 0.011730, 0.013539, 0.015541, 0.017741, 0.020142, 0.022742, 0.025536, 0.028515, 0.031668, 0.034975, 0.038415, 0.041962, 0.045584, 0.049246, 0.052910, 0.056533, 0.060073, 0.063482, 0.066716, 0.069728, 0.072476, 0.074917, 0.077013, 0.078733, 0.080048, 0.080937, 0.081385, 0.081385, 0.080937, 0.080048, 0.078733, 0.077013, 0.074917, 0.072476, 0.069728, 0.066716, 0.063482, 0.060073, 0.056534, 0.052910, 0.049247, 0.045584, 0.041962, 0.038416, 0.034975, 0.031668, 0.028515, 0.025536, 0.022742, 0.020142, 0.017741, 0.015541, 0.013539, 0.011730, 0.010107, 0.008660, 0.007380, 0.006255, 0.005272, 0.004419, 0.003684, 0.003054, 0.002519, 0.002066, 0.001685, 0.001367, 0.001104, 0.000887, 0.000710, 0.000566, 0.000451, 0.000361, 0.000290, 0.000237, 0.000200, 0.000176, 0.000164
0.000199, 0.000214, 0.000243, 0.000289, 0.000353, 0.000439, 0.000549, 0.000689, 0.000864, 0.001079, 0.001343, 0.001664, 0.002050, 0.002513, 0.003064, 0.003716, 0.004483, 0.005377, 0.006415, 0.007611, 0.008980, 0.010537, 0.012297, 0.014272, 0.016473, 0.018910, 0.021587, 0.024508, 0.027671, 0.031071, 0.034696, 0.038532, 0.042556, 0.046742, 0.051058, 0.055465, 0.059921, 0.064378, 0.068787, 0.073093, 0.077242, 0.081176, 0.084842, 0.088185, 0.091155, 0.093706, 0.095798, 0.097398, 0.098479, 0.099025, 0.099025, 0.098479, 0.097398, 0.095798, 0.093706, 0.091155, 0.088185, 0.084842, 0.081177, 0.077242, 0.073094, 0.068787, 0.064379, 0.059921, 0.055465, 0.051058, 0.046742, 0.042556, 0.038532, 0.034696, 0.031071, 0.027671, 0.024508, 0.021587, 0.018910, 0.016474, 0.014272, 0.012297, 0.010538, 0.008980, 0.007611, 0.006415, 0.005377, 0.004483, 0.003716, 0.003065, 0.002513, 0.002050, 0.001664, 0.001343, 0.001079, 0.000864, 0.000689, 0.000549, 0.000439, 0.000353, 0.000289, 0.000243, 0.000214, 0.000199
0.000241, 0.000258, 0.000294, 0.000349, 0.000427, 0.000531, 0.000665, 0.000834, 0.001045, 0.001306, 0.001625, 0.002012, 0.002480, 0.003040, 0.003707, 0.004496, 0.005422, 0.006505, 0.007760, 0.009206, 0.010863, 0.012747, 0.014876, 0.017265, 0.019928, 0.022875, 0.026113, 0.029647, 0.033473, 0.037585, 0.041971, 0.046611, 0.051479, 0.056543, 0.061763, 0.067094, 0.072484, 0.077877, 0.083210, 0.088419, 0.093437, 0.098197, 0.102631, 0.106674, 0.110267, 0.113353, 0.115884, 0.117820, 0.119128, 0.119787, 0.119787, 0.119128, 0.117820, 0.115884, 0.113353, 0.110267, 0.106675, 0.102631, 0.098197, 0.093438, 0.088420, 0.083210, 0.077877, 0.072485, 0.067095, 0.061763, 0.056543, 0.051479, 0.046611, 0.041971, 0.037586, 0.033473, 0.029647, 0.026114, 0.022875, 0.019928, 0.017265, 0.014876, 0.012747, 0.010863, 0.009206, 0.007760, 0.006505, 0.005423, 0.004496, 0.003707, 0.003040, 0.002480, 0.002012, 0.001625, 0.001306, 0.001045, 0.000834, 0.000665, 0.000531, 0.000427, 0.000350, 0.000294, 0.000258, 0.000241
0.000290, 0.000311, 0.000354, 0.000420, 0.000514, 0.000638, 0.000799, 0.001003, 0.001257, 0.001570, 0.001954, 0.002420, 0.002983, 0.003656, 0.004458, 0.005407, 0.006521, 0.007823, 0.009332, 0.011072, 0.013064, 0.015330, 0.017890, 0.020764, 0.023966, 0.027510, 0.031405, 0.035654, 0.040256, 0.045202, 0.050476, 0.056056, 0.061911, 0.068000, 0.074279, 0.080690, 0.087172, 0.093657, 0.100071, 0.106336, 0.112371, 0.118095, 0.123427, 0.128290, 0.132611, 0.136322, 0.139366, 0.141693, 0.143267, 0.144060, 0.144060, 0.143267, 0.141694, 0.139366, 0.136322, 0.132611, 0.128290, 0.123427, 0.118095, 0.112371, 0.106336, 0.100072, 0.093658, 0.087173, 0.080690, 0.074279, 0.068001, 0.061911, 0.056057, 0.050477, 0.045202, 0.040256, 0.035655, 0.031405, 0.027510, 0.023966, 0.020764, 0.017891, 0.015330, 0.013064, 0.011072, 0.009332, 0.007823, 0.006521, 0.005407, 0.004458, 0.003656, 0.002983, 0.002420, 0.001954, 0.001570, 0.001257, 0.001003, 0.000799, 0.000638, 0.000514, 0.000420, 0.000354, 0.000311, 0.000290
0.000347, 0.000372, 0.000423, 0.000503, 0.000614, 0.000763, 0.000956, 0.001199, 0.001502, 0.001877, 0.002336, 0.002894, 0.003566, 0.004372, 0.005331, 0.006465, 0.007797, 0.009353, 0.011158, 0.013238, 0.015620, 0.018329, 0.021391, 0.024826, 0.028655, 0.032892, 0.037549, 0.042629, 0.048131, 0.054045, 0.060351, 0.067023, 0.074022, 0.081303, 0.088810, 0.096475, 0.104226, 0.111979, 0.119648, 0.127138, 0.134354, 0.141197, 0.147573, 0.153387, 0.158553, 0.162990, 0.166629, 0.169412, 0.171293, 0.172242, 0.172242, 0.171293, 0.169412, 0.166630, 0.162990, 0.158553, 0.153387, 0.147573, 0.141198, 0.134354, 0.127138, 0.119648, 0.111980, 0.104226, 0.096476, 0.088810, 0.081304, 0.074023, 0.067023, 0.060352, 0.054045, 0.048132, 0.042630, 0.037549, 0.032892, 0.028655, 0.024826, 0.021391, 0.018330, 0.015620, 0.013238, 0.011158, 0.009353, 0.007797, 0.006465, 0.005331, 0.004372, 0.003566, 0.002894, 0.002336, 0.001877, 0.001502, 0.001199, 0.000956, 0.000763, 0.000614, 0.000503, 0.000423, 0.000372, 0.000347
0.000412, 0.000442, 0.000503, 0.000597, 0.000730, 0.000907, 0.001136, 0.001425, 0.001786, 0.002232, 0.002777, 0.003440, 0.004239, 0.005197, 0.006337, 0.007684, 0.009269, 0.011118, 0.013263, 0.015736, 0.018567, 0.021788, 0.025426, 0.029510, 0.034061, 0.039098, 0.044633, 0.050672, 0.057212, 0.064241, 0.071737, 0.079667, 0.087988, 0.096642, 0.105565, 0.114676, 0.123889, 0.133105, 0.142221, 0.151124, 0.159701, 0.167835, 0.175413, 0.182325, 0.188465, 0.193739, 0.198065, 0.201373, 0.203609, 0.204736, 0.204736, 0.203609, 0.201373, 0.198066, 0.193740, 0.188465, 0.182325, 0.175414, 0.167836, 0.159701, 0.151124, 0.142221, 0.133106, 0.123890, 0.114677, 0.105565, 0.096643, 0.087988, 0.079668, 0.071738, 0.064242, 0.057213, 0.050673, 0.044634, 0.039098, 0.034061, 0.029510, 0.025427, 0.021788, 0.018567, 0.015736, 0.013263, 0.011118, 0.009269, 0.007685, 0.006337, 0.005197, 0.004239, 0.003440, 0.002777, 0.002232, 0.001786, 0.001425, 0.001136, 0.000907, 0.000730, 0.000597, 0.000503, 0.000442, 0.000412
0.000487, 0.000522, 0.000594, 0.000706, 0.000863, 0.001072, 0.001342, 0.001684, 0.002111, 0.002637, 0.003282, 0.004065, 0.005010, 0.006141, 0.007488, 0.009081, 0.010953, 0.013139, 0.015674, 0.018596, 0.021942, 0.025747, 0.030047, 0.034873, 0.040251, 0.046203, 0.052745, 0.059881, 0.067610, 0.075916, 0.084774, 0.094145, 0.103978, 0.114205, 0.124749, 0.135516, 0.146403, 0.157294, 0.168066, 0.178587, 0.188722, 0.198335, 0.207291, 0.215458, 0.222714, 0.228947, 0.234059, 0.237967, 0.240610, 0.241942, 0.241942, 0.240610, 0.237968, 0.234059, 0.228947, 0.222714, 0.215458, 0.207291, 0.198336, 0.188723, 0.178588, 0.168067, 0.157295, 0.146404, 0.135517, 0.124749, 0.114206, 0.103978, 0.094146, 0.084775, 0.075917, 0.067610, 0.059882, 0.052745, 0.046204, 0.040251, 0.034873, 0.030048, 0.025748, 0.021942, 0.018596, 0.015674, 0.013139, 0.010953, 0.009081, 0.007488, 0.006141, 0.005010, 0.004065, 0.003282, 0.002637, 0.002111, 0.001684, 0.001342, 0.001072, 0.000863, 0.000706, 0.000594, 0.000522, 0.000487
