0.001575, 0.001656, 0.001819, 0.002070, 0.002416, 0.002868, 0.003437, 0.004140, 0.004993, 0.006017, 0.007235, 0.008672, 0.010355, 0.012315, 0.014582, 0.017189, 0.020171, 0.023561, 0.027393, 0.031699, 0.036512, 0.041859, 0.047763, 0.054245, 0.061317, 0.068986, 0.077250, 0.086098, 0.095508, 0.105449, 0.115877, 0.126739, 0.137967, 0.149483, 0.161199, 0.173016, 0.184826, 0.196514, 0.207958, 0.219033, 0.229612, 0.239570, 0.248784, 0.257136, 0.264518, 0.270832, 0.275991, 0.279925, 0.282578, 0.283915, 0.283915, 0.282579, 0.279925, 0.275991, 0.270832, 0.264519, 0.257137, 0.248785, 0.239571, 0.229613, 0.219033, 0.207958, 0.196515, 0.184827, 0.173017, 0.161200, 0.149484, 0.137967, 0.126739, 0.115878, 0.105450, 0.095509, 0.086098, 0.077251, 0.068987, 0.061318, 0.054245, 0.047763, 0.041859, 0.036512, 0.031700, 0.027393, 0.023561, 0.020171, 0.017189, 0.014582, 0.012315, 0.010355, 0.008672, 0.007235, 0.006017, 0.004993, 0.004140, 0.003437, 0.002868, 0.002416, 0.002070, 0.001819, 0.001656, 0.001575
0.001814, 0.001907, 0.002095, 0.002384, 0.002783, 0.003303, 0.003959, 0.004768, 0.005750, 0.006930, 0.008332, 0.009987, 0.011926, 0.014183, 0.016794, 0.019797, 0.023231, 0.027135, 0.031548, 0.036508, 0.042051, 0.048209, 0.055009, 0.062474, 0.070619, 0.079451, 0.088969, 0.099158, 0.109996, 0.121445, 0.133455, 0.145964, 0.158895, 0.172158, 0.185651, 0.199261, 0.212862, 0.226322, 0.239502, 0.252257, 0.264441, 0.275909, 0.286520, 0.296140, 0.304642, 0.311913, 0.317854, 0.322385, 0.325441, 0.326980, 0.326980, 0.325441, 0.322385, 0.317855, 0.311913, 0.304642, 0.296140, 0.286521, 0.275910, 0.264441, 0.252257, 0.239503, 0.226323, 0.212863, 0.199262, 0.185652, 0.172159, 0.158895, 0.145965, 0.133456, 0.121445, 0.109997, 0.099159, 0.088969, 0.079452, 0.070619, 0.062474, 0.055009, 0.048209, 0.042051, 0.036509, 0.031549, 0.027135, 0.023231, 0.019797, 0.016794, 0.014183, 0.011926, 0.009987, 0.008332, 0.006930, 0.005750, 0.004768, 0.003959, 0.003303, 0.002783, 0.002384, 0.002095, 0.001907, 0.001814
0.002079, 0.002185, 0.002400, 0.002732, 0.003189, 0.003785, 0.004536, 0.005463, 0.006589, 0.007940, 0.009547, 0.011443, 0.013664, 0.016250, 0.019242, 0.022683, 0.026617, 0.031090, 0.036147, 0.041830, 0.048181, 0.055236, 0.063027, 0.071580, 0.080912, 0.091032, 0.101937, 0.113611, 0.126028, 0.139146, 0.152907, 0.167238, 0.182054, 0.197250, 0.212710, 0.228303, 0.243886, 0.259308, 0.274409, 0.289023, 0.302982, 0.316122, 0.328280, 0.339301, 0.349042, 0.357373, 0.364181, 0.369372, 0.372873, 0.374637, 0.374637, 0.372873, 0.369372, 0.364181, 0.357374, 0.349043, 0.339302, 0.328281, 0.316123, 0.302983, 0.289023, 0.274410, 0.259309, 0.243887, 0.228304, 0.212711, 0.197251, 0.182055, 0.167239, 0.152907, 0.139147, 0.126029, 0.113612, 0.101937, 0.091033, 0.080913, 0.071580, 0.063027, 0.055236, 0.048181, 0.041830, 0.036147, 0.031091, 0.026618, 0.022683, 0.019242, 0.016250, 0.013665, 0.011443, 0.009547, 0.007940, 0.006589, 0.005463, 0.004536, 0.003785, 0.003189, 0.002732, 0.002400, 0.002185, 0.002079
0.002370, 0.002491, 0.002736, 0.003114, 0.003635, 0.004314, 0.005171, 0.006227, 0.007510, 0.009051, 0.010882, 0.013044, 0.015576, 0.018523, 0.021933, 0.025855, 0.030340, 0.035439, 0.041202, 0.047680, 0.054919, 0.062960, 0.071841, 0.081590, 0.092228, 0.103763, 0.116192, 0.129499, 0.143653, 0.158604, 0.174289, 0.190625, 0.207512, 0.224833, 0.242455, 0.260228, 0.277991, 0.295569, 0.312781, 0.329439, 0.345351, 0.360328, 0.374186, 0.386748, 0.397851, 0.407347, 0.415106, 0.421023, 0.425014, 0.427024, 0.427024, 0.425014, 0.421023, 0.415107, 0.407347, 0.397851, 0.386749, 0.374186, 0.360329, 0.345352, 0.329440, 0.312782, 0.295571, 0.277992, 0.260229, 0.242456, 0.224834, 0.207513, 0.190626, 0.174290, 0.158605, 0.143654, 0.129500, 0.116193, 0.103763, 0.092228, 0.081591, 0.071842, 0.062961, 0.054919, 0.047681, 0.041203, 0.035439, 0.030340, 0.025855, 0.021933, 0.018523, 0.015576, 0.013044, 0.010882, 0.009051, 0.007510, 0.006227, 0.005171, 0.004314, 0.003635, 0.003114, 0.002736, 0.002491, 0.002370
0.002687, 0.002824, 0.003103, 0.003531, 0.004122, 0.004892, 0.005863, 0.007061, 0.008517, 0.010263, 0.012340, 0.014791, 0.017662, 0.021005, 0.024872, 0.029319, 0.034405, 0.040186, 0.046722, 0.054068, 0.062276, 0.071395, 0.081465, 0.092520, 0.104583, 0.117663, 0.131757, 0.146847, 0.162896, 0.179851, 0.197637, 0.216161, 0.235309, 0.254951, 0.274933, 0.295087, 0.315229, 0.335162, 0.354679, 0.373568, 0.391611, 0.408594, 0.424308, 0.438553, 0.451143, 0.461911, 0.470710, 0.477419, 0.481945, 0.484223, 0.484224, 0.481945, 0.477419, 0.470710, 0.461911, 0.451144, 0.438554, 0.424309, 0.408595, 0.391612, 0.373569, 0.354680, 0.335163, 0.315230, 0.295088, 0.274934, 0.254952, 0.235310, 0.216162, 0.197638, 0.179852, 0.162897, 0.146848, 0.131758, 0.117664, 0.104583, 0.092521, 0.081466, 0.071395, 0.062277, 0.054068, 0.046723, 0.040187, 0.034405, 0.029319, 0.024872, 0.021005, 0.017663, 0.014791, 0.012341, 0.010263, 0.008517, 0.007062, 0.005864, 0.004892, 0.004122, 0.003531, 0.003103, 0.002825, 0.002687
0.003032, 0.003186, 0.003501, 0.003984, 0.004650, 0.005519, 0.006615, 0.007966, 0.009608, 0.011578, 0.013921, 0.016686, 0.019925, 0.023696, 0.028058, 0.033075, 0.038812, 0.045335, 0.052708, 0.060994, 0.070254, 0.080541, 0.091901, 0.104373, 0.117980, 0.132736, 0.148635, 0.165658, 0.183763, 0.202889, 0.222953, 0.243850, 0.265452, 0.287609, 0.310150, 0.332886, 0.355608, 0.378094, 0.400111, 0.421419, 0.441773, 0.460932, 0.478658, 0.494728, 0.508930, 0.521077, 0.531003, 0.538571, 0.543677, 0.546247, 0.546248, 0.543677, 0.538571, 0.531003, 0.521078, 0.508931, 0.494729, 0.478659, 0.460933, 0.441774, 0.421420, 0.400112, 0.378095, 0.355609, 0.332887, 0.310151, 0.287610, 0.265453, 0.243851, 0.222954, 0.202890, 0.183764, 0.165659, 0.148636, 0.132737, 0.117981, 0.104373, 0.091902, 0.080542, 0.070255, 0.060995, 0.052708, 0.045335, 0.038813, 0.033076, 0.028058, 0.023696, 0.019926, 0.016686, 0.013922, 0.011578, 0.009608, 0.007966, 0.006615, 0.005519, 0.004650, 0.003984, 0.003501, 0.003186, 0.003032
0.003403, 0.003576, 0.003929, 0.004471, 0.005219, 0.006194, 0.007424, 0.008940, 0.010783, 0.012994, 0.015624, 0.018727, 0.022362, 0.026593, 0.031489, 0.037120, 0.043558, 0.050878, 0.059153, 0.068452, 0.078844, 0.090389, 0.103138, 0.117134, 0.132405, 0.148965, 0.166809, 0.185912, 0.206231, 0.227695, 0.250212, 0.273663, 0.297906, 0.322772, 0.348069, 0.373584, 0.399084, 0.424319, 0.449028, 0.472941, 0.495783, 0.517284, 0.537178, 0.555212, 0.571150, 0.584782, 0.595921, 0.604415, 0.610144, 0.613030, 0.613030, 0.610145, 0.604415, 0.595922, 0.584783, 0.571151, 0.555213, 0.537179, 0.517285, 0.495785, 0.472942, 0.449030, 0.424321, 0.399086, 0.373586, 0.348071, 0.322774, 0.297908, 0.273665, 0.250213, 0.227696, 0.206232, 0.185914, 0.166810, 0.148966, 0.132406, 0.117135, 0.103139, 0.090390, 0.078845, 0.068453, 0.059153, 0.050879, 0.043559, 0.037120, 0.031489, 0.026594, 0.022362, 0.018727, 0.015624, 0.012994, 0.010783, 0.008941, 0.007424, 0.006194, 0.005219, 0.004471, 0.003929, 0.003576, 0.003403
0.003799, 0.003993, 0.004386, 0.004992, 0.005827, 0.006916, 0.008288, 0.009982, 0.012039, 0.014508, 0.017444, 0.020908, 0.024967, 0.029691, 0.035157, 0.041443, 0.048631, 0.056804, 0.066042, 0.076425, 0.088027, 0.100916, 0.115150, 0.130776, 0.147825, 0.166313, 0.186235, 0.207563, 0.230248, 0.254211, 0.279350, 0.305533, 0.332599, 0.360360, 0.388603, 0.417089, 0.445558, 0.473732, 0.501318, 0.528015, 0.553518, 0.577522, 0.599732, 0.619865, 0.637660, 0.652879, 0.665315, 0.674798, 0.681195, 0.684416, 0.684416, 0.681195, 0.674799, 0.665316, 0.652880, 0.637661, 0.619867, 0.599733, 0.577523, 0.553519, 0.528017, 0.501320, 0.473734, 0.445560, 0.417091, 0.388605, 0.360362, 0.332600, 0.305534, 0.279352, 0.254213, 0.230249, 0.207565, 0.186236, 0.166315, 0.147827, 0.130777, 0.115151, 0.100917, 0.088028, 0.076426, 0.066043, 0.056804, 0.048632, 0.041444, 0.035157, 0.029691, 0.024967, 0.020908, 0.017444, 0.014508, 0.012039, 0.009982, 0.008289, 0.006916, 0.005827, 0.004992, 0.004386, 0.003993, 0.003799
0.004220, 0.004435, 0.004872, 0.005544, 0.006472, 0.007681, 0.009206, 0.011087, 0.013371, 0.016114, 0.019375, 0.023222, 0.027730, 0.032978, 0.039048, 0.046031, 0.054014, 0.063091, 0.073352, 0.084884, 0.097770, 0.112086, 0.127895, 0.145250, 0.164187, 0.184720, 0.206847, 0.230535, 0.255730, 0.282346, 0.310267, 0.339347, 0.369408, 0.400242, 0.431611, 0.463249, 0.494869, 0.526160, 0.556799, 0.586450, 0.614775, 0.641435, 0.666103, 0.688464, 0.708229, 0.725132, 0.738944, 0.749476, 0.756580, 0.760158, 0.760158, 0.756581, 0.749476, 0.738945, 0.725132, 0.708230, 0.688466, 0.666104, 0.641436, 0.614776, 0.586452, 0.556801, 0.526162, 0.494871, 0.463251, 0.431612, 0.400244, 0.369410, 0.339349, 0.310269, 0.282348, 0.255732, 0.230537, 0.206848, 0.184722, 0.164188, 0.145251, 0.127896, 0.112087, 0.097771, 0.084885, 0.073353, 0.063092, 0.054015, 0.046031, 0.039049, 0.032978, 0.027730, 0.023223, 0.019375, 0.016114, 0.013372, 0.011087, 0.009206, 0.007681, 0.006472, 0.005544, 0.004872, 0.004435, 0.004220
0.004662, 0.004900, 0.005383, 0.006126, 0.007151, 0.008487, 0.010172, 0.012250, 0.014775, 0.017805, 0.021408, 0.025659, 0.030640, 0.036438, 0.043146, 0.050861, 0.059682, 0.069712, 0.081049, 0.093791, 0.108029, 0.123846, 0.141315, 0.160491, 0.181413, 0.204102, 0.228549, 0.254723, 0.282561, 0.311969, 0.342820, 0.374951, 0.408165, 0.442234, 0.476893, 0.511851, 0.546787, 0.581361, 0.615214, 0.647976, 0.679272, 0.708729, 0.735985, 0.760692, 0.782529, 0.801206, 0.816467, 0.828104, 0.835953, 0.839906, 0.839906, 0.835954, 0.828105, 0.816468, 0.801207, 0.782531, 0.760693, 0.735986, 0.708731, 0.679274, 0.647978, 0.615216, 0.581363, 0.546789, 0.511853, 0.476895, 0.442236, 0.408167, 0.374953, 0.342822, 0.311971, 0.282563, 0.254725, 0.228551, 0.204103, 0.181415, 0.160492, 0.141316, 0.123847, 0.108030, 0.093792, 0.081049, 0.069712, 0.059683, 0.050861, 0.043146, 0.036438, 0.030640, 0.025660, 0.021408, 0.017805, 0.014775, 0.012251, 0.010172, 0.008487, 0.007151, 0.006126, 0.005383, 0.004900, 0.004662
