0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000024, 0.000030, 0.000037, 0.000046, 0.000056, 0.000069, 0.000084, 0.000101, 0.000120, 0.000143, 0.000169, 0.000197, 0.000230, 0.000265, 0.000305, 0.000347, 0.000393, 0.000442, 0.000493, 0.000547, 0.000602, 0.000658, 0.000715, 0.000771, 0.000826, 0.000879, 0.000929, 0.000975, 0.001016, 0.001051, 0.001080, 0.001103, 0.001118, 0.001126, 0.001126, 0.001118, 0.001103, 0.001080, 0.001051, 0.001016, 0.000975, 0.000929, 0.000879, 0.000826, 0.000771, 0.000715, 0.000658, 0.000602, 0.000547, 0.000493, 0.000442, 0.000393, 0.000347, 0.000305, 0.000265, 0.000230, 0.000197, 0.000169, 0.000143, 0.000120, 0.000101, 0.000084, 0.000069, 0.000056, 0.000046, 0.000037, 0.000030, 0.000024, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000025, 0.000032, 0.000040, 0.000050, 0.000062, 0.000077, 0.000093, 0.000113, 0.000136, 0.000163, 0.000194, 0.000228, 0.000268, 0.000311, 0.000360, 0.000413, 0.000471, 0.000533, 0.000599, 0.000668, 0.000741, 0.000816, 0.000892, 0.000969, 0.001045, 0.001120, 0.001192, 0.001259, 0.001321, 0.001377, 0.001425, 0.001465, 0.001495, 0.001516, 0.001526, 0.001526, 0.001516, 0.001495, 0.001465, 0.001425, 0.001377, 0.001321, 0.001259, 0.001192, 0.001120, 0.001045, 0.000969, 0.000892, 0.000816, 0.000741, 0.000668, 0.000599, 0.000533, 0.000471, 0.000413, 0.000360, 0.000311, 0.000268, 0.000228, 0.000194, 0.000163, 0.000136, 0.000113, 0.000093, 0.000077, 0.000062, 0.000050, 0.000040, 0.000032, 0.000025, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000021, 0.000027, 0.000035, 0.000044, 0.000055, 0.000069, 0.000085, 0.000105, 0.000128, 0.000155, 0.000187, 0.000223, 0.000265, 0.000313, 0.000367, 0.000427, 0.000493, 0.000566, 0.000645, 0.000730, 0.000820, 0.000916, 0.001015, 0.001118, 0.001222, 0.001328, 0.001432, 0.001534, 0.001632, 0.001725, 0.001810, 0.001886, 0.001952, 0.002006, 0.002048, 0.002077, 0.002091, 0.002091, 0.002077, 0.002048, 0.002006, 0.001952, 0.001886, 0.001810, 0.001725, 0.001632, 0.001534, 0.001432, 0.001328, 0.001222, 0.001118, 0.001015, 0.000916, 0.000820, 0.000730, 0.000645, 0.000566, 0.000493, 0.000427, 0.000367, 0.000313, 0.000265, 0.000223, 0.000187, 0.000155, 0.000128, 0.000105, 0.000085, 0.000069, 0.000055, 0.000044, 0.000035, 0.000027, 0.000021, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000029, 0.000037, 0.000048, 0.000060, 0.000076, 0.000094, 0.000117, 0.000143, 0.000175, 0.000212, 0.000255, 0.000305, 0.000363, 0.000428, 0.000501, 0.000583, 0.000674, 0.000773, 0.000881, 0.000997, 0.001121, 0.001251, 0.001387, 0.001528, 0.001671, 0.001814, 0.001957, 0.002097, 0.002230, 0.002357, 0.002473, 0.002577, 0.002668, 0.002742, 0.002799, 0.002838, 0.002858, 0.002858, 0.002838, 0.002799, 0.002742, 0.002668, 0.002577, 0.002473, 0.002357, 0.002231, 0.002097, 0.001957, 0.001814, 0.001671, 0.001528, 0.001387, 0.001251, 0.001121, 0.000997, 0.000881, 0.000773, 0.000674, 0.000583, 0.000501, 0.000428, 0.000363, 0.000305, 0.000255, 0.000212, 0.000175, 0.000143, 0.000117, 0.000094, 0.000076, 0.000060, 0.000048, 0.000037, 0.000029, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000051, 0.000065, 0.000082, 0.000103, 0.000128, 0.000158, 0.000195, 0.000238, 0.000288, 0.000347, 0.000415, 0.000493, 0.000581, 0.000681, 0.000792, 0.000915, 0.001050, 0.001197, 0.001355, 0.001523, 0.001700, 0.001885, 0.002075, 0.002270, 0.002465, 0.002659, 0.002848, 0.003030, 0.003202, 0.003360, 0.003501, 0.003624, 0.003725, 0.003803, 0.003855, 0.003882, 0.003882, 0.003855, 0.003803, 0.003725, 0.003624, 0.003501, 0.003360, 0.003202, 0.003030, 0.002848, 0.002659, 0.002465, 0.002270, 0.002075, 0.001885, 0.001700, 0.001523, 0.001355, 0.001197, 0.001050, 0.000915, 0.000792, 0.000681, 0.000581, 0.000493, 0.000415, 0.000347, 0.000288, 0.000238, 0.000195, 0.000158, 0.000128, 0.000103, 0.000082, 0.000065, 0.000051, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000024, 0.000032, 0.000042, 0.000054, 0.000069, 0.000087, 0.000110, 0.000138, 0.000173, 0.000214, 0.000263, 0.000321, 0.000389, 0.000468, 0.000560, 0.000665, 0.000784, 0.000919, 0.001069, 0.001235, 0.001417, 0.001615, 0.001828, 0.002055, 0.002294, 0.002543, 0.002800, 0.003063, 0.003326, 0.003588, 0.003843, 0.004089, 0.004320, 0.004534, 0.004725, 0.004890, 0.005027, 0.005131, 0.005203, 0.005238, 0.005238, 0.005203, 0.005131, 0.005027, 0.004890, 0.004725, 0.004534, 0.004320, 0.004089, 0.003843, 0.003588, 0.003326, 0.003063, 0.002800, 0.002543, 0.002294, 0.002055, 0.001828, 0.001615, 0.001417, 0.001235, 0.001069, 0.000919, 0.000784, 0.000665, 0.000560, 0.000468, 0.000389, 0.000321, 0.000263, 0.000214, 0.000173, 0.000138, 0.000110, 0.000087, 0.000069, 0.000054, 0.000042, 0.000032, 0.000024, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000056, 0.000072, 0.000092, 0.000117, 0.000148, 0.000186, 0.000231, 0.000286, 0.000352, 0.000430, 0.000521, 0.000627, 0.000750, 0.000891, 0.001051, 0.001231, 0.001432, 0.001655, 0.001899, 0.002164, 0.002449, 0.002753, 0.003074, 0.003408, 0.003753, 0.004104, 0.004457, 0.004808, 0.005150, 0.005480, 0.005790, 0.006075, 0.006332, 0.006553, 0.006736, 0.006877, 0.006972, 0.007020, 0.007020, 0.006972, 0.006877, 0.006736, 0.006553, 0.006332, 0.006075, 0.005790, 0.005480, 0.005150, 0.004808, 0.004457, 0.004104, 0.003753, 0.003408, 0.003074, 0.002753, 0.002449, 0.002164, 0.001899, 0.001655, 0.001432, 0.001231, 0.001051, 0.000891, 0.000750, 0.000627, 0.000521, 0.000430, 0.000352, 0.000286, 0.000231, 0.000186, 0.000148, 0.000117, 0.000092, 0.000072, 0.000056, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000025, 0.000033, 0.000044, 0.000057, 0.000074, 0.000096, 0.000122, 0.000156, 0.000197, 0.000247, 0.000308, 0.000381, 0.000468, 0.000572, 0.000693, 0.000835, 0.000998, 0.001185, 0.001398, 0.001638, 0.001906, 0.002202, 0.002527, 0.002880, 0.003260, 0.003664, 0.004091, 0.004536, 0.004994, 0.005462, 0.005932, 0.006399, 0.006854, 0.007292, 0.007705, 0.008085, 0.008426, 0.008721, 0.008965, 0.009152, 0.009278, 0.009343, 0.009343, 0.009278, 0.009152, 0.008965, 0.008721, 0.008426, 0.008085, 0.007705, 0.007292, 0.006854, 0.006399, 0.005932, 0.005462, 0.004994, 0.004536, 0.004091, 0.003664, 0.003260, 0.002880, 0.002527, 0.002202, 0.001906, 0.001638, 0.001398, 0.001185, 0.000998, 0.000835, 0.000693, 0.000572, 0.000468, 0.000381, 0.000308, 0.000247, 0.000197, 0.000156, 0.000122, 0.000096, 0.000074, 0.000057, 0.000044, 0.000033, 0.000025, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000006, 0.000007, 0.000010, 0.000014, 0.000018, 0.000025, 0.000033, 0.000044, 0.000058, 0.000075, 0.000098, 0.000126, 0.000162, 0.000206, 0.000260, 0.000326, 0.000407, 0.000503, 0.000619, 0.000756, 0.000916, 0.001103, 0.001319, 0.001567, 0.001848, 0.002165, 0.002519, 0.002910, 0.003340, 0.003806, 0.004308, 0.004843, 0.005407, 0.005995, 0.006601, 0.007219, 0.007840, 0.008456, 0.009059, 0.009638, 0.010183, 0.010686, 0.011136, 0.011526, 0.011848, 0.012095, 0.012263, 0.012347, 0.012347, 0.012263, 0.012095, 0.011848, 0.011526, 0.011136, 0.010686, 0.010183, 0.009638, 0.009059, 0.008457, 0.007840, 0.007219, 0.006601, 0.005995, 0.005407, 0.004843, 0.004308, 0.003806, 0.003340, 0.002910, 0.002519, 0.002165, 0.001848, 0.001567, 0.001319, 0.001103, 0.000916, 0.000756, 0.000619, 0.000503, 0.000407, 0.000326, 0.000260, 0.000206, 0.000162, 0.000126, 0.000098, 0.000075, 0.000058, 0.000044, 0.000033, 0.000025, 0.000018, 0.000014, 0.000010, 0.000007, 0.000006, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000043, 0.000057, 0.000076, 0.000099, 0.000129, 0.000166, 0.000212, 0.000270, 0.000341, 0.000428, 0.000534, 0.000661, 0.000812, 0.000992, 0.001202, 0.001448, 0.001731, 0.002056, 0.002426, 0.002842, 0.003306, 0.003820, 0.004384, 0.004996, 0.005655, 0.006356, 0.007096, 0.007868, 0.008663, 0.009474, 0.010290, 0.011099, 0.011890, 0.012649, 0.013365, 0.014025, 0.014616, 0.015128, 0.015550, 0.015875, 0.016095, 0.016206, 0.016206, 0.016095, 0.015875, 0.015550, 0.015128, 0.014616, 0.014025, 0.013365, 0.012649, 0.011890, 0.011099, 0.010290, 0.009474, 0.008664, 0.007868, 0.007096, 0.006356, 0.005655, 0.004996, 0.004384, 0.003820, 0.003306, 0.002842, 0.002426, 0.002056, 0.001731, 0.001448, 0.001202, 0.000992, 0.000812, 0.000661, 0.000534, 0.000428, 0.000341, 0.000270, 0.000212, 0.000166, 0.000129, 0.000099, 0.000076, 0.000057, 0.000043, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000006, 0.000005
