0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000012, 0.000016, 0.000020, 0.000026, 0.000032, 0.000040, 0.000049, 0.000061, 0.000074, 0.000090, 0.000108, 0.000129, 0.000153, 0.000181, 0.000212, 0.000246, 0.000284, 0.000326, 0.000372, 0.000420, 0.000472, 0.000527, 0.000584, 0.000643, 0.000703, 0.000764, 0.000823, 0.000882, 0.000938, 0.000991, 0.001040, 0.001083, 0.001121, 0.001152, 0.001176, 0.001192, 0.001201, 0.001201, 0.001192, 0.001176, 0.001152, 0.001121, 0.001083, 0.001040, 0.000991, 0.000938, 0.000882, 0.000823, 0.000764, 0.000703, 0.000643, 0.000584, 0.000527, 0.000472, 0.000420, 0.000372, 0.000326, 0.000284, 0.000246, 0.000212, 0.000181, 0.000153, 0.000129, 0.000108, 0.000090, 0.000074, 0.000061, 0.000049, 0.000040, 0.000032, 0.000026, 0.000020, 0.000016, 0.000012, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000035, 0.000044, 0.000054, 0.000067, 0.000082, 0.000101, 0.000122, 0.000147, 0.000175, 0.000208, 0.000245, 0.000287, 0.000334, 0.000386, 0.000442, 0.000504, 0.000570, 0.000641, 0.000715, 0.000792, 0.000872, 0.000953, 0.001035, 0.001116, 0.001196, 0.001272, 0.001343, 0.001410, 0.001469, 0.001520, 0.001562, 0.001595, 0.001617, 0.001628, 0.001628, 0.001617, 0.001595, 0.001562, 0.001520, 0.001469, 0.001410, 0.001343, 0.001272, 0.001196, 0.001116, 0.001035, 0.000953, 0.000872, 0.000792, 0.000715, 0.000641, 0.000570, 0.000504, 0.000442, 0.000386, 0.000334, 0.000287, 0.000245, 0.000208, 0.000175, 0.000147, 0.000122, 0.000101, 0.000082, 0.000067, 0.000054, 0.000044, 0.000035, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000048, 0.000060, 0.000074, 0.000092, 0.000113, 0.000138, 0.000167, 0.000201, 0.000240, 0.000285, 0.000335, 0.000393, 0.000457, 0.000527, 0.000605, 0.000689, 0.000780, 0.000876, 0.000978, 0.001084, 0.001193, 0.001304, 0.001416, 0.001527, 0.001635, 0.001739, 0.001837, 0.001928, 0.002009, 0.002079, 0.002137, 0.002181, 0.002211, 0.002226, 0.002226, 0.002211, 0.002181, 0.002137, 0.002079, 0.002009, 0.001928, 0.001837, 0.001739, 0.001635, 0.001527, 0.001416, 0.001304, 0.001193, 0.001084, 0.000978, 0.000876, 0.000780, 0.000689, 0.000605, 0.000527, 0.000457, 0.000393, 0.000335, 0.000285, 0.000240, 0.000201, 0.000167, 0.000138, 0.000113, 0.000092, 0.000074, 0.000060, 0.000048, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000032, 0.000040, 0.000051, 0.000065, 0.000081, 0.000101, 0.000125, 0.000154, 0.000188, 0.000227, 0.000274, 0.000327, 0.000388, 0.000458, 0.000536, 0.000623, 0.000719, 0.000825, 0.000940, 0.001064, 0.001195, 0.001334, 0.001478, 0.001627, 0.001779, 0.001931, 0.002083, 0.002231, 0.002373, 0.002506, 0.002630, 0.002740, 0.002836, 0.002915, 0.002975, 0.003016, 0.003037, 0.003037, 0.003016, 0.002975, 0.002915, 0.002836, 0.002740, 0.002630, 0.002506, 0.002373, 0.002231, 0.002083, 0.001931, 0.001779, 0.001627, 0.001478, 0.001334, 0.001195, 0.001064, 0.000940, 0.000825, 0.000719, 0.000623, 0.000536, 0.000458, 0.000388, 0.000327, 0.000274, 0.000227, 0.000188, 0.000154, 0.000125, 0.000101, 0.000081, 0.000065, 0.000051, 0.000040, 0.000032, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000033, 0.000043, 0.000055, 0.000070, 0.000088, 0.000110, 0.000137, 0.000170, 0.000209, 0.000254, 0.000308, 0.000371, 0.000443, 0.000526, 0.000620, 0.000726, 0.000845, 0.000976, 0.001119, 0.001275, 0.001442, 0.001620, 0.001808, 0.002004, 0.002206, 0.002412, 0.002619, 0.002824, 0.003025, 0.003217, 0.003399, 0.003566, 0.003716, 0.003845, 0.003952, 0.004034, 0.004090, 0.004118, 0.004118, 0.004090, 0.004035, 0.003952, 0.003845, 0.003716, 0.003566, 0.003399, 0.003217, 0.003025, 0.002824, 0.002619, 0.002412, 0.002206, 0.002004, 0.001808, 0.001621, 0.001442, 0.001275, 0.001119, 0.000976, 0.000845, 0.000726, 0.000620, 0.000526, 0.000443, 0.000371, 0.000308, 0.000254, 0.000209, 0.000170, 0.000137, 0.000110, 0.000088, 0.000070, 0.000055, 0.000043, 0.000033, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000045, 0.000058, 0.000074, 0.000094, 0.000118, 0.000148, 0.000185, 0.000229, 0.000281, 0.000343, 0.000415, 0.000500, 0.000597, 0.000709, 0.000836, 0.000978, 0.001138, 0.001314, 0.001507, 0.001717, 0.001943, 0.002183, 0.002436, 0.002700, 0.002972, 0.003249, 0.003528, 0.003804, 0.004074, 0.004334, 0.004578, 0.004803, 0.005005, 0.005179, 0.005324, 0.005434, 0.005509, 0.005547, 0.005547, 0.005509, 0.005434, 0.005324, 0.005179, 0.005005, 0.004803, 0.004578, 0.004334, 0.004074, 0.003804, 0.003528, 0.003249, 0.002972, 0.002700, 0.002436, 0.002183, 0.001943, 0.001717, 0.001507, 0.001314, 0.001138, 0.000978, 0.000836, 0.000709, 0.000597, 0.000500, 0.000415, 0.000343, 0.000281, 0.000229, 0.000185, 0.000148, 0.000118, 0.000094, 0.000074, 0.000058, 0.000045, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000035, 0.000046, 0.000060, 0.000077, 0.000099, 0.000125, 0.000158, 0.000199, 0.000247, 0.000306, 0.000376, 0.000458, 0.000555, 0.000668, 0.000799, 0.000948, 0.001118, 0.001309, 0.001522, 0.001758, 0.002016, 0.002297, 0.002598, 0.002920, 0.003258, 0.003611, 0.003975, 0.004346, 0.004719, 0.005089, 0.005450, 0.005797, 0.006124, 0.006425, 0.006695, 0.006929, 0.007121, 0.007269, 0.007370, 0.007420, 0.007420, 0.007370, 0.007269, 0.007121, 0.006929, 0.006695, 0.006425, 0.006124, 0.005797, 0.005450, 0.005089, 0.004719, 0.004346, 0.003975, 0.003611, 0.003258, 0.002920, 0.002598, 0.002297, 0.002016, 0.001758, 0.001522, 0.001309, 0.001118, 0.000948, 0.000799, 0.000668, 0.000555, 0.000458, 0.000376, 0.000306, 0.000247, 0.000199, 0.000158, 0.000125, 0.000099, 0.000077, 0.000060, 0.000046, 0.000035, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000036, 0.000047, 0.000061, 0.000079, 0.000102, 0.000131, 0.000167, 0.000210, 0.000264, 0.000329, 0.000406, 0.000499, 0.000609, 0.000738, 0.000888, 0.001061, 0.001260, 0.001485, 0.001739, 0.002022, 0.002335, 0.002678, 0.003051, 0.003452, 0.003879, 0.004329, 0.004798, 0.005281, 0.005774, 0.006269, 0.006760, 0.007240, 0.007701, 0.008135, 0.008535, 0.008894, 0.009204, 0.009460, 0.009657, 0.009790, 0.009858, 0.009858, 0.009790, 0.009657, 0.009460, 0.009204, 0.008894, 0.008535, 0.008135, 0.007701, 0.007240, 0.006760, 0.006269, 0.005774, 0.005281, 0.004798, 0.004329, 0.003879, 0.003452, 0.003051, 0.002678, 0.002335, 0.002022, 0.001739, 0.001485, 0.001260, 0.001061, 0.000888, 0.000738, 0.000609, 0.000499, 0.000406, 0.000329, 0.000264, 0.000210, 0.000167, 0.000131, 0.000102, 0.000079, 0.000061, 0.000047, 0.000036, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000036, 0.000047, 0.000062, 0.000081, 0.000105, 0.000135, 0.000173, 0.000220, 0.000278, 0.000348, 0.000433, 0.000536, 0.000659, 0.000803, 0.000974, 0.001172, 0.001400, 0.001662, 0.001959, 0.002294, 0.002668, 0.003081, 0.003534, 0.004025, 0.004554, 0.005117, 0.005711, 0.006330, 0.006967, 0.007617, 0.008271, 0.008919, 0.009552, 0.010160, 0.010733, 0.011261, 0.011734, 0.012143, 0.012481, 0.012741, 0.012917, 0.013005, 0.013005, 0.012917, 0.012741, 0.012481, 0.012143, 0.011734, 0.011261, 0.010733, 0.010160, 0.009552, 0.008919, 0.008271, 0.007617, 0.006968, 0.006330, 0.005711, 0.005117, 0.004554, 0.004025, 0.003534, 0.003081, 0.002668, 0.002294, 0.001959, 0.001662, 0.001400, 0.001172, 0.000974, 0.000803, 0.000659, 0.000536, 0.000434, 0.000348, 0.000278, 0.000220, 0.000173, 0.000135, 0.000105, 0.000081, 0.000062, 0.000047, 0.000036, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004
0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000026, 0.000035, 0.000047, 0.000062, 0.000081, 0.000106, 0.000137, 0.000177, 0.000227, 0.000288, 0.000364, 0.000456, 0.000568, 0.000702, 0.000863, 0.001053, 0.001276, 0.001535, 0.001835, 0.002178, 0.002567, 0.003006, 0.003495, 0.004036, 0.004630, 0.005274, 0.005967, 0.006705, 0.007482, 0.008293, 0.009129, 0.009980, 0.010836, 0.011685, 0.012515, 0.013312, 0.014063, 0.014754, 0.015374, 0.015910, 0.016353, 0.016693, 0.016923, 0.017040, 0.017040, 0.016923, 0.016693, 0.016353, 0.015910, 0.015374, 0.014754, 0.014063, 0.013312, 0.012515, 0.011685, 0.010836, 0.009980, 0.009129, 0.008293, 0.007482, 0.006705, 0.005967, 0.005274, 0.004630, 0.004036, 0.003495, 0.003006, 0.002567, 0.002178, 0.001835, 0.001535, 0.001276, 0.001053, 0.000863, 0.000702, 0.000568, 0.000456, 0.000364, 0.000288, 0.000227, 0.000177, 0.000137, 0.000106, 0.000081, 0.000062, 0.000047, 0.000035, 0.000026, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005
