0.050919, 0.052098, 0.054467, 0.058048, 0.062872, 0.068981, 0.076426, 0.085265, 0.095566, 0.107400, 0.120842, 0.135972, 0.152869, 0.171613, 0.192278, 0.214935, 0.239646, 0.266463, 0.295425, 0.326559, 0.359870, 0.395346, 0.432952, 0.472630, 0.514296, 0.557841, 0.603125, 0.649981, 0.698211, 0.747593, 0.797874, 0.848773, 0.899991, 0.951201, 1.002062, 1.052213, 1.101285, 1.148898, 1.194677, 1.238242, 1.279225, 1.317268, 1.352035, 1.383207, 1.410498, 1.433652, 1.452449, 1.466708, 1.476291, 1.481107, 1.481107, 1.476292, 1.466708, 1.452450, 1.433653, 1.410500, 1.383209, 1.352036, 1.317271, 1.279227, 1.238244, 1.194679, 1.148901, 1.101288, 1.052216, 1.002065, 0.951204, 0.899994, 0.848776, 0.797877, 0.747596, 0.698214, 0.649984, 0.603127, 0.557844, 0.514299, 0.472633, 0.432954, 0.395348, 0.359872, 0.326561, 0.295427, 0.266464, 0.239647, 0.214936, 0.192279, 0.171614, 0.152870, 0.135973, 0.120843, 0.107400, 0.095567, 0.085266, 0.076426, 0.068981, 0.062872, 0.058048, 0.054468, 0.052099, 0.050919
0.050636, 0.051808, 0.054164, 0.057724, 0.062521, 0.068596, 0.075999, 0.084790, 0.095033, 0.106800, 0.120168, 0.135213, 0.152016, 0.170655, 0.191204, 0.213734, 0.238307, 0.264974, 0.293775, 0.324734, 0.357859, 0.393137, 0.430533, 0.469989, 0.511423, 0.554725, 0.599757, 0.646351, 0.694311, 0.743416, 0.793414, 0.844028, 0.894958, 0.945882, 0.996457, 1.046327, 1.095123, 1.142470, 1.187992, 1.231313, 1.272066, 1.309896, 1.344467, 1.375465, 1.402603, 1.425627, 1.444319, 1.458498, 1.468028, 1.472816, 1.472816, 1.468028, 1.458498, 1.444319, 1.425629, 1.402605, 1.375467, 1.344469, 1.309898, 1.272068, 1.231315, 1.187995, 1.142473, 1.095126, 1.046330, 0.996460, 0.945885, 0.894962, 0.844031, 0.793417, 0.743419, 0.694314, 0.646353, 0.599760, 0.554728, 0.511426, 0.469992, 0.430535, 0.393139, 0.357861, 0.324736, 0.293777, 0.264976, 0.238309, 0.213736, 0.191206, 0.170656, 0.152017, 0.135214, 0.120168, 0.106801, 0.095034, 0.084790, 0.076000, 0.068596, 0.062522, 0.057725, 0.054164, 0.051808, 0.050636
0.050157, 0.051319, 0.053652, 0.057179, 0.061930, 0.067948, 0.075281, 0.083988, 0.094135, 0.105791, 0.119031, 0.133934, 0.150578, 0.169041, 0.189396, 0.211712, 0.236052, 0.262467, 0.290995, 0.321661, 0.354472, 0.389416, 0.426459, 0.465542, 0.506585, 0.549477, 0.594083, 0.640235, 0.687740, 0.736379, 0.785903, 0.836037, 0.886484, 0.936925, 0.987020, 1.036417, 1.084751, 1.131649, 1.176739, 1.219649, 1.260016, 1.297487, 1.331731, 1.362434, 1.389316, 1.412121, 1.430635, 1.444679, 1.454119, 1.458863, 1.458863, 1.454120, 1.444680, 1.430636, 1.412122, 1.389317, 1.362436, 1.331733, 1.297490, 1.260018, 1.219652, 1.176742, 1.131652, 1.084754, 1.036420, 0.987023, 0.936928, 0.886487, 0.836040, 0.785906, 0.736382, 0.687743, 0.640237, 0.594086, 0.549480, 0.506587, 0.465545, 0.426461, 0.389419, 0.354474, 0.321663, 0.290996, 0.262468, 0.236054, 0.211714, 0.189397, 0.169042, 0.150579, 0.133935, 0.119032, 0.105791, 0.094135, 0.083989, 0.075281, 0.067948, 0.061931, 0.057179, 0.053652, 0.051319, 0.050157
0.049489, 0.050635, 0.052938, 0.056417, 0.061106, 0.067043, 0.074278, 0.082870, 0.092881, 0.104382, 0.117446, 0.132150, 0.148572, 0.166788, 0.186872, 0.208891, 0.232907, 0.258969, 0.287117, 0.317374, 0.349748, 0.384227, 0.420777, 0.459341, 0.499836, 0.542156, 0.586165, 0.631701, 0.678573, 0.726562, 0.775426, 0.824891, 0.874665, 0.924432, 0.973859, 1.022597, 1.070285, 1.116558, 1.161046, 1.203383, 1.243211, 1.280183, 1.313969, 1.344263, 1.370785, 1.393287, 1.411554, 1.425411, 1.434725, 1.439404, 1.439405, 1.434725, 1.425412, 1.411555, 1.393288, 1.370787, 1.344265, 1.313971, 1.280185, 1.243214, 1.203386, 1.161049, 1.116561, 1.070288, 1.022599, 0.973862, 0.924435, 0.874668, 0.824894, 0.775429, 0.726566, 0.678576, 0.631704, 0.586168, 0.542159, 0.499839, 0.459343, 0.420779, 0.384229, 0.349750, 0.317376, 0.287118, 0.258971, 0.232908, 0.208893, 0.186873, 0.166790, 0.148573, 0.132151, 0.117447, 0.104382, 0.092882, 0.082870, 0.074279, 0.067043, 0.061106, 0.056418, 0.052938, 0.050635, 0.049489
0.048640, 0.049766, 0.052029, 0.055449, 0.060057, 0.065892, 0.073003, 0.081447, 0.091286, 0.102589, 0.115429, 0.129881, 0.146021, 0.163924, 0.183663, 0.205304, 0.228906, 0.254521, 0.282185, 0.311923, 0.343741, 0.377628, 0.413550, 0.451450, 0.491250, 0.532843, 0.576095, 0.620847, 0.666914, 0.714078, 0.762101, 0.810716, 0.859634, 0.908545, 0.957122, 1.005021, 1.051890, 1.097367, 1.141090, 1.182699, 1.221843, 1.258178, 1.291384, 1.321157, 1.347223, 1.369337, 1.387290, 1.400909, 1.410063, 1.414662, 1.414662, 1.410063, 1.400910, 1.387291, 1.369339, 1.347224, 1.321158, 1.291386, 1.258181, 1.221845, 1.182702, 1.141093, 1.097370, 1.051892, 1.005024, 0.957125, 0.908548, 0.859637, 0.810719, 0.762104, 0.714081, 0.666916, 0.620850, 0.576098, 0.532845, 0.491252, 0.451453, 0.413552, 0.377630, 0.343743, 0.311925, 0.282187, 0.254523, 0.228908, 0.205305, 0.183664, 0.163925, 0.146022, 0.129882, 0.115430, 0.102590, 0.091287, 0.081448, 0.073004, 0.065892, 0.060057, 0.055449, 0.052029, 0.049766, 0.048640
0.047618, 0.048721, 0.050936, 0.054284, 0.058795, 0.064508, 0.071470, 0.079736, 0.089368, 0.100434, 0.113004, 0.127152, 0.142953, 0.160479, 0.179803, 0.200989, 0.224096, 0.249172, 0.276255, 0.305367, 0.336517, 0.369692, 0.404859, 0.441962, 0.480924, 0.521642, 0.563985, 0.607796, 0.652894, 0.699066, 0.746079, 0.793671, 0.841560, 0.889443, 0.936997, 0.983889, 1.029772, 1.074293, 1.117096, 1.157831, 1.196150, 1.231722, 1.264229, 1.293375, 1.318893, 1.340542, 1.358118, 1.371450, 1.380411, 1.384913, 1.384913, 1.380411, 1.371451, 1.358119, 1.340544, 1.318894, 1.293377, 1.264230, 1.231724, 1.196152, 1.157833, 1.117099, 1.074295, 1.029775, 0.983892, 0.937000, 0.889446, 0.841563, 0.793674, 0.746082, 0.699069, 0.652896, 0.607799, 0.563988, 0.521645, 0.480927, 0.441964, 0.404861, 0.369694, 0.336519, 0.305369, 0.276256, 0.249174, 0.224097, 0.200991, 0.179804, 0.160481, 0.142954, 0.127153, 0.113005, 0.100435, 0.089369, 0.079737, 0.071470, 0.064508, 0.058796, 0.054285, 0.050936, 0.048721, 0.047618
0.046436, 0.047511, 0.049671, 0.052936, 0.057335, 0.062906, 0.069695, 0.077756, 0.087149, 0.097940, 0.110197, 0.123994, 0.139402, 0.156493, 0.175337, 0.195997, 0.218529, 0.242982, 0.269392, 0.297782, 0.328158, 0.360508, 0.394800, 0.430981, 0.468975, 0.508681, 0.549971, 0.592694, 0.636669, 0.681694, 0.727538, 0.773947, 0.820646, 0.867338, 0.913710, 0.959436, 1.004179, 1.047592, 1.089332, 1.129053, 1.166421, 1.201108, 1.232806, 1.261229, 1.286112, 1.307223, 1.324361, 1.337362, 1.346100, 1.350491, 1.350491, 1.346100, 1.337363, 1.324362, 1.307224, 1.286113, 1.261230, 1.232808, 1.201110, 1.166423, 1.129056, 1.089335, 1.047595, 1.004181, 0.959439, 0.913713, 0.867341, 0.820649, 0.773950, 0.727541, 0.681697, 0.636672, 0.592696, 0.549973, 0.508683, 0.468978, 0.430984, 0.394802, 0.360510, 0.328160, 0.297784, 0.269394, 0.242984, 0.218530, 0.195998, 0.175338, 0.156494, 0.139403, 0.123995, 0.110198, 0.097940, 0.087150, 0.077757, 0.069696, 0.062906, 0.057336, 0.052937, 0.049672, 0.047511, 0.046436
0.045106, 0.046150, 0.048249, 0.051420, 0.055693, 0.061104, 0.067698, 0.075528, 0.084652, 0.095134, 0.107040, 0.120441, 0.135407, 0.152009, 0.170312, 0.190380, 0.212267, 0.236019, 0.261673, 0.289249, 0.318754, 0.350177, 0.383485, 0.418629, 0.455533, 0.494100, 0.534207, 0.575705, 0.618420, 0.662153, 0.706683, 0.751761, 0.797121, 0.842474, 0.887517, 0.931931, 0.975390, 1.017559, 1.058102, 1.096685, 1.132980, 1.166673, 1.197462, 1.225069, 1.249239, 1.269745, 1.286392, 1.299020, 1.307507, 1.311772, 1.311772, 1.307508, 1.299020, 1.286392, 1.269746, 1.249241, 1.225071, 1.197464, 1.166675, 1.132982, 1.096687, 1.058104, 1.017562, 0.975393, 0.931934, 0.887519, 0.842477, 0.797124, 0.751764, 0.706686, 0.662156, 0.618422, 0.575707, 0.534209, 0.494103, 0.455536, 0.418631, 0.383488, 0.350179, 0.318756, 0.289251, 0.261674, 0.236021, 0.212268, 0.190381, 0.170314, 0.152010, 0.135408, 0.120442, 0.107041, 0.095134, 0.084653, 0.075529, 0.067699, 0.061104, 0.055693, 0.051420, 0.048249, 0.046150, 0.045106
0.043642, 0.044653, 0.046683, 0.049752, 0.053886, 0.059121, 0.065502, 0.073077, 0.081905, 0.092046, 0.103566, 0.116532, 0.131013, 0.147075, 0.164785, 0.184201, 0.205377, 0.228358, 0.253179, 0.279860, 0.308407, 0.338810, 0.371037, 0.405039, 0.440745, 0.478059, 0.516863, 0.557013, 0.598341, 0.640655, 0.683738, 0.727353, 0.771239, 0.815119, 0.858699, 0.901671, 0.943718, 0.984518, 1.023744, 1.061074, 1.096190, 1.128788, 1.158579, 1.185289, 1.208674, 1.228513, 1.244619, 1.256838, 1.265049, 1.269176, 1.269176, 1.265050, 1.256838, 1.244620, 1.228514, 1.208675, 1.185290, 1.158580, 1.128790, 1.096193, 1.061076, 1.023746, 0.984520, 0.943721, 0.901674, 0.858702, 0.815122, 0.771242, 0.727356, 0.683741, 0.640658, 0.598344, 0.557016, 0.516866, 0.478062, 0.440747, 0.405041, 0.371039, 0.338812, 0.308409, 0.279861, 0.253181, 0.228360, 0.205378, 0.184202, 0.164786, 0.147076, 0.131014, 0.116533, 0.103567, 0.092047, 0.081906, 0.073078, 0.065502, 0.059122, 0.053886, 0.049752, 0.046683, 0.044653, 0.043642
0.042061, 0.043035, 0.044991, 0.047949, 0.051933, 0.056979, 0.063128, 0.070429, 0.078937, 0.088710, 0.099812, 0.112308, 0.126264, 0.141744, 0.158812, 0.177524, 0.197932, 0.220081, 0.244001, 0.269715, 0.297228, 0.326527, 0.357585, 0.390355, 0.424766, 0.460727, 0.498124, 0.536818, 0.576647, 0.617426, 0.658947, 0.700980, 0.743275, 0.785563, 0.827562, 0.868976, 0.909498, 0.948818, 0.986621, 1.022597, 1.056441, 1.087857, 1.116566, 1.142308, 1.164845, 1.183964, 1.199486, 1.211262, 1.219176, 1.223152, 1.223152, 1.219176, 1.211262, 1.199487, 1.183966, 1.164846, 1.142309, 1.116567, 1.087859, 1.056443, 1.022599, 0.986624, 0.948820, 0.909501, 0.868979, 0.827565, 0.785566, 0.743277, 0.700982, 0.658950, 0.617429, 0.576649, 0.536820, 0.498126, 0.460729, 0.424768, 0.390357, 0.357587, 0.326529, 0.297229, 0.269717, 0.244003, 0.220082, 0.197934, 0.177525, 0.158813, 0.141745, 0.126265, 0.112309, 0.099813, 0.088711, 0.078937, 0.070429, 0.063128, 0.056979, 0.051933, 0.047949, 0.044992, 0.043035, 0.042061
