0.000166, 0.000177, 0.000199, 0.000235, 0.000284, 0.000350, 0.000434, 0.000539, 0.000671, 0.000832, 0.001028, 0.001264, 0.001548, 0.001886, 0.002285, 0.002755, 0.003304, 0.003941, 0.004676, 0.005519, 0.006479, 0.007566, 0.008788, 0.010154, 0.011668, 0.013338, 0.015165, 0.017150, 0.019292, 0.021586, 0.024024, 0.026595, 0.029283, 0.032072, 0.034939, 0.037859, 0.040805, 0.043744, 0.046646, 0.049474, 0.052194, 0.054770, 0.057166, 0.059349, 0.061286, 0.062948, 0.064310, 0.065351, 0.066054, 0.066409, 0.066409, 0.066054, 0.065351, 0.064310, 0.062948, 0.061286, 0.059349, 0.057166, 0.054770, 0.052195, 0.049475, 0.046646, 0.043745, 0.040805, 0.037859, 0.034939, 0.032072, 0.029284, 0.026595, 0.024024, 0.021586, 0.019292, 0.017150, 0.015165, 0.013338, 0.011669, 0.010154, 0.008788, 0.007566, 0.006479, 0.005519, 0.004676, 0.003941, 0.003304, 0.002755, 0.002285, 0.001886, 0.001548, 0.001264, 0.001028, 0.000832, 0.000671, 0.000539, 0.000434, 0.000350, 0.000284, 0.000235, 0.000199, 0.000177, 0.000166
0.000202, 0.000216, 0.000243, 0.000286, 0.000347, 0.000426, 0.000529, 0.000658, 0.000818, 0.001015, 0.001254, 0.001542, 0.001888, 0.002300, 0.002788, 0.003361, 0.004031, 0.004808, 0.005705, 0.006734, 0.007905, 0.009231, 0.010722, 0.012388, 0.014236, 0.016272, 0.018501, 0.020924, 0.023537, 0.026335, 0.029310, 0.032446, 0.035726, 0.039128, 0.042626, 0.046188, 0.049782, 0.053368, 0.056908, 0.060359, 0.063677, 0.066820, 0.069743, 0.072405, 0.074768, 0.076796, 0.078458, 0.079728, 0.080587, 0.081019, 0.081019, 0.080587, 0.079728, 0.078458, 0.076797, 0.074769, 0.072406, 0.069743, 0.066820, 0.063678, 0.060359, 0.056908, 0.053369, 0.049782, 0.046189, 0.042626, 0.039128, 0.035726, 0.032446, 0.029310, 0.026336, 0.023537, 0.020924, 0.018501, 0.016273, 0.014236, 0.012388, 0.010722, 0.009231, 0.007905, 0.006734, 0.005705, 0.004808, 0.004031, 0.003361, 0.002788, 0.002300, 0.001888, 0.001542, 0.001254, 0.001015, 0.000818, 0.000658, 0.000529, 0.000427, 0.000347, 0.000286, 0.000243, 0.000216, 0.000202
0.000245, 0.000261, 0.000295, 0.000347, 0.000421, 0.000517, 0.000642, 0.000798, 0.000993, 0.001231, 0.001521, 0.001871, 0.002291, 0.002791, 0.003382, 0.004077, 0.004890, 0.005833, 0.006921, 0.008169, 0.009590, 0.011198, 0.013007, 0.015028, 0.017269, 0.019740, 0.022444, 0.025383, 0.028553, 0.031948, 0.035556, 0.039360, 0.043339, 0.047467, 0.051709, 0.056031, 0.060390, 0.064741, 0.069035, 0.073221, 0.077247, 0.081059, 0.084605, 0.087835, 0.090701, 0.093161, 0.095177, 0.096718, 0.097759, 0.098284, 0.098284, 0.097759, 0.096718, 0.095178, 0.093162, 0.090701, 0.087835, 0.084605, 0.081059, 0.077247, 0.073221, 0.069035, 0.064741, 0.060390, 0.056031, 0.051710, 0.047467, 0.043340, 0.039360, 0.035556, 0.031948, 0.028553, 0.025383, 0.022444, 0.019740, 0.017270, 0.015028, 0.013007, 0.011198, 0.009590, 0.008169, 0.006921, 0.005833, 0.004890, 0.004077, 0.003382, 0.002791, 0.002291, 0.001871, 0.001521, 0.001231, 0.000993, 0.000798, 0.000642, 0.000517, 0.000421, 0.000347, 0.000295, 0.000261, 0.000245
0.000296, 0.000315, 0.000356, 0.000419, 0.000507, 0.000624, 0.000774, 0.000963, 0.001197, 0.001485, 0.001835, 0.002257, 0.002763, 0.003366, 0.004080, 0.004918, 0.005898, 0.007036, 0.008348, 0.009853, 0.011567, 0.013508, 0.015690, 0.018127, 0.020831, 0.023811, 0.027073, 0.030617, 0.034441, 0.038536, 0.042888, 0.047477, 0.052277, 0.057255, 0.062373, 0.067586, 0.072844, 0.078092, 0.083271, 0.088321, 0.093176, 0.097774, 0.102052, 0.105948, 0.109405, 0.112373, 0.114805, 0.116663, 0.117919, 0.118551, 0.118552, 0.117919, 0.116663, 0.114805, 0.112373, 0.109406, 0.105948, 0.102052, 0.097775, 0.093177, 0.088321, 0.083272, 0.078092, 0.072844, 0.067586, 0.062373, 0.057255, 0.052277, 0.047477, 0.042888, 0.038536, 0.034441, 0.030617, 0.027073, 0.023811, 0.020831, 0.018127, 0.015690, 0.013508, 0.011568, 0.009853, 0.008348, 0.007036, 0.005898, 0.004918, 0.004080, 0.003366, 0.002763, 0.002257, 0.001835, 0.001485, 0.001197, 0.000963, 0.000774, 0.000624, 0.000507, 0.000419, 0.000356, 0.000315, 0.000296
0.000354, 0.000378, 0.000427, 0.000503, 0.000608, 0.000749, 0.000929, 0.001155, 0.001436, 0.001781, 0.002201, 0.002707, 0.003314, 0.004038, 0.004893, 0.005899, 0.007074, 0.008439, 0.010013, 0.011818, 0.013874, 0.016201, 0.018818, 0.021741, 0.024984, 0.028559, 0.032471, 0.036722, 0.041308, 0.046219, 0.051439, 0.056943, 0.062700, 0.068670, 0.074808, 0.081061, 0.087367, 0.093661, 0.099873, 0.105929, 0.111753, 0.117268, 0.122398, 0.127070, 0.131217, 0.134776, 0.137693, 0.139922, 0.141428, 0.142187, 0.142187, 0.141428, 0.139922, 0.137693, 0.134777, 0.131218, 0.127071, 0.122398, 0.117268, 0.111753, 0.105930, 0.099874, 0.093662, 0.087367, 0.081061, 0.074809, 0.068671, 0.062700, 0.056943, 0.051439, 0.046219, 0.041308, 0.036722, 0.032471, 0.028559, 0.024984, 0.021741, 0.018818, 0.016201, 0.013874, 0.011818, 0.010013, 0.008439, 0.007074, 0.005899, 0.004893, 0.004038, 0.003314, 0.002707, 0.002201, 0.001781, 0.001436, 0.001155, 0.000929, 0.000749, 0.000608, 0.000503, 0.000427, 0.000378, 0.000354
0.000423, 0.000451, 0.000509, 0.000600, 0.000726, 0.000893, 0.001107, 0.001378, 0.001713, 0.002124, 0.002624, 0.003229, 0.003953, 0.004815, 0.005835, 0.007035, 0.008437, 0.010064, 0.011941, 0.014094, 0.016546, 0.019321, 0.022442, 0.025927, 0.029795, 0.034058, 0.038723, 0.043793, 0.049262, 0.055119, 0.061344, 0.067908, 0.074773, 0.081893, 0.089214, 0.096670, 0.104190, 0.111696, 0.119105, 0.126327, 0.133272, 0.139848, 0.145966, 0.151538, 0.156484, 0.160728, 0.164206, 0.166864, 0.168660, 0.169565, 0.169565, 0.168660, 0.166864, 0.164207, 0.160728, 0.156484, 0.151539, 0.145966, 0.139849, 0.133272, 0.126327, 0.119105, 0.111697, 0.104190, 0.096670, 0.089214, 0.081894, 0.074774, 0.067908, 0.061344, 0.055120, 0.049263, 0.043793, 0.038724, 0.034058, 0.029796, 0.025928, 0.022442, 0.019321, 0.016546, 0.014094, 0.011941, 0.010064, 0.008437, 0.007035, 0.005835, 0.004815, 0.003953, 0.003229, 0.002624, 0.002124, 0.001713, 0.001378, 0.001107, 0.000893, 0.000726, 0.000600, 0.000509, 0.000451, 0.000423
0.000501, 0.000535, 0.000604, 0.000711, 0.000860, 0.001059, 0.001313, 0.001633, 0.002031, 0.002519, 0.003112, 0.003828, 0.004687, 0.005710, 0.006920, 0.008342, 0.010004, 0.011934, 0.014160, 0.016712, 0.019620, 0.022910, 0.026611, 0.030744, 0.035331, 0.040386, 0.045917, 0.051929, 0.058414, 0.065359, 0.072741, 0.080524, 0.088664, 0.097108, 0.105787, 0.114629, 0.123546, 0.132447, 0.141231, 0.149795, 0.158030, 0.165828, 0.173083, 0.179690, 0.185554, 0.190587, 0.194711, 0.197863, 0.199993, 0.201066, 0.201066, 0.199993, 0.197863, 0.194712, 0.190587, 0.185555, 0.179691, 0.173083, 0.165829, 0.158031, 0.149796, 0.141232, 0.132447, 0.123547, 0.114629, 0.105788, 0.097108, 0.088665, 0.080524, 0.072741, 0.065360, 0.058415, 0.051929, 0.045918, 0.040386, 0.035331, 0.030745, 0.026611, 0.022911, 0.019620, 0.016712, 0.014160, 0.011934, 0.010004, 0.008342, 0.006920, 0.005710, 0.004687, 0.003828, 0.003112, 0.002519, 0.002031, 0.001633, 0.001313, 0.001059, 0.000860, 0.000711, 0.000604, 0.000535, 0.000501
0.000591, 0.000631, 0.000712, 0.000838, 0.001015, 0.001248, 0.001548, 0.001926, 0.002395, 0.002970, 0.003669, 0.004514, 0.005526, 0.006732, 0.008159, 0.009836, 0.011795, 0.014070, 0.016695, 0.019704, 0.023132, 0.027012, 0.031375, 0.036249, 0.041657, 0.047616, 0.054138, 0.061226, 0.068872, 0.077061, 0.085764, 0.094940, 0.104538, 0.114493, 0.124727, 0.135151, 0.145664, 0.156159, 0.166516, 0.176613, 0.186322, 0.195516, 0.204069, 0.211860, 0.218773, 0.224707, 0.229570, 0.233286, 0.235797, 0.237062, 0.237062, 0.235797, 0.233286, 0.229570, 0.224708, 0.218774, 0.211860, 0.204070, 0.195517, 0.186323, 0.176613, 0.166517, 0.156159, 0.145665, 0.135151, 0.124727, 0.114493, 0.104539, 0.094941, 0.085764, 0.077062, 0.068873, 0.061226, 0.054139, 0.047617, 0.041657, 0.036249, 0.031376, 0.027013, 0.023133, 0.019705, 0.016695, 0.014070, 0.011795, 0.009836, 0.008159, 0.006732, 0.005527, 0.004514, 0.003669, 0.002970, 0.002395, 0.001926, 0.001548, 0.001248, 0.001015, 0.000838, 0.000712, 0.000631, 0.000591
0.000693, 0.000740, 0.000835, 0.000983, 0.001189, 0.001463, 0.001815, 0.002258, 0.002807, 0.003481, 0.004302, 0.005292, 0.006479, 0.007892, 0.009565, 0.011531, 0.013828, 0.016495, 0.019572, 0.023100, 0.027119, 0.031668, 0.036782, 0.042496, 0.048835, 0.055822, 0.063468, 0.071777, 0.080741, 0.090340, 0.100543, 0.111300, 0.122552, 0.134222, 0.146219, 0.158439, 0.170765, 0.183067, 0.195209, 0.207046, 0.218428, 0.229207, 0.239233, 0.248366, 0.256471, 0.263427, 0.269128, 0.273484, 0.276427, 0.277911, 0.277911, 0.276428, 0.273484, 0.269128, 0.263428, 0.256472, 0.248366, 0.239234, 0.229207, 0.218429, 0.207046, 0.195210, 0.183068, 0.170766, 0.158440, 0.146220, 0.134223, 0.122553, 0.111301, 0.100543, 0.090341, 0.080741, 0.071777, 0.063468, 0.055822, 0.048836, 0.042496, 0.036783, 0.031668, 0.027119, 0.023100, 0.019572, 0.016495, 0.013828, 0.011531, 0.009565, 0.007892, 0.006479, 0.005292, 0.004302, 0.003482, 0.002807, 0.002258, 0.001815, 0.001463, 0.001189, 0.000983, 0.000835, 0.000740, 0.000693
0.000808, 0.000862, 0.000973, 0.001146, 0.001386, 0.001706, 0.002116, 0.002632, 0.003272, 0.004058, 0.005014, 0.006169, 0.007552, 0.009200, 0.011149, 0.013441, 0.016119, 0.019228, 0.022814, 0.026927, 0.031611, 0.036913, 0.042875, 0.049535, 0.056925, 0.065068, 0.073981, 0.083666, 0.094115, 0.105305, 0.117197, 0.129736, 0.142852, 0.156455, 0.170439, 0.184683, 0.199050, 0.213390, 0.227543, 0.241340, 0.254608, 0.267171, 0.278858, 0.289504, 0.298951, 0.307059, 0.313704, 0.318782, 0.322213, 0.323942, 0.323942, 0.322213, 0.318782, 0.313705, 0.307060, 0.298952, 0.289504, 0.278859, 0.267172, 0.254608, 0.241341, 0.227544, 0.213391, 0.199051, 0.184684, 0.170440, 0.156456, 0.142853, 0.129737, 0.117197, 0.105305, 0.094116, 0.083667, 0.073982, 0.065069, 0.056925, 0.049536, 0.042876, 0.036914, 0.031611, 0.026927, 0.022815, 0.019228, 0.016119, 0.013441, 0.011149, 0.009200, 0.007552, 0.006169, 0.005014, 0.004058, 0.003272, 0.002632, 0.002116, 0.001706, 0.001387, 0.001146, 0.000973, 0.000862, 0.000808
