0.001555, 0.001634, 0.001796, 0.002044, 0.002386, 0.002833, 0.003396, 0.004091, 0.004935, 0.005948, 0.007153, 0.008575, 0.010241, 0.012181, 0.014426, 0.017008, 0.019961, 0.023318, 0.027114, 0.031381, 0.036150, 0.041448, 0.047300, 0.053724, 0.060735, 0.068338, 0.076532, 0.085305, 0.094637, 0.104496, 0.114839, 0.125612, 0.136750, 0.148175, 0.159799, 0.171524, 0.183242, 0.194839, 0.206195, 0.217186, 0.227685, 0.237568, 0.246713, 0.255003, 0.262330, 0.268596, 0.273717, 0.277622, 0.280256, 0.281582, 0.281582, 0.280256, 0.277622, 0.273717, 0.268596, 0.262330, 0.255003, 0.246713, 0.237569, 0.227686, 0.217187, 0.206196, 0.194840, 0.183243, 0.171524, 0.159800, 0.148176, 0.136751, 0.125613, 0.114840, 0.104496, 0.094637, 0.085306, 0.076532, 0.068339, 0.060736, 0.053725, 0.047300, 0.041448, 0.036150, 0.031381, 0.027115, 0.023319, 0.019961, 0.017008, 0.014426, 0.012181, 0.010241, 0.008575, 0.007153, 0.005948, 0.004935, 0.004091, 0.003396, 0.002833, 0.002386, 0.002044, 0.001796, 0.001634, 0.001555
0.001791, 0.001883, 0.002069, 0.002355, 0.002749, 0.003264, 0.003913, 0.004713, 0.005685, 0.006853, 0.008241, 0.009880, 0.011799, 0.014034, 0.016620, 0.019595, 0.022997, 0.026866, 0.031239, 0.036155, 0.041649, 0.047753, 0.054495, 0.061897, 0.069974, 0.078734, 0.088174, 0.098282, 0.109033, 0.120391, 0.132308, 0.144720, 0.157552, 0.170715, 0.184107, 0.197615, 0.211115, 0.224477, 0.237560, 0.250222, 0.262318, 0.273704, 0.284240, 0.293791, 0.302232, 0.309452, 0.315352, 0.319851, 0.322886, 0.324414, 0.324414, 0.322886, 0.319851, 0.315352, 0.309453, 0.302233, 0.293791, 0.284241, 0.273705, 0.262319, 0.250223, 0.237561, 0.224477, 0.211116, 0.197615, 0.184107, 0.170716, 0.157553, 0.144721, 0.132309, 0.120392, 0.109033, 0.098282, 0.088175, 0.078735, 0.069975, 0.061898, 0.054496, 0.047754, 0.041650, 0.036156, 0.031239, 0.026866, 0.022998, 0.019595, 0.016621, 0.014034, 0.011799, 0.009880, 0.008241, 0.006853, 0.005686, 0.004713, 0.003913, 0.003264, 0.002749, 0.002355, 0.002069, 0.001883, 0.001791
0.002053, 0.002158, 0.002371, 0.002699, 0.003151, 0.003741, 0.004485, 0.005402, 0.006517, 0.007855, 0.009446, 0.011324, 0.013524, 0.016086, 0.019050, 0.022460, 0.026359, 0.030793, 0.035806, 0.041441, 0.047738, 0.054734, 0.062461, 0.070945, 0.080203, 0.090243, 0.101063, 0.112648, 0.124971, 0.137989, 0.151648, 0.165874, 0.180582, 0.195668, 0.211017, 0.226500, 0.241973, 0.257288, 0.272283, 0.286797, 0.300661, 0.313711, 0.325787, 0.336733, 0.346409, 0.354684, 0.361446, 0.366602, 0.370081, 0.371832, 0.371832, 0.370081, 0.366603, 0.361447, 0.354684, 0.346410, 0.336734, 0.325787, 0.313712, 0.300662, 0.286797, 0.272284, 0.257289, 0.241974, 0.226501, 0.211018, 0.195669, 0.180583, 0.165875, 0.151649, 0.137990, 0.124971, 0.112649, 0.101064, 0.090244, 0.080204, 0.070946, 0.062462, 0.054734, 0.047738, 0.041441, 0.035806, 0.030793, 0.026360, 0.022460, 0.019050, 0.016086, 0.013524, 0.011324, 0.009446, 0.007855, 0.006517, 0.005402, 0.004485, 0.003741, 0.003151, 0.002699, 0.002371, 0.002158, 0.002053
0.002341, 0.002461, 0.002704, 0.003078, 0.003593, 0.004266, 0.005114, 0.006160, 0.007431, 0.008957, 0.010771, 0.012912, 0.015421, 0.018343, 0.021723, 0.025610, 0.030057, 0.035113, 0.040828, 0.047253, 0.054434, 0.062411, 0.071223, 0.080896, 0.091453, 0.102901, 0.115238, 0.128448, 0.142499, 0.157343, 0.172917, 0.189139, 0.205909, 0.223111, 0.240613, 0.258266, 0.275911, 0.293373, 0.310472, 0.327020, 0.342829, 0.357709, 0.371478, 0.383960, 0.394993, 0.404428, 0.412139, 0.418018, 0.421984, 0.423981, 0.423981, 0.421984, 0.418018, 0.412139, 0.404429, 0.394993, 0.383961, 0.371479, 0.357710, 0.342830, 0.327021, 0.310473, 0.293374, 0.275912, 0.258268, 0.240614, 0.223112, 0.205910, 0.189140, 0.172918, 0.157344, 0.142500, 0.128449, 0.115239, 0.102902, 0.091453, 0.080897, 0.071223, 0.062412, 0.054434, 0.047254, 0.040829, 0.035113, 0.030057, 0.025611, 0.021723, 0.018343, 0.015422, 0.012913, 0.010771, 0.008957, 0.007431, 0.006160, 0.005114, 0.004266, 0.003593, 0.003078, 0.002704, 0.002461, 0.002341
0.002656, 0.002792, 0.003067, 0.003491, 0.004076, 0.004839, 0.005801, 0.006988, 0.008430, 0.010160, 0.012219, 0.014648, 0.017494, 0.020808, 0.024642, 0.029052, 0.034096, 0.039831, 0.046315, 0.053603, 0.061748, 0.070798, 0.080793, 0.091767, 0.103741, 0.116728, 0.130722, 0.145707, 0.161646, 0.178485, 0.196151, 0.214552, 0.233575, 0.253089, 0.272942, 0.292968, 0.312982, 0.332791, 0.352187, 0.370959, 0.388891, 0.405771, 0.421390, 0.435549, 0.448063, 0.458766, 0.467513, 0.474182, 0.478681, 0.480946, 0.480946, 0.478681, 0.474182, 0.467513, 0.458767, 0.448064, 0.435549, 0.421390, 0.405772, 0.388892, 0.370960, 0.352188, 0.332792, 0.312984, 0.292969, 0.272943, 0.253090, 0.233576, 0.214553, 0.196152, 0.178486, 0.161647, 0.145708, 0.130723, 0.116728, 0.103742, 0.091767, 0.080794, 0.070798, 0.061749, 0.053604, 0.046315, 0.039831, 0.034096, 0.029052, 0.024642, 0.020808, 0.017494, 0.014648, 0.012219, 0.010160, 0.008430, 0.006988, 0.005801, 0.004839, 0.004076, 0.003491, 0.003067, 0.002792, 0.002656
0.002997, 0.003151, 0.003462, 0.003940, 0.004600, 0.005461, 0.006547, 0.007886, 0.009513, 0.011466, 0.013789, 0.016530, 0.019742, 0.023482, 0.027809, 0.032786, 0.038478, 0.044950, 0.052267, 0.060492, 0.069683, 0.079896, 0.091175, 0.103559, 0.117073, 0.131728, 0.147521, 0.164431, 0.182417, 0.201420, 0.221356, 0.242122, 0.263589, 0.285610, 0.308014, 0.330613, 0.353199, 0.375553, 0.397441, 0.418625, 0.438861, 0.457910, 0.475535, 0.491514, 0.505636, 0.517714, 0.527584, 0.535110, 0.540187, 0.542744, 0.542744, 0.540188, 0.535111, 0.527585, 0.517715, 0.505637, 0.491515, 0.475536, 0.457911, 0.438863, 0.418626, 0.397442, 0.375554, 0.353201, 0.330614, 0.308016, 0.285611, 0.263590, 0.242123, 0.221358, 0.201421, 0.182419, 0.164432, 0.147522, 0.131728, 0.117073, 0.103560, 0.091176, 0.079897, 0.069684, 0.060492, 0.052267, 0.044950, 0.038478, 0.032786, 0.027809, 0.023482, 0.019742, 0.016530, 0.013789, 0.011466, 0.009513, 0.007886, 0.006547, 0.005461, 0.004600, 0.003940, 0.003462, 0.003151, 0.002997
0.003365, 0.003537, 0.003886, 0.004424, 0.005165, 0.006131, 0.007350, 0.008854, 0.010680, 0.012873, 0.015481, 0.018558, 0.022164, 0.026362, 0.031220, 0.036808, 0.043198, 0.050464, 0.058679, 0.067912, 0.078231, 0.089697, 0.102360, 0.116262, 0.131433, 0.147886, 0.165616, 0.184600, 0.204793, 0.226126, 0.248508, 0.271820, 0.295921, 0.320642, 0.345794, 0.371165, 0.396522, 0.421616, 0.446189, 0.469971, 0.492690, 0.514075, 0.533862, 0.551799, 0.567654, 0.581214, 0.592294, 0.600743, 0.606443, 0.609313, 0.609313, 0.606443, 0.600744, 0.592295, 0.581214, 0.567655, 0.551800, 0.533863, 0.514076, 0.492691, 0.469972, 0.446191, 0.421618, 0.396523, 0.371166, 0.345796, 0.320644, 0.295922, 0.271821, 0.248509, 0.226128, 0.204794, 0.184601, 0.165617, 0.147887, 0.131434, 0.116263, 0.102361, 0.089697, 0.078232, 0.067913, 0.058679, 0.050464, 0.043198, 0.036808, 0.031220, 0.026363, 0.022164, 0.018558, 0.015481, 0.012873, 0.010680, 0.008854, 0.007350, 0.006131, 0.005165, 0.004424, 0.003886, 0.003537, 0.003365
0.003759, 0.003951, 0.004341, 0.004941, 0.005768, 0.006848, 0.008209, 0.009889, 0.011928, 0.014377, 0.017290, 0.020727, 0.024755, 0.029443, 0.034869, 0.041109, 0.048246, 0.056361, 0.065536, 0.075848, 0.087373, 0.100178, 0.114321, 0.129848, 0.146792, 0.165166, 0.184968, 0.206170, 0.228722, 0.252548, 0.277545, 0.303581, 0.330498, 0.358108, 0.386199, 0.414533, 0.442852, 0.470879, 0.498323, 0.524883, 0.550256, 0.574139, 0.596238, 0.616272, 0.633978, 0.649122, 0.661497, 0.670934, 0.677299, 0.680504, 0.680505, 0.677299, 0.670934, 0.661498, 0.649123, 0.633979, 0.616273, 0.596239, 0.574141, 0.550258, 0.524885, 0.498325, 0.470881, 0.442854, 0.414535, 0.386200, 0.358109, 0.330499, 0.303583, 0.277546, 0.252550, 0.228724, 0.206172, 0.184970, 0.165168, 0.146793, 0.129849, 0.114322, 0.100179, 0.087374, 0.075849, 0.065536, 0.056362, 0.048247, 0.041110, 0.034869, 0.029444, 0.024755, 0.020727, 0.017290, 0.014377, 0.011929, 0.009889, 0.008209, 0.006848, 0.005769, 0.004941, 0.004341, 0.003951, 0.003759
0.004176, 0.004390, 0.004823, 0.005490, 0.006409, 0.007609, 0.009121, 0.010987, 0.013253, 0.015974, 0.019211, 0.023030, 0.027504, 0.032714, 0.038742, 0.045675, 0.053605, 0.062621, 0.072815, 0.084273, 0.097078, 0.111305, 0.127018, 0.144270, 0.163095, 0.183510, 0.205511, 0.229068, 0.254124, 0.280596, 0.308369, 0.337296, 0.367202, 0.397878, 0.429089, 0.460570, 0.492034, 0.523173, 0.553664, 0.583174, 0.611364, 0.637899, 0.662452, 0.684710, 0.704383, 0.721209, 0.734958, 0.745442, 0.752514, 0.756076, 0.756076, 0.752515, 0.745443, 0.734959, 0.721210, 0.704384, 0.684711, 0.662453, 0.637901, 0.611365, 0.583175, 0.553666, 0.523175, 0.492036, 0.460572, 0.429091, 0.397880, 0.367204, 0.337298, 0.308370, 0.280598, 0.254126, 0.229069, 0.205513, 0.183512, 0.163096, 0.144271, 0.127019, 0.111306, 0.097079, 0.084273, 0.072815, 0.062622, 0.053605, 0.045676, 0.038742, 0.032714, 0.027505, 0.023030, 0.019211, 0.015975, 0.013254, 0.010987, 0.009121, 0.007609, 0.006409, 0.005490, 0.004823, 0.004390, 0.004176
0.004616, 0.004852, 0.005331, 0.006068, 0.007084, 0.008410, 0.010082, 0.012144, 0.014649, 0.017657, 0.021234, 0.025455, 0.030401, 0.036159, 0.042822, 0.050486, 0.059250, 0.069216, 0.080483, 0.093147, 0.107301, 0.123026, 0.140394, 0.159462, 0.180269, 0.202834, 0.227151, 0.253188, 0.280883, 0.310142, 0.340839, 0.372812, 0.405867, 0.439773, 0.474269, 0.509065, 0.543841, 0.578259, 0.611960, 0.644577, 0.675735, 0.705065, 0.732202, 0.756804, 0.778548, 0.797145, 0.812342, 0.823930, 0.831746, 0.835683, 0.835683, 0.831747, 0.823930, 0.812342, 0.797146, 0.778549, 0.756805, 0.732204, 0.705066, 0.675737, 0.644579, 0.611962, 0.578261, 0.543843, 0.509067, 0.474271, 0.439775, 0.405869, 0.372814, 0.340841, 0.310144, 0.280885, 0.253190, 0.227153, 0.202836, 0.180270, 0.159463, 0.140395, 0.123027, 0.107302, 0.093148, 0.080484, 0.069217, 0.059251, 0.050486, 0.042822, 0.036159, 0.030401, 0.025455, 0.021234, 0.017657, 0.014650, 0.012144, 0.010082, 0.008410, 0.007085, 0.006068, 0.005331, 0.004852, 0.004616
