0.024297, 0.025054, 0.026578, 0.028894, 0.032036, 0.036047, 0.040984, 0.046911, 0.053903, 0.062042, 0.071417, 0.082122, 0.094256, 0.107919, 0.123214, 0.140240, 0.159091, 0.179859, 0.202620, 0.227445, 0.254383, 0.283472, 0.314724, 0.348130, 0.383656, 0.421237, 0.460780, 0.502158, 0.545215, 0.589759, 0.635563, 0.682371, 0.729893, 0.777814, 0.825787, 0.873448, 0.920412, 0.966281, 1.010649, 1.053109, 1.093255, 1.130695, 1.165051, 1.195967, 1.223120, 1.246218, 1.265010, 1.279291, 1.288900, 1.293732, 1.293733, 1.288901, 1.279292, 1.265012, 1.246220, 1.223122, 1.195969, 1.165053, 1.130697, 1.093258, 1.053111, 1.010652, 0.966284, 0.920415, 0.873451, 0.825790, 0.777817, 0.729896, 0.682374, 0.635566, 0.589761, 0.545218, 0.502161, 0.460782, 0.421239, 0.383658, 0.348133, 0.314726, 0.283474, 0.254385, 0.227446, 0.202622, 0.179860, 0.159093, 0.140241, 0.123215, 0.107920, 0.094257, 0.082123, 0.071418, 0.062043, 0.053904, 0.046912, 0.040984, 0.036047, 0.032036, 0.028895, 0.026579, 0.025054, 0.024297
0.025435, 0.026227, 0.027823, 0.030247, 0.033536, 0.037735, 0.042903, 0.049108, 0.056427, 0.064947, 0.074760, 0.085966, 0.098668, 0.112971, 0.128981, 0.146804, 0.166538, 0.188277, 0.212104, 0.238090, 0.266290, 0.296739, 0.329454, 0.364424, 0.401611, 0.440951, 0.482344, 0.525659, 0.570730, 0.617358, 0.665305, 0.714303, 0.764050, 0.814212, 0.864430, 0.914320, 0.963482, 1.011497, 1.057941, 1.102387, 1.144412, 1.183603, 1.219566, 1.251929, 1.280352, 1.304531, 1.324202, 1.339151, 1.349210, 1.354268, 1.354268, 1.349211, 1.339152, 1.324204, 1.304532, 1.280354, 1.251931, 1.219568, 1.183605, 1.144414, 1.102390, 1.057943, 1.011500, 0.963484, 0.914323, 0.864433, 0.814215, 0.764053, 0.714306, 0.665308, 0.617361, 0.570733, 0.525662, 0.482346, 0.440953, 0.401614, 0.364426, 0.329456, 0.296741, 0.266291, 0.238092, 0.212106, 0.188278, 0.166539, 0.146805, 0.128982, 0.112972, 0.098669, 0.085967, 0.074761, 0.064948, 0.056428, 0.049108, 0.042903, 0.037735, 0.033536, 0.030248, 0.027823, 0.026227, 0.025435
0.026511, 0.027336, 0.029000, 0.031527, 0.034954, 0.039330, 0.044717, 0.051184, 0.058813, 0.067693, 0.077921, 0.089601, 0.102839, 0.117747, 0.134434, 0.153010, 0.173578, 0.196236, 0.221070, 0.248154, 0.277545, 0.309282, 0.343379, 0.379827, 0.418586, 0.459588, 0.502730, 0.547875, 0.594851, 0.643449, 0.693423, 0.744491, 0.796339, 0.848621, 0.900960, 0.952959, 1.004197, 1.054241, 1.102648, 1.148972, 1.192773, 1.233620, 1.271102, 1.304833, 1.334457, 1.359657, 1.380160, 1.395740, 1.406224, 1.411496, 1.411496, 1.406224, 1.395740, 1.380161, 1.359658, 1.334458, 1.304835, 1.271104, 1.233622, 1.192775, 1.148975, 1.102651, 1.054244, 1.004200, 0.952962, 0.900963, 0.848624, 0.796342, 0.744494, 0.693426, 0.643452, 0.594854, 0.547878, 0.502733, 0.459590, 0.418588, 0.379829, 0.343381, 0.309284, 0.277547, 0.248156, 0.221072, 0.196237, 0.173579, 0.153011, 0.134435, 0.117748, 0.102840, 0.089602, 0.077922, 0.067694, 0.058814, 0.051185, 0.044717, 0.039331, 0.034954, 0.031527, 0.029000, 0.027336, 0.026511
0.027512, 0.028369, 0.030095, 0.032717, 0.036274, 0.040816, 0.046406, 0.053117, 0.061034, 0.070249, 0.080864, 0.092984, 0.106722, 0.122192, 0.139509, 0.158787, 0.180131, 0.203644, 0.229416, 0.257522, 0.288023, 0.320957, 0.356341, 0.394164, 0.434386, 0.476936, 0.521706, 0.568555, 0.617304, 0.667736, 0.719595, 0.772590, 0.826395, 0.880649, 0.934964, 0.988925, 1.042096, 1.094028, 1.144262, 1.192334, 1.237787, 1.280176, 1.319073, 1.354076, 1.384818, 1.410969, 1.432245, 1.448413, 1.459293, 1.464764, 1.464764, 1.459293, 1.448413, 1.432246, 1.410970, 1.384820, 1.354078, 1.319075, 1.280178, 1.237790, 1.192337, 1.144265, 1.094032, 1.042099, 0.988928, 0.934967, 0.880652, 0.826398, 0.772593, 0.719598, 0.667739, 0.617307, 0.568558, 0.521709, 0.476938, 0.434389, 0.394167, 0.356344, 0.320959, 0.288025, 0.257524, 0.229418, 0.203646, 0.180133, 0.158788, 0.139511, 0.122193, 0.106723, 0.092985, 0.080864, 0.070250, 0.061035, 0.053118, 0.046406, 0.040816, 0.036274, 0.032718, 0.030095, 0.028369, 0.027512
0.028427, 0.029313, 0.031097, 0.033806, 0.037481, 0.042174, 0.047949, 0.054884, 0.063064, 0.072586, 0.083553, 0.096076, 0.110271, 0.126256, 0.144149, 0.164067, 0.186121, 0.210416, 0.237044, 0.266085, 0.297599, 0.331628, 0.368188, 0.407269, 0.448827, 0.492791, 0.539049, 0.587455, 0.637824, 0.689932, 0.743515, 0.798272, 0.853864, 0.909922, 0.966041, 1.021795, 1.076734, 1.130392, 1.182294, 1.231964, 1.278928, 1.322726, 1.362915, 1.399081, 1.430845, 1.457865, 1.479848, 1.496553, 1.507794, 1.513447, 1.513447, 1.507795, 1.496553, 1.479849, 1.457866, 1.430846, 1.399083, 1.362917, 1.322728, 1.278931, 1.231967, 1.182297, 1.130395, 1.076737, 1.021798, 0.966045, 0.909925, 0.853868, 0.798275, 0.743518, 0.689935, 0.637828, 0.587458, 0.539052, 0.492794, 0.448830, 0.407271, 0.368191, 0.331630, 0.297601, 0.266086, 0.237046, 0.210417, 0.186122, 0.164068, 0.144150, 0.126257, 0.110272, 0.096077, 0.083554, 0.072586, 0.063065, 0.054884, 0.047950, 0.042174, 0.037481, 0.033806, 0.031097, 0.029313, 0.028428
0.029246, 0.030156, 0.031992, 0.034779, 0.038560, 0.043387, 0.049329, 0.056463, 0.064879, 0.074674, 0.085957, 0.098841, 0.113444, 0.129888, 0.148295, 0.168786, 0.191475, 0.216468, 0.243862, 0.273738, 0.306158, 0.341166, 0.378778, 0.418981, 0.461735, 0.506962, 0.554551, 0.604349, 0.656166, 0.709772, 0.764894, 0.821225, 0.878416, 0.936085, 0.993818, 1.051174, 1.107692, 1.162893, 1.216287, 1.267385, 1.315699, 1.360755, 1.402099, 1.439306, 1.471982, 1.499779, 1.522394, 1.539579, 1.551144, 1.556958, 1.556959, 1.551144, 1.539580, 1.522395, 1.499780, 1.471984, 1.439308, 1.402102, 1.360758, 1.315701, 1.267388, 1.216291, 1.162896, 1.107695, 1.051178, 0.993821, 0.936088, 0.878419, 0.821229, 0.764898, 0.709775, 0.656169, 0.604352, 0.554554, 0.506965, 0.461738, 0.418984, 0.378780, 0.341168, 0.306161, 0.273740, 0.243864, 0.216470, 0.191476, 0.168787, 0.148297, 0.129889, 0.113445, 0.098842, 0.085958, 0.074675, 0.064879, 0.056464, 0.049330, 0.043388, 0.038560, 0.034779, 0.031992, 0.030157, 0.029246
0.029957, 0.030890, 0.032769, 0.035625, 0.039497, 0.044442, 0.050528, 0.057836, 0.066456, 0.076489, 0.088046, 0.101242, 0.116200, 0.133044, 0.151899, 0.172887, 0.196127, 0.221727, 0.249786, 0.280387, 0.313595, 0.349453, 0.387978, 0.429158, 0.472950, 0.519275, 0.568019, 0.619026, 0.672101, 0.727008, 0.783470, 0.841168, 0.899747, 0.958816, 1.017950, 1.076699, 1.134589, 1.191130, 1.245821, 1.298159, 1.347646, 1.393796, 1.436144, 1.474253, 1.507722, 1.536194, 1.559358, 1.576960, 1.588806, 1.594761, 1.594762, 1.588806, 1.576961, 1.559359, 1.536195, 1.507724, 1.474255, 1.436146, 1.393798, 1.347648, 1.298162, 1.245824, 1.191133, 1.134593, 1.076702, 1.017953, 0.958819, 0.899751, 0.841172, 0.783473, 0.727012, 0.672105, 0.619029, 0.568022, 0.519278, 0.472953, 0.429161, 0.387980, 0.349455, 0.313598, 0.280389, 0.249788, 0.221729, 0.196128, 0.172888, 0.151900, 0.133045, 0.116201, 0.101243, 0.088047, 0.076490, 0.066456, 0.057836, 0.050529, 0.044442, 0.039497, 0.035625, 0.032770, 0.030890, 0.029957
0.030552, 0.031503, 0.033420, 0.036332, 0.040281, 0.045325, 0.051531, 0.058984, 0.067775, 0.078007, 0.089793, 0.103251, 0.118506, 0.135684, 0.154913, 0.176317, 0.200018, 0.226126, 0.254742, 0.285950, 0.319816, 0.356385, 0.395673, 0.437670, 0.482330, 0.529574, 0.579284, 0.631302, 0.685430, 0.741426, 0.799006, 0.857849, 0.917589, 0.977828, 1.038134, 1.098048, 1.157086, 1.214747, 1.270523, 1.323898, 1.374366, 1.421431, 1.464618, 1.503483, 1.537616, 1.566651, 1.590275, 1.608225, 1.620305, 1.626380, 1.626380, 1.620306, 1.608226, 1.590276, 1.566653, 1.537617, 1.503485, 1.464621, 1.421433, 1.374369, 1.323901, 1.270526, 1.214751, 1.157089, 1.098052, 1.038138, 0.977832, 0.917593, 0.857852, 0.799010, 0.741429, 0.685433, 0.631306, 0.579287, 0.529577, 0.482333, 0.437673, 0.395676, 0.356387, 0.319818, 0.285952, 0.254743, 0.226128, 0.200019, 0.176319, 0.154914, 0.135685, 0.118507, 0.103252, 0.089794, 0.078008, 0.067775, 0.058984, 0.051532, 0.045325, 0.040281, 0.036332, 0.033420, 0.031503, 0.030552
0.031023, 0.031989, 0.033936, 0.036892, 0.040902, 0.046023, 0.052326, 0.059893, 0.068819, 0.079209, 0.091177, 0.104842, 0.120332, 0.137774, 0.157299, 0.179033, 0.203099, 0.229609, 0.258665, 0.290353, 0.324741, 0.361873, 0.401766, 0.444409, 0.489756, 0.537727, 0.588202, 0.641021, 0.695981, 0.752838, 0.811305, 0.871053, 0.931712, 0.992878, 1.054112, 1.114948, 1.174894, 1.233443, 1.290076, 1.344273, 1.395517, 1.443306, 1.487158, 1.526621, 1.561279, 1.590762, 1.614748, 1.632975, 1.645241, 1.651408, 1.651408, 1.645242, 1.632976, 1.614749, 1.590764, 1.561281, 1.526623, 1.487161, 1.443309, 1.395521, 1.344276, 1.290079, 1.233446, 1.174897, 1.114952, 1.054116, 0.992882, 0.931716, 0.871057, 0.811309, 0.752842, 0.695985, 0.641024, 0.588205, 0.537730, 0.489759, 0.444411, 0.401768, 0.361875, 0.324743, 0.290355, 0.258667, 0.229610, 0.203100, 0.179035, 0.157300, 0.137775, 0.120333, 0.104843, 0.091178, 0.079210, 0.068820, 0.059894, 0.052326, 0.046024, 0.040903, 0.036892, 0.033936, 0.031989, 0.031023
0.031364, 0.032341, 0.034309, 0.037298, 0.041352, 0.046529, 0.052901, 0.060551, 0.069576, 0.080080, 0.092178, 0.105994, 0.121653, 0.139287, 0.159026, 0.180999, 0.205329, 0.232130, 0.261504, 0.293541, 0.328306, 0.365845, 0.406175, 0.449286, 0.495130, 0.543627, 0.594656, 0.648054, 0.703617, 0.761098, 0.820206, 0.880609, 0.941934, 1.003770, 1.065676, 1.127180, 1.187783, 1.246973, 1.304228, 1.359020, 1.410827, 1.459137, 1.503470, 1.543367, 1.578407, 1.608212, 1.632460, 1.650885, 1.663286, 1.669523, 1.669523, 1.663287, 1.650886, 1.632461, 1.608214, 1.578409, 1.543369, 1.503473, 1.459140, 1.410830, 1.359023, 1.304231, 1.246977, 1.187786, 1.127183, 1.065680, 1.003774, 0.941937, 0.880613, 0.820210, 0.761102, 0.703621, 0.648058, 0.594659, 0.543630, 0.495133, 0.449288, 0.406178, 0.365847, 0.328308, 0.293543, 0.261506, 0.232131, 0.205330, 0.181001, 0.159028, 0.139289, 0.121655, 0.105995, 0.092179, 0.080080, 0.069576, 0.060552, 0.052901, 0.046530, 0.041352, 0.037298, 0.034309, 0.032341, 0.031364
