0.000001, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000012, 0.000016, 0.000020, 0.000026, 0.000032, 0.000040, 0.000050, 0.000062, 0.000076, 0.000093, 0.000112, 0.000135, 0.000160, 0.000190, 0.000224, 0.000262, 0.000304, 0.000350, 0.000401, 0.000456, 0.000516, 0.000579, 0.000645, 0.000714, 0.000785, 0.000858, 0.000931, 0.001003, 0.001073, 0.001141, 0.001204, 0.001263, 0.001316, 0.001361, 0.001398, 0.001427, 0.001447, 0.001457, 0.001457, 0.001447, 0.001427, 0.001398, 0.001361, 0.001316, 0.001263, 0.001204, 0.001141, 0.001073, 0.001003, 0.000931, 0.000858, 0.000785, 0.000714, 0.000645, 0.000579, 0.000516, 0.000456, 0.000401, 0.000350, 0.000304, 0.000262, 0.000224, 0.000190, 0.000160, 0.000135, 0.000112, 0.000093, 0.000076, 0.000062, 0.000050, 0.000040, 0.000032, 0.000026, 0.000020, 0.000016, 0.000012, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000027, 0.000035, 0.000044, 0.000055, 0.000068, 0.000084, 0.000103, 0.000125, 0.000152, 0.000182, 0.000217, 0.000258, 0.000303, 0.000354, 0.000411, 0.000475, 0.000544, 0.000618, 0.000699, 0.000784, 0.000874, 0.000968, 0.001064, 0.001162, 0.001261, 0.001359, 0.001454, 0.001546, 0.001632, 0.001711, 0.001783, 0.001844, 0.001895, 0.001934, 0.001960, 0.001974, 0.001974, 0.001960, 0.001934, 0.001895, 0.001844, 0.001783, 0.001712, 0.001632, 0.001546, 0.001454, 0.001359, 0.001261, 0.001162, 0.001064, 0.000968, 0.000874, 0.000784, 0.000699, 0.000618, 0.000544, 0.000475, 0.000412, 0.000354, 0.000303, 0.000258, 0.000217, 0.000182, 0.000152, 0.000125, 0.000103, 0.000084, 0.000068, 0.000055, 0.000044, 0.000035, 0.000027, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000029, 0.000037, 0.000047, 0.000060, 0.000075, 0.000093, 0.000114, 0.000140, 0.000171, 0.000207, 0.000248, 0.000296, 0.000351, 0.000413, 0.000483, 0.000560, 0.000646, 0.000740, 0.000842, 0.000951, 0.001067, 0.001190, 0.001317, 0.001449, 0.001582, 0.001717, 0.001850, 0.001980, 0.002104, 0.002222, 0.002330, 0.002427, 0.002511, 0.002580, 0.002633, 0.002669, 0.002687, 0.002687, 0.002669, 0.002633, 0.002580, 0.002511, 0.002427, 0.002330, 0.002222, 0.002104, 0.001980, 0.001850, 0.001717, 0.001582, 0.001449, 0.001317, 0.001190, 0.001067, 0.000951, 0.000842, 0.000740, 0.000646, 0.000560, 0.000483, 0.000413, 0.000351, 0.000296, 0.000248, 0.000207, 0.000171, 0.000140, 0.000114, 0.000093, 0.000075, 0.000060, 0.000047, 0.000037, 0.000029, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000051, 0.000064, 0.000081, 0.000101, 0.000126, 0.000155, 0.000190, 0.000232, 0.000280, 0.000337, 0.000402, 0.000476, 0.000560, 0.000655, 0.000760, 0.000876, 0.001004, 0.001142, 0.001290, 0.001448, 0.001614, 0.001787, 0.001965, 0.002147, 0.002329, 0.002510, 0.002686, 0.002855, 0.003014, 0.003161, 0.003292, 0.003406, 0.003500, 0.003572, 0.003621, 0.003645, 0.003645, 0.003621, 0.003572, 0.003500, 0.003406, 0.003292, 0.003161, 0.003014, 0.002855, 0.002686, 0.002510, 0.002329, 0.002147, 0.001965, 0.001787, 0.001614, 0.001448, 0.001290, 0.001142, 0.001004, 0.000876, 0.000760, 0.000655, 0.000560, 0.000476, 0.000402, 0.000337, 0.000280, 0.000232, 0.000190, 0.000155, 0.000126, 0.000101, 0.000081, 0.000064, 0.000051, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000042, 0.000054, 0.000068, 0.000087, 0.000109, 0.000137, 0.000170, 0.000209, 0.000257, 0.000313, 0.000378, 0.000454, 0.000542, 0.000642, 0.000755, 0.000883, 0.001025, 0.001182, 0.001354, 0.001540, 0.001740, 0.001953, 0.002177, 0.002410, 0.002651, 0.002895, 0.003141, 0.003384, 0.003622, 0.003850, 0.004065, 0.004263, 0.004440, 0.004593, 0.004720, 0.004817, 0.004882, 0.004916, 0.004916, 0.004882, 0.004817, 0.004720, 0.004593, 0.004440, 0.004263, 0.004065, 0.003850, 0.003622, 0.003384, 0.003141, 0.002895, 0.002651, 0.002410, 0.002177, 0.001953, 0.001740, 0.001540, 0.001354, 0.001182, 0.001025, 0.000883, 0.000755, 0.000642, 0.000542, 0.000454, 0.000378, 0.000313, 0.000257, 0.000209, 0.000170, 0.000137, 0.000109, 0.000087, 0.000068, 0.000054, 0.000042, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000056, 0.000072, 0.000092, 0.000116, 0.000146, 0.000183, 0.000227, 0.000281, 0.000344, 0.000419, 0.000506, 0.000608, 0.000725, 0.000860, 0.001012, 0.001183, 0.001373, 0.001583, 0.001813, 0.002063, 0.002331, 0.002616, 0.002916, 0.003229, 0.003551, 0.003878, 0.004207, 0.004533, 0.004852, 0.005157, 0.005445, 0.005710, 0.005948, 0.006153, 0.006322, 0.006452, 0.006540, 0.006585, 0.006585, 0.006540, 0.006452, 0.006322, 0.006153, 0.005948, 0.005710, 0.005445, 0.005157, 0.004852, 0.004533, 0.004207, 0.003878, 0.003551, 0.003229, 0.002916, 0.002616, 0.002331, 0.002063, 0.001813, 0.001583, 0.001373, 0.001183, 0.001012, 0.000860, 0.000725, 0.000608, 0.000506, 0.000419, 0.000344, 0.000281, 0.000227, 0.000183, 0.000146, 0.000116, 0.000092, 0.000072, 0.000056, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000034, 0.000044, 0.000057, 0.000074, 0.000095, 0.000122, 0.000155, 0.000195, 0.000243, 0.000302, 0.000373, 0.000458, 0.000557, 0.000674, 0.000809, 0.000965, 0.001144, 0.001346, 0.001573, 0.001827, 0.002106, 0.002413, 0.002745, 0.003101, 0.003481, 0.003880, 0.004296, 0.004724, 0.005160, 0.005598, 0.006032, 0.006455, 0.006862, 0.007245, 0.007597, 0.007913, 0.008186, 0.008411, 0.008585, 0.008702, 0.008761, 0.008761, 0.008702, 0.008585, 0.008411, 0.008186, 0.007913, 0.007597, 0.007245, 0.006862, 0.006455, 0.006032, 0.005598, 0.005160, 0.004724, 0.004296, 0.003880, 0.003481, 0.003101, 0.002745, 0.002413, 0.002106, 0.001827, 0.001573, 0.001346, 0.001144, 0.000965, 0.000809, 0.000674, 0.000557, 0.000458, 0.000373, 0.000302, 0.000243, 0.000195, 0.000155, 0.000122, 0.000095, 0.000074, 0.000057, 0.000044, 0.000034, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000025, 0.000034, 0.000044, 0.000058, 0.000076, 0.000098, 0.000126, 0.000161, 0.000204, 0.000257, 0.000322, 0.000400, 0.000493, 0.000605, 0.000736, 0.000890, 0.001069, 0.001275, 0.001511, 0.001778, 0.002079, 0.002414, 0.002783, 0.003188, 0.003627, 0.004098, 0.004599, 0.005127, 0.005676, 0.006242, 0.006818, 0.007397, 0.007970, 0.008530, 0.009067, 0.009573, 0.010039, 0.010456, 0.010817, 0.011115, 0.011343, 0.011498, 0.011577, 0.011577, 0.011498, 0.011343, 0.011115, 0.010817, 0.010456, 0.010039, 0.009573, 0.009067, 0.008530, 0.007970, 0.007397, 0.006818, 0.006242, 0.005676, 0.005127, 0.004599, 0.004098, 0.003627, 0.003188, 0.002783, 0.002414, 0.002079, 0.001779, 0.001511, 0.001275, 0.001069, 0.000890, 0.000736, 0.000605, 0.000493, 0.000400, 0.000322, 0.000257, 0.000204, 0.000161, 0.000126, 0.000098, 0.000076, 0.000058, 0.000044, 0.000034, 0.000025, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004
0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000025, 0.000033, 0.000044, 0.000058, 0.000076, 0.000100, 0.000129, 0.000166, 0.000211, 0.000268, 0.000337, 0.000422, 0.000525, 0.000647, 0.000793, 0.000966, 0.001168, 0.001403, 0.001674, 0.001983, 0.002334, 0.002728, 0.003168, 0.003653, 0.004184, 0.004760, 0.005378, 0.006036, 0.006728, 0.007449, 0.008192, 0.008948, 0.009707, 0.010459, 0.011194, 0.011899, 0.012563, 0.013174, 0.013722, 0.014196, 0.014586, 0.014886, 0.015090, 0.015193, 0.015193, 0.015090, 0.014886, 0.014586, 0.014196, 0.013722, 0.013174, 0.012563, 0.011899, 0.011194, 0.010459, 0.009707, 0.008948, 0.008192, 0.007449, 0.006728, 0.006036, 0.005378, 0.004760, 0.004184, 0.003653, 0.003168, 0.002728, 0.002334, 0.001983, 0.001674, 0.001403, 0.001168, 0.000966, 0.000793, 0.000647, 0.000525, 0.000422, 0.000337, 0.000268, 0.000211, 0.000166, 0.000129, 0.000100, 0.000076, 0.000058, 0.000044, 0.000033, 0.000025, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005
0.000007, 0.000008, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000043, 0.000057, 0.000076, 0.000100, 0.000130, 0.000168, 0.000216, 0.000275, 0.000349, 0.000440, 0.000550, 0.000684, 0.000844, 0.001034, 0.001259, 0.001523, 0.001829, 0.002182, 0.002585, 0.003042, 0.003556, 0.004129, 0.004761, 0.005453, 0.006204, 0.007010, 0.007867, 0.008769, 0.009709, 0.010677, 0.011662, 0.012651, 0.013632, 0.014590, 0.015509, 0.016374, 0.017171, 0.017885, 0.018502, 0.019011, 0.019402, 0.019668, 0.019802, 0.019802, 0.019668, 0.019402, 0.019011, 0.018502, 0.017885, 0.017171, 0.016374, 0.015509, 0.014590, 0.013632, 0.012652, 0.011662, 0.010677, 0.009709, 0.008769, 0.007867, 0.007010, 0.006204, 0.005453, 0.004761, 0.004129, 0.003556, 0.003042, 0.002585, 0.002182, 0.001829, 0.001523, 0.001259, 0.001034, 0.000844, 0.000684, 0.000550, 0.000440, 0.000349, 0.000275, 0.000216, 0.000168, 0.000130, 0.000100, 0.000076, 0.000057, 0.000043, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000008, 0.000007
