0.049617, 0.050788, 0.053140, 0.056696, 0.061489, 0.067562, 0.074967, 0.083764, 0.094022, 0.105814, 0.119221, 0.134323, 0.151203, 0.169943, 0.190623, 0.213315, 0.238085, 0.264990, 0.294073, 0.325361, 0.358864, 0.394574, 0.432458, 0.472460, 0.514496, 0.558459, 0.604209, 0.651577, 0.700368, 0.750353, 0.801277, 0.852857, 0.904789, 0.956738, 1.008355, 1.059275, 1.109120, 1.157503, 1.204039, 1.248338, 1.290024, 1.328731, 1.364112, 1.395842, 1.423627, 1.447203, 1.466345, 1.480868, 1.490629, 1.495534, 1.495534, 1.490630, 1.480869, 1.466346, 1.447205, 1.423628, 1.395844, 1.364114, 1.328733, 1.290026, 1.248340, 1.204041, 1.157506, 1.109123, 1.059278, 1.008359, 0.956741, 0.904792, 0.852861, 0.801281, 0.750356, 0.700371, 0.651580, 0.604212, 0.558462, 0.514499, 0.472462, 0.432461, 0.394577, 0.358867, 0.325363, 0.294074, 0.264992, 0.238087, 0.213316, 0.190624, 0.169944, 0.151204, 0.134324, 0.119222, 0.105815, 0.094022, 0.083764, 0.074967, 0.067563, 0.061490, 0.056697, 0.053140, 0.050788, 0.049617
0.049494, 0.050662, 0.053008, 0.056556, 0.061337, 0.067394, 0.074780, 0.083556, 0.093788, 0.105551, 0.118924, 0.133989, 0.150827, 0.169520, 0.190148, 0.212783, 0.237492, 0.264329, 0.293339, 0.324549, 0.357969, 0.393590, 0.431379, 0.471281, 0.513213, 0.557065, 0.602702, 0.649952, 0.698621, 0.748481, 0.799279, 0.850731, 0.902530, 0.954349, 1.005837, 1.056629, 1.106349, 1.154610, 1.201028, 1.245216, 1.286796, 1.325406, 1.360698, 1.392349, 1.420064, 1.443581, 1.462674, 1.477160, 1.486897, 1.491790, 1.491790, 1.486898, 1.477161, 1.462675, 1.443582, 1.420065, 1.392351, 1.360700, 1.325409, 1.286799, 1.245218, 1.201030, 1.154613, 1.106351, 1.056632, 1.005840, 0.954352, 0.902533, 0.850734, 0.799282, 0.748484, 0.698624, 0.649955, 0.602704, 0.557068, 0.513215, 0.471284, 0.431382, 0.393592, 0.357971, 0.324551, 0.293341, 0.264331, 0.237493, 0.212785, 0.190149, 0.169521, 0.150828, 0.133990, 0.118925, 0.105552, 0.093789, 0.083556, 0.074781, 0.067395, 0.061337, 0.056556, 0.053009, 0.050662, 0.049494
0.049178, 0.050338, 0.052669, 0.056194, 0.060944, 0.066963, 0.074302, 0.083021, 0.093188, 0.104876, 0.118163, 0.133131, 0.149861, 0.168435, 0.188930, 0.211420, 0.235970, 0.262636, 0.291459, 0.322469, 0.355675, 0.391068, 0.428615, 0.468261, 0.509925, 0.553497, 0.598843, 0.645790, 0.694146, 0.743686, 0.794156, 0.845276, 0.896743, 0.948228, 0.999386, 1.049852, 1.099251, 1.147203, 1.193322, 1.237226, 1.278540, 1.316901, 1.351966, 1.383413, 1.410950, 1.434316, 1.453287, 1.467680, 1.477354, 1.482215, 1.482216, 1.477355, 1.467681, 1.453288, 1.434317, 1.410951, 1.383415, 1.351968, 1.316903, 1.278542, 1.237229, 1.193325, 1.147206, 1.099254, 1.049855, 0.999389, 0.948231, 0.896746, 0.845280, 0.794159, 0.743689, 0.694149, 0.645793, 0.598845, 0.553500, 0.509927, 0.468264, 0.428617, 0.391070, 0.355677, 0.322471, 0.291461, 0.262638, 0.235972, 0.211422, 0.188931, 0.168436, 0.149862, 0.133132, 0.118164, 0.104877, 0.093188, 0.083021, 0.074302, 0.066963, 0.060945, 0.056194, 0.052670, 0.050338, 0.049178
0.048671, 0.049820, 0.052127, 0.055615, 0.060317, 0.066273, 0.073537, 0.082166, 0.092228, 0.103796, 0.116946, 0.131759, 0.148317, 0.166699, 0.186983, 0.209241, 0.233538, 0.259928, 0.288455, 0.319145, 0.352009, 0.387036, 0.424197, 0.463435, 0.504669, 0.547794, 0.592670, 0.639132, 0.686989, 0.736017, 0.785966, 0.836558, 0.887493, 0.938447, 0.989075, 1.039020, 1.087910, 1.135367, 1.181009, 1.224460, 1.265346, 1.303312, 1.338014, 1.369137, 1.396389, 1.419514, 1.438289, 1.452533, 1.462107, 1.466919, 1.466919, 1.462108, 1.452534, 1.438290, 1.419515, 1.396390, 1.369138, 1.338016, 1.303314, 1.265349, 1.224462, 1.181012, 1.135369, 1.087913, 1.039023, 0.989078, 0.938450, 0.887496, 0.836561, 0.785969, 0.736020, 0.686992, 0.639135, 0.592673, 0.547796, 0.504671, 0.463437, 0.424199, 0.387038, 0.352011, 0.319147, 0.288457, 0.259930, 0.233540, 0.209243, 0.186984, 0.166700, 0.148318, 0.131760, 0.116947, 0.103796, 0.092229, 0.082166, 0.073537, 0.066274, 0.060317, 0.055616, 0.052127, 0.049820, 0.048672
0.047981, 0.049113, 0.051387, 0.054826, 0.059461, 0.065333, 0.072493, 0.081000, 0.090919, 0.102323, 0.115286, 0.129889, 0.146212, 0.164333, 0.184329, 0.206271, 0.230223, 0.256238, 0.284359, 0.314614, 0.347011, 0.381541, 0.418175, 0.456856, 0.497505, 0.540017, 0.584255, 0.630057, 0.677233, 0.725564, 0.774802, 0.824676, 0.874887, 0.925116, 0.975025, 1.024260, 1.072454, 1.119236, 1.164229, 1.207062, 1.247368, 1.284793, 1.319003, 1.349682, 1.376547, 1.399343, 1.417851, 1.431893, 1.441331, 1.446074, 1.446074, 1.441332, 1.431894, 1.417852, 1.399344, 1.376549, 1.349684, 1.319005, 1.284796, 1.247370, 1.207065, 1.164232, 1.119239, 1.072457, 1.024263, 0.975028, 0.925119, 0.874890, 0.824679, 0.774806, 0.725567, 0.677236, 0.630060, 0.584257, 0.540019, 0.497508, 0.456859, 0.418177, 0.381543, 0.347013, 0.314616, 0.284361, 0.256240, 0.230224, 0.206272, 0.184330, 0.164334, 0.146213, 0.129890, 0.115287, 0.102323, 0.090920, 0.081001, 0.072494, 0.065333, 0.059461, 0.054827, 0.051388, 0.049113, 0.047981
0.047114, 0.048226, 0.050459, 0.053836, 0.058387, 0.064153, 0.071184, 0.079537, 0.089277, 0.100474, 0.113203, 0.127542, 0.143570, 0.161363, 0.180998, 0.202543, 0.226062, 0.251607, 0.279220, 0.308927, 0.340739, 0.374646, 0.410617, 0.448599, 0.488513, 0.530255, 0.573693, 0.618667, 0.664989, 0.712446, 0.760794, 0.809765, 0.859067, 0.908387, 0.957393, 1.005737, 1.053060, 1.098995, 1.143175, 1.185233, 1.224809, 1.261557, 1.295148, 1.325273, 1.351651, 1.374035, 1.392208, 1.405995, 1.415263, 1.419920, 1.419920, 1.415264, 1.405996, 1.392209, 1.374036, 1.351653, 1.325274, 1.295150, 1.261560, 1.224812, 1.185235, 1.143178, 1.098998, 1.053063, 1.005740, 0.957396, 0.908390, 0.859070, 0.809768, 0.760797, 0.712449, 0.664992, 0.618669, 0.573695, 0.530257, 0.488516, 0.448602, 0.410620, 0.374648, 0.340741, 0.308929, 0.279222, 0.251609, 0.226063, 0.202544, 0.180999, 0.161364, 0.143571, 0.127543, 0.113204, 0.100475, 0.089277, 0.079537, 0.071184, 0.064153, 0.058387, 0.053836, 0.050460, 0.048226, 0.047114
0.046081, 0.047168, 0.049353, 0.052656, 0.057107, 0.062746, 0.069623, 0.077793, 0.087319, 0.098271, 0.110721, 0.124745, 0.140421, 0.157824, 0.177027, 0.198100, 0.221103, 0.246088, 0.273094, 0.302150, 0.333264, 0.366428, 0.401609, 0.438757, 0.477795, 0.518620, 0.561104, 0.605091, 0.650397, 0.696811, 0.744098, 0.791994, 0.840214, 0.888451, 0.936381, 0.983663, 1.029947, 1.074874, 1.118083, 1.159218, 1.197926, 1.233867, 1.266720, 1.296183, 1.321983, 1.343874, 1.361649, 1.375133, 1.384198, 1.388752, 1.388752, 1.384198, 1.375134, 1.361650, 1.343876, 1.321984, 1.296185, 1.266721, 1.233869, 1.197928, 1.159220, 1.118086, 1.074877, 1.029949, 0.983666, 0.936383, 0.888454, 0.840217, 0.791997, 0.744101, 0.696814, 0.650399, 0.605093, 0.561107, 0.518623, 0.477797, 0.438759, 0.401612, 0.366430, 0.333266, 0.302152, 0.273096, 0.246089, 0.221104, 0.198101, 0.177029, 0.157825, 0.140422, 0.124746, 0.110721, 0.098271, 0.087319, 0.077793, 0.069623, 0.062747, 0.057107, 0.052656, 0.049353, 0.047169, 0.046081
0.044894, 0.045953, 0.048081, 0.051298, 0.055635, 0.061129, 0.067828, 0.075787, 0.085068, 0.095737, 0.107866, 0.121529, 0.136800, 0.153754, 0.172462, 0.192991, 0.215401, 0.239741, 0.266051, 0.294358, 0.324670, 0.356978, 0.391251, 0.427441, 0.465471, 0.505243, 0.546631, 0.589482, 0.633619, 0.678836, 0.724902, 0.771562, 0.818537, 0.865530, 0.912223, 0.958284, 1.003373, 1.047141, 1.089236, 1.129309, 1.167017, 1.202031, 1.234036, 1.262739, 1.287873, 1.309199, 1.326515, 1.339652, 1.348482, 1.352919, 1.352919, 1.348483, 1.339653, 1.326516, 1.309201, 1.287874, 1.262741, 1.234038, 1.202033, 1.167020, 1.129311, 1.089239, 1.047144, 1.003376, 0.958287, 0.912225, 0.865533, 0.818540, 0.771565, 0.724905, 0.678839, 0.633622, 0.589485, 0.546633, 0.505246, 0.465473, 0.427443, 0.391254, 0.356980, 0.324672, 0.294360, 0.266053, 0.239743, 0.215402, 0.192993, 0.172464, 0.153755, 0.136801, 0.121530, 0.107867, 0.095738, 0.085068, 0.075788, 0.067828, 0.061129, 0.055635, 0.051299, 0.048081, 0.045953, 0.044894
0.043564, 0.044592, 0.046657, 0.049779, 0.053987, 0.059318, 0.065819, 0.073542, 0.082548, 0.092901, 0.104671, 0.117929, 0.132747, 0.149199, 0.167353, 0.187274, 0.209019, 0.232638, 0.258169, 0.285637, 0.315051, 0.346400, 0.379658, 0.414775, 0.451678, 0.490270, 0.530431, 0.572012, 0.614841, 0.658717, 0.703418, 0.748695, 0.794277, 0.839877, 0.885185, 0.929881, 0.973634, 1.016104, 1.056951, 1.095836, 1.132426, 1.166402, 1.197458, 1.225310, 1.249699, 1.270393, 1.287195, 1.299943, 1.308511, 1.312817, 1.312817, 1.308512, 1.299943, 1.287196, 1.270394, 1.249700, 1.225312, 1.197460, 1.166404, 1.132428, 1.095838, 1.056953, 1.016106, 0.973636, 0.929884, 0.885188, 0.839880, 0.794280, 0.748698, 0.703421, 0.658720, 0.614844, 0.572015, 0.530434, 0.490273, 0.451680, 0.414777, 0.379660, 0.346402, 0.315052, 0.285639, 0.258171, 0.232640, 0.209021, 0.187275, 0.167354, 0.149200, 0.132748, 0.117929, 0.104671, 0.092902, 0.082549, 0.073543, 0.065819, 0.059319, 0.053987, 0.049779, 0.046657, 0.044592, 0.043564
0.042107, 0.043100, 0.045097, 0.048114, 0.052181, 0.057334, 0.063618, 0.071083, 0.079787, 0.089794, 0.101169, 0.113984, 0.128307, 0.144208, 0.161754, 0.181009, 0.202027, 0.224855, 0.249532, 0.276081, 0.304510, 0.334811, 0.366956, 0.400897, 0.436564, 0.473865, 0.512682, 0.552871, 0.594266, 0.636674, 0.679879, 0.723640, 0.767697, 0.811770, 0.855561, 0.898761, 0.941049, 0.982098, 1.021577, 1.059161, 1.094527, 1.127365, 1.157382, 1.184302, 1.207874, 1.227875, 1.244115, 1.256436, 1.264718, 1.268879, 1.268879, 1.264718, 1.256437, 1.244116, 1.227877, 1.207875, 1.184304, 1.157384, 1.127367, 1.094529, 1.059163, 1.021580, 0.982100, 0.941052, 0.898764, 0.855564, 0.811772, 0.767700, 0.723643, 0.679881, 0.636677, 0.594269, 0.552874, 0.512685, 0.473868, 0.436566, 0.400899, 0.366958, 0.334813, 0.304512, 0.276082, 0.249534, 0.224857, 0.202028, 0.181010, 0.161756, 0.144209, 0.128308, 0.113985, 0.101170, 0.089794, 0.079787, 0.071083, 0.063618, 0.057335, 0.052182, 0.048115, 0.045097, 0.043101, 0.042107
