0.049411, 0.050225, 0.051855, 0.054309, 0.057598, 0.061735, 0.066736, 0.072619, 0.079404, 0.087113, 0.095767, 0.105387, 0.115991, 0.127599, 0.140224, 0.153878, 0.168566, 0.184289, 0.201040, 0.218804, 0.237560, 0.257276, 0.277910, 0.299412, 0.321720, 0.344762, 0.368455, 0.392704, 0.417403, 0.442439, 0.467687, 0.493013, 0.518275, 0.543326, 0.568012, 0.592175, 0.615657, 0.638296, 0.659933, 0.680412, 0.699581, 0.717295, 0.733418, 0.747823, 0.760395, 0.771033, 0.779651, 0.786178, 0.790560, 0.792759, 0.792760, 0.790560, 0.786178, 0.779652, 0.771034, 0.760396, 0.747824, 0.733419, 0.717296, 0.699582, 0.680413, 0.659934, 0.638297, 0.615658, 0.592177, 0.568013, 0.543328, 0.518277, 0.493014, 0.467689, 0.442441, 0.417405, 0.392705, 0.368457, 0.344764, 0.321722, 0.299413, 0.277911, 0.257277, 0.237561, 0.218806, 0.201041, 0.184290, 0.168567, 0.153879, 0.140225, 0.127600, 0.115992, 0.105387, 0.095768, 0.087114, 0.079405, 0.072619, 0.066736, 0.061735, 0.057598, 0.054309, 0.051855, 0.050225, 0.049411
0.046572, 0.047339, 0.048876, 0.051189, 0.054289, 0.058188, 0.062901, 0.068446, 0.074842, 0.082108, 0.090264, 0.099331, 0.109326, 0.120267, 0.132167, 0.145036, 0.158879, 0.173699, 0.189487, 0.206230, 0.223908, 0.242490, 0.261939, 0.282205, 0.303231, 0.324949, 0.347280, 0.370135, 0.393415, 0.417012, 0.440809, 0.464679, 0.488489, 0.512100, 0.535367, 0.558141, 0.580273, 0.601611, 0.622005, 0.641307, 0.659374, 0.676070, 0.691266, 0.704843, 0.716692, 0.726719, 0.734842, 0.740993, 0.745123, 0.747196, 0.747196, 0.745123, 0.740993, 0.734842, 0.726720, 0.716693, 0.704844, 0.691267, 0.676071, 0.659375, 0.641308, 0.622006, 0.601612, 0.580275, 0.558143, 0.535368, 0.512101, 0.488490, 0.464680, 0.440810, 0.417014, 0.393417, 0.370136, 0.347281, 0.324950, 0.303232, 0.282206, 0.261940, 0.242491, 0.223909, 0.206231, 0.189488, 0.173700, 0.158880, 0.145036, 0.132167, 0.120268, 0.109327, 0.099332, 0.090265, 0.082108, 0.074842, 0.068447, 0.062902, 0.058188, 0.054289, 0.051189, 0.048876, 0.047339, 0.046572
0.043746, 0.044466, 0.045909, 0.048082, 0.050993, 0.054656, 0.059083, 0.064291, 0.070299, 0.077124, 0.084785, 0.093301, 0.102689, 0.112966, 0.124143, 0.136230, 0.149233, 0.163152, 0.177981, 0.193708, 0.210313, 0.227767, 0.246035, 0.265071, 0.284820, 0.305219, 0.326194, 0.347661, 0.369528, 0.391692, 0.414044, 0.436464, 0.458828, 0.481006, 0.502860, 0.524251, 0.545039, 0.565081, 0.584237, 0.602366, 0.619337, 0.635019, 0.649292, 0.662044, 0.673174, 0.682592, 0.690222, 0.696000, 0.699878, 0.701826, 0.701826, 0.699879, 0.696000, 0.690222, 0.682593, 0.673175, 0.662045, 0.649293, 0.635020, 0.619338, 0.602368, 0.584238, 0.565083, 0.545041, 0.524253, 0.502861, 0.481007, 0.458830, 0.436465, 0.414045, 0.391694, 0.369529, 0.347663, 0.326196, 0.305221, 0.284822, 0.265072, 0.246036, 0.227768, 0.210314, 0.193709, 0.177982, 0.163153, 0.149234, 0.136231, 0.124143, 0.112966, 0.102690, 0.093301, 0.084785, 0.077124, 0.070299, 0.064292, 0.059083, 0.054656, 0.050994, 0.048082, 0.045909, 0.044466, 0.043746
0.040949, 0.041623, 0.042974, 0.045007, 0.047733, 0.051161, 0.055305, 0.060181, 0.065804, 0.072192, 0.079363, 0.087335, 0.096123, 0.105742, 0.116204, 0.127519, 0.139690, 0.152719, 0.166599, 0.181320, 0.196863, 0.213200, 0.230300, 0.248118, 0.266605, 0.285700, 0.305333, 0.325427, 0.345895, 0.366642, 0.387564, 0.408550, 0.429484, 0.450243, 0.470699, 0.490722, 0.510181, 0.528941, 0.546871, 0.563841, 0.579726, 0.594405, 0.607765, 0.619702, 0.630120, 0.638936, 0.646077, 0.651485, 0.655116, 0.656939, 0.656939, 0.655116, 0.651485, 0.646077, 0.638936, 0.630121, 0.619703, 0.607766, 0.594406, 0.579727, 0.563842, 0.546872, 0.528942, 0.510182, 0.490724, 0.470700, 0.450244, 0.429485, 0.408551, 0.387565, 0.366643, 0.345897, 0.325428, 0.305334, 0.285701, 0.266606, 0.248120, 0.230301, 0.213201, 0.196864, 0.181321, 0.166600, 0.152720, 0.139691, 0.127519, 0.116205, 0.105743, 0.096123, 0.087335, 0.079364, 0.072192, 0.065804, 0.060181, 0.055305, 0.051161, 0.047733, 0.045008, 0.042974, 0.041623, 0.040949
0.038198, 0.038827, 0.040087, 0.041985, 0.044527, 0.047725, 0.051590, 0.056138, 0.061384, 0.067343, 0.074032, 0.081468, 0.089666, 0.098639, 0.108398, 0.118953, 0.130306, 0.142460, 0.155407, 0.169139, 0.183637, 0.198878, 0.214828, 0.231450, 0.248694, 0.266506, 0.284821, 0.303565, 0.322658, 0.342011, 0.361527, 0.381103, 0.400631, 0.419994, 0.439076, 0.457754, 0.475905, 0.493405, 0.510130, 0.525961, 0.540778, 0.554471, 0.566934, 0.578068, 0.587786, 0.596010, 0.602671, 0.607716, 0.611103, 0.612803, 0.612803, 0.611103, 0.607716, 0.602671, 0.596010, 0.587787, 0.578069, 0.566934, 0.554472, 0.540779, 0.525962, 0.510132, 0.493406, 0.475907, 0.457756, 0.439077, 0.419996, 0.400632, 0.381104, 0.361528, 0.342012, 0.322659, 0.303566, 0.284822, 0.266507, 0.248696, 0.231451, 0.214829, 0.198879, 0.183638, 0.169140, 0.155408, 0.142460, 0.130307, 0.118953, 0.108399, 0.098640, 0.089667, 0.081469, 0.074033, 0.067343, 0.061384, 0.056139, 0.051591, 0.047725, 0.044527, 0.041985, 0.040087, 0.038827, 0.038198
0.035510, 0.036094, 0.037266, 0.039030, 0.041393, 0.044366, 0.047959, 0.052187, 0.057063, 0.062603, 0.068822, 0.075734, 0.083355, 0.091696, 0.100768, 0.110580, 0.121134, 0.132432, 0.144468, 0.157232, 0.170710, 0.184877, 0.199705, 0.215156, 0.231187, 0.247745, 0.264770, 0.282195, 0.299944, 0.317934, 0.336076, 0.354275, 0.372427, 0.390428, 0.408166, 0.425529, 0.442402, 0.458670, 0.474218, 0.488934, 0.502708, 0.515437, 0.527022, 0.537373, 0.546407, 0.554051, 0.560243, 0.564933, 0.568081, 0.569662, 0.569662, 0.568081, 0.564933, 0.560244, 0.554051, 0.546407, 0.537373, 0.527023, 0.515437, 0.502709, 0.488934, 0.474219, 0.458671, 0.442403, 0.425530, 0.408167, 0.390429, 0.372428, 0.354276, 0.336078, 0.317935, 0.299945, 0.282196, 0.264771, 0.247746, 0.231188, 0.215157, 0.199706, 0.184878, 0.170710, 0.157233, 0.144468, 0.132432, 0.121135, 0.110580, 0.100769, 0.091696, 0.083355, 0.075735, 0.068822, 0.062603, 0.057064, 0.052187, 0.047960, 0.044366, 0.041393, 0.039030, 0.037266, 0.036094, 0.035510
0.032897, 0.033438, 0.034524, 0.036158, 0.038347, 0.041101, 0.044430, 0.048347, 0.052864, 0.057996, 0.063757, 0.070161, 0.077220, 0.084948, 0.093352, 0.102442, 0.112219, 0.122685, 0.133835, 0.145660, 0.158145, 0.171270, 0.185006, 0.199321, 0.214171, 0.229511, 0.245283, 0.261425, 0.277868, 0.294534, 0.311341, 0.328199, 0.345016, 0.361691, 0.378124, 0.394209, 0.409840, 0.424911, 0.439314, 0.452946, 0.465707, 0.477499, 0.488231, 0.497820, 0.506189, 0.513270, 0.519007, 0.523352, 0.526268, 0.527733, 0.527733, 0.526268, 0.523352, 0.519007, 0.513271, 0.506189, 0.497820, 0.488232, 0.477499, 0.465707, 0.452947, 0.439315, 0.424912, 0.409841, 0.394210, 0.378125, 0.361693, 0.345017, 0.328200, 0.311342, 0.294535, 0.277869, 0.261426, 0.245284, 0.229512, 0.214172, 0.199322, 0.185007, 0.171271, 0.158146, 0.145661, 0.133836, 0.122686, 0.112220, 0.102442, 0.093353, 0.084948, 0.077221, 0.070161, 0.063757, 0.057996, 0.052864, 0.048347, 0.044430, 0.041101, 0.038347, 0.036158, 0.034524, 0.033438, 0.032897
0.030371, 0.030871, 0.031873, 0.033381, 0.035403, 0.037945, 0.041019, 0.044635, 0.048805, 0.053543, 0.058862, 0.064774, 0.071291, 0.078425, 0.086184, 0.094575, 0.103602, 0.113264, 0.123558, 0.134475, 0.146001, 0.158117, 0.170799, 0.184014, 0.197724, 0.211886, 0.226446, 0.241349, 0.256529, 0.271915, 0.287432, 0.302996, 0.318521, 0.333916, 0.349086, 0.363936, 0.378367, 0.392280, 0.405577, 0.418162, 0.429942, 0.440829, 0.450737, 0.459589, 0.467315, 0.473853, 0.479149, 0.483160, 0.485853, 0.487205, 0.487205, 0.485853, 0.483160, 0.479150, 0.473854, 0.467316, 0.459590, 0.450738, 0.440829, 0.429943, 0.418163, 0.405578, 0.392280, 0.378368, 0.363937, 0.349087, 0.333917, 0.318522, 0.302997, 0.287433, 0.271916, 0.256530, 0.241350, 0.226447, 0.211886, 0.197725, 0.184015, 0.170799, 0.158118, 0.146002, 0.134476, 0.123559, 0.113265, 0.103603, 0.094576, 0.086185, 0.078425, 0.071291, 0.064774, 0.058862, 0.053543, 0.048805, 0.044635, 0.041019, 0.037945, 0.035403, 0.033382, 0.031873, 0.030871, 0.030371
0.027943, 0.028403, 0.029325, 0.030712, 0.032572, 0.034911, 0.037739, 0.041066, 0.044903, 0.049262, 0.054155, 0.059594, 0.065590, 0.072154, 0.079293, 0.087013, 0.095317, 0.104207, 0.113677, 0.123721, 0.134325, 0.145472, 0.157139, 0.169297, 0.181911, 0.194940, 0.208337, 0.222048, 0.236014, 0.250170, 0.264445, 0.278764, 0.293048, 0.307212, 0.321169, 0.334831, 0.348107, 0.360908, 0.373141, 0.384720, 0.395558, 0.405574, 0.414689, 0.422834, 0.429942, 0.435957, 0.440829, 0.444519, 0.446997, 0.448241, 0.448241, 0.446997, 0.444520, 0.440830, 0.435957, 0.429943, 0.422834, 0.414690, 0.405574, 0.395559, 0.384721, 0.373142, 0.360908, 0.348108, 0.334832, 0.321170, 0.307212, 0.293049, 0.278765, 0.264446, 0.250170, 0.236014, 0.222048, 0.208338, 0.194941, 0.181912, 0.169298, 0.157140, 0.145473, 0.134326, 0.123722, 0.113678, 0.104207, 0.095318, 0.087013, 0.079293, 0.072154, 0.065591, 0.059594, 0.054155, 0.049262, 0.044903, 0.041066, 0.037739, 0.034911, 0.032572, 0.030713, 0.029325, 0.028403, 0.027943
0.025620, 0.026042, 0.026887, 0.028160, 0.029865, 0.032009, 0.034602, 0.037652, 0.041170, 0.045167, 0.049653, 0.054640, 0.060138, 0.066156, 0.072701, 0.079779, 0.087394, 0.095544, 0.104227, 0.113436, 0.123159, 0.133379, 0.144076, 0.155223, 0.166788, 0.178733, 0.191016, 0.203587, 0.216392, 0.229371, 0.242460, 0.255589, 0.268685, 0.281671, 0.294468, 0.306994, 0.319167, 0.330903, 0.342119, 0.352736, 0.362673, 0.371856, 0.380213, 0.387680, 0.394198, 0.399713, 0.404180, 0.407563, 0.409834, 0.410975, 0.410975, 0.409834, 0.407563, 0.404180, 0.399713, 0.394198, 0.387681, 0.380214, 0.371856, 0.362673, 0.352736, 0.342120, 0.330904, 0.319168, 0.306995, 0.294469, 0.281672, 0.268686, 0.255589, 0.242460, 0.229372, 0.216393, 0.203588, 0.191017, 0.178734, 0.166788, 0.155223, 0.144076, 0.133380, 0.123159, 0.113437, 0.104228, 0.095545, 0.087394, 0.079780, 0.072701, 0.066156, 0.060138, 0.054641, 0.049654, 0.045167, 0.041170, 0.037652, 0.034602, 0.032010, 0.029865, 0.028160, 0.026887, 0.026042, 0.025620
