0.049909, 0.051082, 0.053439, 0.057001, 0.061802, 0.067884, 0.075299, 0.084107, 0.094377, 0.106181, 0.119599, 0.134710, 0.151598, 0.170343, 0.191024, 0.213714, 0.238477, 0.265369, 0.294432, 0.325693, 0.359163, 0.394829, 0.432661, 0.472601, 0.514566, 0.558447, 0.604105, 0.651373, 0.700051, 0.749916, 0.800710, 0.852152, 0.903939, 0.955738, 1.007202, 1.057964, 1.107650, 1.155875, 1.202255, 1.246403, 1.287944, 1.326514, 1.361768, 1.393383, 1.421066, 1.444554, 1.463625, 1.478093, 1.487817, 1.492703, 1.492703, 1.487818, 1.478094, 1.463626, 1.444556, 1.421067, 1.393385, 1.361770, 1.326516, 1.287946, 1.246405, 1.202258, 1.155878, 1.107653, 1.057967, 1.007205, 0.955741, 0.903942, 0.852156, 0.800714, 0.749919, 0.700054, 0.651376, 0.604108, 0.558450, 0.514569, 0.472604, 0.432663, 0.394832, 0.359165, 0.325695, 0.294434, 0.265370, 0.238479, 0.213715, 0.191026, 0.170345, 0.151599, 0.134711, 0.119600, 0.106182, 0.094378, 0.084108, 0.075299, 0.067884, 0.061802, 0.057001, 0.053439, 0.051082, 0.049909
0.049752, 0.050921, 0.053270, 0.056821, 0.061607, 0.067669, 0.075061, 0.083842, 0.094079, 0.105846, 0.119221, 0.134284, 0.151118, 0.169804, 0.190420, 0.213037, 0.237722, 0.264528, 0.293499, 0.324661, 0.358024, 0.393578, 0.431290, 0.471103, 0.512935, 0.556677, 0.602191, 0.649309, 0.697833, 0.747540, 0.798173, 0.849452, 0.901072, 0.952706, 1.004006, 1.054606, 1.104134, 1.152205, 1.198437, 1.242444, 1.283853, 1.322300, 1.357441, 1.388956, 1.416550, 1.439963, 1.458973, 1.473395, 1.483088, 1.487959, 1.487959, 1.483089, 1.473395, 1.458974, 1.439964, 1.416551, 1.388958, 1.357443, 1.322302, 1.283855, 1.242447, 1.198439, 1.152208, 1.104137, 1.054609, 1.004009, 0.952709, 0.901075, 0.849455, 0.798176, 0.747543, 0.697836, 0.649311, 0.602194, 0.556679, 0.512938, 0.471105, 0.431292, 0.393580, 0.358026, 0.324663, 0.293501, 0.264530, 0.237723, 0.213039, 0.190421, 0.169806, 0.151120, 0.134285, 0.119222, 0.105846, 0.094079, 0.083842, 0.075061, 0.067670, 0.061607, 0.056821, 0.053270, 0.050921, 0.049752
0.049401, 0.050561, 0.052894, 0.056420, 0.061172, 0.067191, 0.074531, 0.083249, 0.093414, 0.105098, 0.118378, 0.133335, 0.150050, 0.168604, 0.189073, 0.211531, 0.236040, 0.262657, 0.291423, 0.322364, 0.355491, 0.390793, 0.428239, 0.467771, 0.509307, 0.552741, 0.597934, 0.644718, 0.692897, 0.742250, 0.792524, 0.843440, 0.894694, 0.945961, 0.996896, 1.047139, 1.096315, 1.144046, 1.189949, 1.233644, 1.274759, 1.312933, 1.347825, 1.379116, 1.406514, 1.429762, 1.448637, 1.462956, 1.472581, 1.477417, 1.477418, 1.472581, 1.462957, 1.448638, 1.429763, 1.406515, 1.379117, 1.347827, 1.312935, 1.274761, 1.233647, 1.189951, 1.144049, 1.096318, 1.047142, 0.996899, 0.945964, 0.894697, 0.843443, 0.792527, 0.742253, 0.692900, 0.644721, 0.597937, 0.552743, 0.509309, 0.467773, 0.428241, 0.390796, 0.355493, 0.322366, 0.291424, 0.262659, 0.236042, 0.211532, 0.189075, 0.168605, 0.150051, 0.133336, 0.118379, 0.105099, 0.093415, 0.083250, 0.074531, 0.067192, 0.061172, 0.056420, 0.052894, 0.050562, 0.049401
0.048860, 0.050008, 0.052314, 0.055802, 0.060501, 0.066455, 0.073714, 0.082337, 0.092390, 0.103946, 0.117081, 0.131874, 0.148405, 0.166755, 0.187000, 0.209211, 0.233452, 0.259777, 0.288227, 0.318829, 0.351593, 0.386508, 0.423542, 0.462641, 0.503722, 0.546680, 0.591376, 0.637647, 0.685297, 0.734108, 0.783829, 0.834185, 0.884876, 0.935580, 0.985956, 1.035646, 1.084282, 1.131489, 1.176887, 1.220102, 1.260765, 1.298520, 1.333029, 1.363976, 1.391073, 1.414066, 1.432733, 1.446895, 1.456414, 1.461199, 1.461199, 1.456415, 1.446896, 1.432734, 1.414067, 1.391075, 1.363977, 1.333031, 1.298522, 1.260768, 1.220105, 1.176890, 1.131492, 1.084285, 1.035649, 0.985959, 0.935583, 0.884879, 0.834188, 0.783832, 0.734111, 0.685300, 0.637649, 0.591379, 0.546683, 0.503725, 0.462644, 0.423545, 0.386510, 0.351595, 0.318831, 0.288229, 0.259778, 0.233454, 0.209213, 0.187002, 0.166757, 0.148406, 0.131875, 0.117081, 0.103947, 0.092391, 0.082338, 0.073714, 0.066455, 0.060502, 0.055802, 0.052315, 0.050008, 0.048860
0.048135, 0.049266, 0.051538, 0.054974, 0.059604, 0.065469, 0.072620, 0.081115, 0.091019, 0.102403, 0.115343, 0.129916, 0.146202, 0.164280, 0.184224, 0.206105, 0.229986, 0.255920, 0.283947, 0.314095, 0.346372, 0.380769, 0.417255, 0.455773, 0.496245, 0.538564, 0.582595, 0.628177, 0.675119, 0.723204, 0.772186, 0.821794, 0.871731, 0.921682, 0.971308, 1.020260, 1.068173, 1.114678, 1.159402, 1.201974, 1.242033, 1.279226, 1.313222, 1.343708, 1.370403, 1.393054, 1.411443, 1.425395, 1.434773, 1.439485, 1.439485, 1.434773, 1.425396, 1.411444, 1.393055, 1.370404, 1.343710, 1.313224, 1.279228, 1.242035, 1.201977, 1.159404, 1.114681, 1.068176, 1.020263, 0.971311, 0.921685, 0.871734, 0.821797, 0.772189, 0.723208, 0.675122, 0.628180, 0.582597, 0.538566, 0.496248, 0.455775, 0.417257, 0.380772, 0.346374, 0.314097, 0.283949, 0.255921, 0.229988, 0.206107, 0.184226, 0.164281, 0.146204, 0.129917, 0.115344, 0.102404, 0.091020, 0.081116, 0.072621, 0.065469, 0.059604, 0.054974, 0.051538, 0.049266, 0.048135
0.047234, 0.048344, 0.050574, 0.053946, 0.058489, 0.064245, 0.071262, 0.079598, 0.089317, 0.100488, 0.113185, 0.127485, 0.143467, 0.161206, 0.180777, 0.202248, 0.225682, 0.251130, 0.278633, 0.308216, 0.339890, 0.373643, 0.409446, 0.447243, 0.486957, 0.528483, 0.571689, 0.616417, 0.662480, 0.709665, 0.757729, 0.806408, 0.855409, 0.904424, 0.953121, 1.001155, 1.048171, 1.093804, 1.137690, 1.179465, 1.218773, 1.255270, 1.288628, 1.318544, 1.344739, 1.366965, 1.385010, 1.398700, 1.407902, 1.412526, 1.412526, 1.407903, 1.398701, 1.385011, 1.366966, 1.344740, 1.318546, 1.288630, 1.255272, 1.218776, 1.179468, 1.137693, 1.093807, 1.048174, 1.001158, 0.953124, 0.904427, 0.855412, 0.806411, 0.757732, 0.709668, 0.662483, 0.616420, 0.571692, 0.528486, 0.486959, 0.447246, 0.409449, 0.373646, 0.339892, 0.308218, 0.278635, 0.251132, 0.225684, 0.202250, 0.180778, 0.161207, 0.143468, 0.127486, 0.113186, 0.100488, 0.089317, 0.079598, 0.071262, 0.064245, 0.058489, 0.053946, 0.050574, 0.048344, 0.047234
0.046169, 0.047254, 0.049433, 0.052729, 0.057169, 0.062795, 0.069654, 0.077802, 0.087301, 0.098220, 0.110631, 0.124609, 0.140229, 0.157568, 0.176697, 0.197684, 0.220588, 0.245462, 0.272344, 0.301260, 0.332218, 0.365210, 0.400204, 0.437147, 0.475964, 0.516552, 0.558782, 0.602500, 0.647523, 0.693642, 0.740620, 0.788199, 0.836094, 0.884001, 0.931598, 0.978547, 1.024501, 1.069103, 1.111998, 1.152830, 1.191250, 1.226922, 1.259527, 1.288767, 1.314370, 1.336093, 1.353731, 1.367112, 1.376106, 1.380626, 1.380626, 1.376106, 1.367113, 1.353732, 1.336095, 1.314371, 1.288768, 1.259529, 1.226924, 1.191252, 1.152832, 1.112001, 1.069106, 1.024504, 0.978550, 0.931601, 0.884004, 0.836097, 0.788202, 0.740623, 0.693645, 0.647526, 0.602503, 0.558785, 0.516555, 0.475966, 0.437150, 0.400206, 0.365212, 0.332220, 0.301262, 0.272345, 0.245464, 0.220590, 0.197685, 0.176698, 0.157569, 0.140230, 0.124610, 0.110632, 0.098221, 0.087302, 0.077802, 0.069655, 0.062796, 0.057170, 0.052729, 0.049434, 0.047254, 0.046169
0.044950, 0.046006, 0.048128, 0.051336, 0.055660, 0.061137, 0.067815, 0.075748, 0.084996, 0.095626, 0.107709, 0.121318, 0.136526, 0.153406, 0.172030, 0.192462, 0.214762, 0.238978, 0.265150, 0.293302, 0.323443, 0.355563, 0.389632, 0.425599, 0.463390, 0.502905, 0.544019, 0.586581, 0.630414, 0.675314, 0.721051, 0.767372, 0.814001, 0.860642, 0.906980, 0.952688, 0.997427, 1.040851, 1.082612, 1.122364, 1.159768, 1.194498, 1.226241, 1.254708, 1.279634, 1.300784, 1.317955, 1.330982, 1.339739, 1.344139, 1.344139, 1.339739, 1.330983, 1.317956, 1.300785, 1.279635, 1.254710, 1.226243, 1.194500, 1.159771, 1.122367, 1.082615, 1.040854, 0.997430, 0.952691, 0.906983, 0.860645, 0.814004, 0.767375, 0.721054, 0.675317, 0.630417, 0.586584, 0.544022, 0.502907, 0.463392, 0.425601, 0.389634, 0.355565, 0.323445, 0.293304, 0.265152, 0.238980, 0.214763, 0.192463, 0.172031, 0.153407, 0.136527, 0.121319, 0.107710, 0.095627, 0.084997, 0.075748, 0.067815, 0.061138, 0.055660, 0.051337, 0.048128, 0.046006, 0.044950
0.043591, 0.044615, 0.046673, 0.049784, 0.053977, 0.059289, 0.065764, 0.073457, 0.082426, 0.092735, 0.104452, 0.117649, 0.132397, 0.148767, 0.166827, 0.186641, 0.208266, 0.231750, 0.257131, 0.284431, 0.313661, 0.344809, 0.377846, 0.412725, 0.449372, 0.487691, 0.527561, 0.568835, 0.611342, 0.654883, 0.699236, 0.744155, 0.789373, 0.834602, 0.879538, 0.923863, 0.967248, 1.009357, 1.049855, 1.088404, 1.124676, 1.158355, 1.189137, 1.216743, 1.240914, 1.261424, 1.278075, 1.290708, 1.299200, 1.303467, 1.303467, 1.299200, 1.290709, 1.278076, 1.261425, 1.240915, 1.216744, 1.189139, 1.158357, 1.124678, 1.088406, 1.049857, 1.009360, 0.967250, 0.923865, 0.879541, 0.834605, 0.789376, 0.744158, 0.699239, 0.654886, 0.611345, 0.568838, 0.527564, 0.487693, 0.449374, 0.412727, 0.377849, 0.344811, 0.313663, 0.284433, 0.257132, 0.231752, 0.208268, 0.186643, 0.166828, 0.148768, 0.132398, 0.117650, 0.104453, 0.092735, 0.082426, 0.073458, 0.065765, 0.059289, 0.053977, 0.049785, 0.046673, 0.044615, 0.043591
0.042107, 0.043096, 0.045084, 0.048089, 0.052139, 0.057270, 0.063525, 0.070955, 0.079619, 0.089576, 0.100895, 0.113642, 0.127887, 0.143699, 0.161144, 0.180284, 0.201172, 0.223856, 0.248372, 0.274742, 0.302976, 0.333062, 0.364974, 0.398664, 0.434062, 0.471075, 0.509586, 0.549454, 0.590512, 0.632569, 0.675411, 0.718799, 0.762476, 0.806163, 0.849567, 0.892381, 0.934287, 0.974962, 1.014079, 1.051314, 1.086351, 1.118881, 1.148615, 1.175279, 1.198627, 1.218438, 1.234522, 1.246724, 1.254926, 1.259047, 1.259047, 1.254926, 1.246725, 1.234522, 1.218439, 1.198628, 1.175281, 1.148616, 1.118883, 1.086353, 1.051316, 1.014081, 0.974964, 0.934290, 0.892384, 0.849570, 0.806166, 0.762478, 0.718802, 0.675413, 0.632572, 0.590515, 0.549457, 0.509589, 0.471077, 0.434064, 0.398666, 0.364976, 0.333064, 0.302978, 0.274744, 0.248373, 0.223857, 0.201173, 0.180285, 0.161146, 0.143701, 0.127888, 0.113643, 0.100895, 0.089577, 0.079619, 0.070956, 0.063525, 0.057270, 0.052139, 0.048089, 0.045084, 0.043096, 0.042107
