0.010176, 0.010561, 0.011340, 0.012529, 0.014150, 0.016235, 0.018823, 0.021960, 0.025698, 0.030096, 0.035219, 0.041138, 0.047928, 0.055665, 0.064431, 0.074304, 0.085366, 0.097694, 0.111360, 0.126429, 0.142960, 0.160998, 0.180575, 0.201709, 0.224398, 0.248622, 0.274335, 0.301472, 0.329939, 0.359618, 0.390364, 0.422006, 0.454347, 0.487165, 0.520217, 0.553237, 0.585947, 0.618050, 0.649243, 0.679219, 0.707670, 0.734294, 0.758800, 0.780913, 0.800380, 0.816972, 0.830494, 0.840782, 0.847711, 0.851197, 0.851198, 0.847712, 0.840782, 0.830495, 0.816973, 0.800381, 0.780914, 0.758801, 0.734295, 0.707671, 0.679221, 0.649245, 0.618051, 0.585949, 0.553239, 0.520219, 0.487167, 0.454349, 0.422008, 0.390366, 0.359620, 0.329940, 0.301473, 0.274337, 0.248623, 0.224400, 0.201710, 0.180576, 0.160999, 0.142961, 0.126430, 0.111361, 0.097695, 0.085367, 0.074305, 0.064431, 0.055666, 0.047928, 0.041139, 0.035220, 0.030096, 0.025698, 0.021960, 0.018824, 0.016236, 0.014150, 0.012529, 0.011341, 0.010561, 0.010176
0.011049, 0.011467, 0.012313, 0.013604, 0.015364, 0.017628, 0.020438, 0.023844, 0.027902, 0.032677, 0.038240, 0.044667, 0.052039, 0.060440, 0.069957, 0.080678, 0.092689, 0.106074, 0.120911, 0.137273, 0.155222, 0.174806, 0.196062, 0.219009, 0.243644, 0.269945, 0.297863, 0.327327, 0.358235, 0.390459, 0.423842, 0.458198, 0.493312, 0.528944, 0.564830, 0.600683, 0.636196, 0.671052, 0.704920, 0.737467, 0.768357, 0.797264, 0.823872, 0.847881, 0.869017, 0.887032, 0.901713, 0.912883, 0.920407, 0.924192, 0.924192, 0.920407, 0.912884, 0.901714, 0.887033, 0.869018, 0.847882, 0.823873, 0.797266, 0.768359, 0.737469, 0.704922, 0.671054, 0.636199, 0.600685, 0.564832, 0.528947, 0.493314, 0.458200, 0.423844, 0.390462, 0.358237, 0.327329, 0.297865, 0.269946, 0.243646, 0.219010, 0.196064, 0.174807, 0.155223, 0.137274, 0.120912, 0.106075, 0.092690, 0.080679, 0.069958, 0.060441, 0.052040, 0.044668, 0.038241, 0.032678, 0.027902, 0.023844, 0.020438, 0.017629, 0.015364, 0.013604, 0.012314, 0.011467, 0.011049
0.011941, 0.012394, 0.013308, 0.014702, 0.016605, 0.019052, 0.022089, 0.025769, 0.030155, 0.035316, 0.041328, 0.048274, 0.056241, 0.065320, 0.075605, 0.087191, 0.100172, 0.114637, 0.130672, 0.148355, 0.167752, 0.188917, 0.211890, 0.236688, 0.263312, 0.291735, 0.321908, 0.353749, 0.387152, 0.421977, 0.458055, 0.495183, 0.533131, 0.571639, 0.610422, 0.649167, 0.687548, 0.725217, 0.761818, 0.796991, 0.830375, 0.861615, 0.890369, 0.916317, 0.939158, 0.958627, 0.974493, 0.986565, 0.994696, 0.998786, 0.998786, 0.994696, 0.986566, 0.974494, 0.958628, 0.939159, 0.916318, 0.890371, 0.861617, 0.830377, 0.796994, 0.761820, 0.725219, 0.687550, 0.649170, 0.610424, 0.571642, 0.533134, 0.495185, 0.458057, 0.421980, 0.387155, 0.353751, 0.321910, 0.291737, 0.263314, 0.236690, 0.211891, 0.188919, 0.167753, 0.148356, 0.130673, 0.114638, 0.100173, 0.087192, 0.075606, 0.065320, 0.056241, 0.048274, 0.041328, 0.035316, 0.030155, 0.025769, 0.022089, 0.019052, 0.016605, 0.014703, 0.013308, 0.012394, 0.011941
0.012845, 0.013332, 0.014316, 0.015816, 0.017862, 0.020495, 0.023761, 0.027720, 0.032438, 0.037990, 0.044457, 0.051929, 0.060499, 0.070265, 0.081329, 0.093793, 0.107756, 0.123316, 0.140565, 0.159586, 0.180451, 0.203219, 0.227930, 0.254606, 0.283245, 0.313820, 0.346276, 0.380528, 0.416459, 0.453920, 0.492728, 0.532667, 0.573487, 0.614909, 0.656627, 0.698306, 0.739591, 0.780110, 0.819482, 0.857317, 0.893227, 0.926832, 0.957763, 0.985673, 1.010244, 1.031186, 1.048253, 1.061238, 1.069984, 1.074384, 1.074384, 1.069985, 1.061239, 1.048254, 1.031187, 1.010245, 0.985675, 0.957764, 0.926834, 0.893230, 0.857320, 0.819485, 0.780113, 0.739593, 0.698308, 0.656630, 0.614912, 0.573490, 0.532669, 0.492730, 0.453923, 0.416461, 0.380530, 0.346278, 0.313822, 0.283247, 0.254608, 0.227932, 0.203221, 0.180453, 0.159587, 0.140566, 0.123317, 0.107757, 0.093793, 0.081330, 0.070266, 0.060499, 0.051929, 0.044458, 0.037990, 0.032439, 0.027721, 0.023761, 0.020495, 0.017862, 0.015816, 0.014316, 0.013332, 0.012845
0.013754, 0.014275, 0.015328, 0.016934, 0.019126, 0.021944, 0.025442, 0.029681, 0.034732, 0.040676, 0.047601, 0.055601, 0.064777, 0.075234, 0.087080, 0.100424, 0.115375, 0.132035, 0.150504, 0.170869, 0.193209, 0.217587, 0.244045, 0.272607, 0.303270, 0.336006, 0.370757, 0.407430, 0.445901, 0.486010, 0.527561, 0.570322, 0.614028, 0.658379, 0.703045, 0.747669, 0.791872, 0.835256, 0.877411, 0.917920, 0.956369, 0.992348, 1.025465, 1.055348, 1.081655, 1.104078, 1.122351, 1.136254, 1.145618, 1.150330, 1.150330, 1.145619, 1.136255, 1.122352, 1.104079, 1.081657, 1.055350, 1.025467, 0.992350, 0.956371, 0.917922, 0.877413, 0.835259, 0.791875, 0.747672, 0.703048, 0.658382, 0.614031, 0.570325, 0.527563, 0.486012, 0.445903, 0.407432, 0.370759, 0.336008, 0.303272, 0.272608, 0.244046, 0.217588, 0.193211, 0.170870, 0.150505, 0.132036, 0.115376, 0.100425, 0.087081, 0.075235, 0.064777, 0.055601, 0.047601, 0.040677, 0.034733, 0.029681, 0.025442, 0.021944, 0.019126, 0.016935, 0.015328, 0.014275, 0.013754
0.014658, 0.015214, 0.016336, 0.018048, 0.020383, 0.023387, 0.027114, 0.031632, 0.037015, 0.043350, 0.050730, 0.059255, 0.069034, 0.080179, 0.092803, 0.107025, 0.122957, 0.140712, 0.160394, 0.182098, 0.205907, 0.231886, 0.260082, 0.290521, 0.323199, 0.358086, 0.395120, 0.434202, 0.475201, 0.517945, 0.562226, 0.607797, 0.654375, 0.701639, 0.749240, 0.796796, 0.843903, 0.890137, 0.935061, 0.978232, 1.019206, 1.057549, 1.092842, 1.124688, 1.152723, 1.176620, 1.196093, 1.210909, 1.220889, 1.225910, 1.225910, 1.220890, 1.210910, 1.196094, 1.176621, 1.152725, 1.124690, 1.092844, 1.057551, 1.019208, 0.978234, 0.935064, 0.890140, 0.843906, 0.796799, 0.749243, 0.701642, 0.654378, 0.607800, 0.562229, 0.517948, 0.475204, 0.434205, 0.395122, 0.358088, 0.323201, 0.290523, 0.260084, 0.231887, 0.205908, 0.182100, 0.160395, 0.140713, 0.122958, 0.107026, 0.092804, 0.080179, 0.069035, 0.059256, 0.050730, 0.043351, 0.037016, 0.031632, 0.027114, 0.023387, 0.020383, 0.018048, 0.016336, 0.015214, 0.014658
0.015549, 0.016138, 0.017329, 0.019145, 0.021622, 0.024808, 0.028762, 0.033554, 0.039265, 0.045984, 0.053812, 0.062856, 0.073229, 0.085050, 0.098442, 0.113527, 0.130428, 0.149261, 0.170139, 0.193161, 0.218416, 0.245973, 0.275883, 0.308170, 0.342833, 0.379839, 0.419122, 0.460579, 0.504068, 0.549408, 0.596379, 0.644717, 0.694124, 0.744259, 0.794750, 0.845195, 0.895163, 0.944205, 0.991857, 1.037650, 1.081113, 1.121784, 1.159220, 1.193001, 1.222739, 1.248086, 1.268742, 1.284459, 1.295044, 1.300370, 1.300370, 1.295045, 1.284459, 1.268743, 1.248088, 1.222741, 1.193003, 1.159222, 1.121787, 1.081115, 1.037652, 0.991860, 0.944208, 0.895166, 0.845198, 0.794754, 0.744262, 0.694127, 0.644720, 0.596382, 0.549411, 0.504071, 0.460581, 0.419125, 0.379842, 0.342835, 0.308172, 0.275884, 0.245975, 0.218417, 0.193163, 0.170140, 0.149262, 0.130429, 0.113528, 0.098443, 0.085051, 0.073230, 0.062857, 0.053813, 0.045985, 0.039265, 0.033554, 0.028762, 0.024808, 0.021622, 0.019145, 0.017329, 0.016138, 0.015549
0.016417, 0.017039, 0.018296, 0.020213, 0.022829, 0.026193, 0.030368, 0.035427, 0.041457, 0.048551, 0.056816, 0.066365, 0.077316, 0.089797, 0.103936, 0.119863, 0.137707, 0.157591, 0.179634, 0.203941, 0.230605, 0.259700, 0.291278, 0.325367, 0.361964, 0.401036, 0.442510, 0.486280, 0.532195, 0.580065, 0.629656, 0.680692, 0.732854, 0.785787, 0.839095, 0.892354, 0.945110, 0.996888, 1.047198, 1.095545, 1.141433, 1.184374, 1.223898, 1.259564, 1.290960, 1.317722, 1.339530, 1.356123, 1.367299, 1.372922, 1.372922, 1.367300, 1.356124, 1.339531, 1.317723, 1.290962, 1.259566, 1.223900, 1.184376, 1.141436, 1.095548, 1.047201, 0.996891, 0.945113, 0.892358, 0.839099, 0.785790, 0.732858, 0.680695, 0.629659, 0.580068, 0.532198, 0.486283, 0.442513, 0.401038, 0.361967, 0.325369, 0.291280, 0.259702, 0.230607, 0.203943, 0.179635, 0.157592, 0.137708, 0.119864, 0.103937, 0.089798, 0.077317, 0.066365, 0.056817, 0.048552, 0.041457, 0.035427, 0.030368, 0.026193, 0.022829, 0.020214, 0.018296, 0.017039, 0.016417
0.017253, 0.017907, 0.019228, 0.021242, 0.023991, 0.027526, 0.031913, 0.037230, 0.043567, 0.051022, 0.059708, 0.069742, 0.081251, 0.094367, 0.109225, 0.125963, 0.144714, 0.165610, 0.188774, 0.214318, 0.242338, 0.272913, 0.306098, 0.341921, 0.380380, 0.421439, 0.465024, 0.511020, 0.559271, 0.609576, 0.661689, 0.715321, 0.770136, 0.825761, 0.881781, 0.937749, 0.993188, 1.047599, 1.100469, 1.151275, 1.199497, 1.244622, 1.286156, 1.323635, 1.356629, 1.384752, 1.407669, 1.425106, 1.436851, 1.442759, 1.442760, 1.436851, 1.425107, 1.407670, 1.384753, 1.356631, 1.323638, 1.286159, 1.244624, 1.199500, 1.151278, 1.100472, 1.047603, 0.993191, 0.937752, 0.881785, 0.825765, 0.770140, 0.715324, 0.661693, 0.609579, 0.559274, 0.511023, 0.465026, 0.421442, 0.380383, 0.341924, 0.306100, 0.272915, 0.242340, 0.214320, 0.188776, 0.165611, 0.144715, 0.125964, 0.109226, 0.094368, 0.081252, 0.069743, 0.059708, 0.051023, 0.043567, 0.037231, 0.031914, 0.027526, 0.023991, 0.021243, 0.019228, 0.017907, 0.017253
0.018047, 0.018730, 0.020112, 0.022220, 0.025094, 0.028792, 0.033381, 0.038943, 0.045570, 0.053369, 0.062453, 0.072949, 0.084987, 0.098706, 0.114248, 0.131754, 0.151367, 0.173224, 0.197453, 0.224171, 0.253480, 0.285460, 0.320170, 0.357640, 0.397867, 0.440813, 0.486401, 0.534511, 0.584979, 0.637596, 0.692105, 0.748201, 0.805537, 0.863717, 0.922312, 0.980851, 1.038838, 1.095751, 1.151050, 1.204191, 1.254628, 1.301827, 1.345271, 1.384472, 1.418982, 1.448397, 1.472368, 1.490606, 1.502890, 1.509070, 1.509071, 1.502891, 1.490607, 1.472369, 1.448399, 1.418984, 1.384475, 1.345273, 1.301830, 1.254631, 1.204194, 1.151053, 1.095754, 1.038842, 0.980855, 0.922316, 0.863721, 0.805540, 0.748205, 0.692108, 0.637600, 0.584982, 0.534514, 0.486403, 0.440816, 0.397869, 0.357643, 0.320173, 0.285462, 0.253482, 0.224173, 0.197455, 0.173226, 0.151369, 0.131755, 0.114249, 0.098707, 0.084988, 0.072950, 0.062454, 0.053369, 0.045571, 0.038943, 0.033381, 0.028792, 0.025095, 0.022220, 0.020112, 0.018731, 0.018047
