0.002543, 0.002664, 0.002910, 0.003288, 0.003807, 0.004482, 0.005329, 0.006370, 0.007628, 0.009131, 0.010909, 0.012997, 0.015430, 0.018248, 0.021491, 0.025203, 0.029426, 0.034205, 0.039581, 0.045597, 0.052289, 0.059692, 0.067834, 0.076736, 0.086411, 0.096865, 0.108088, 0.120064, 0.132758, 0.146127, 0.160110, 0.174632, 0.189603, 0.204919, 0.220464, 0.236107, 0.251708, 0.267117, 0.282177, 0.296727, 0.310604, 0.323649, 0.335703, 0.346619, 0.356258, 0.364494, 0.371220, 0.376346, 0.379803, 0.381543, 0.381543, 0.379803, 0.376347, 0.371221, 0.364494, 0.356258, 0.346620, 0.335704, 0.323650, 0.310605, 0.296728, 0.282177, 0.267118, 0.251709, 0.236108, 0.220465, 0.204920, 0.189604, 0.174632, 0.160111, 0.146128, 0.132759, 0.120064, 0.108089, 0.096865, 0.086412, 0.076736, 0.067834, 0.059693, 0.052290, 0.045597, 0.039582, 0.034205, 0.029426, 0.025203, 0.021491, 0.018248, 0.015430, 0.012997, 0.010909, 0.009131, 0.007628, 0.006370, 0.005329, 0.004482, 0.003807, 0.003288, 0.002910, 0.002664, 0.002543
0.002889, 0.003027, 0.003306, 0.003735, 0.004325, 0.005091, 0.006054, 0.007236, 0.008666, 0.010373, 0.012393, 0.014764, 0.017528, 0.020729, 0.024414, 0.028630, 0.033428, 0.038856, 0.044964, 0.051798, 0.059400, 0.067810, 0.077059, 0.087171, 0.098162, 0.110037, 0.122787, 0.136390, 0.150811, 0.165998, 0.181882, 0.198378, 0.215385, 0.232784, 0.250442, 0.268213, 0.285935, 0.303439, 0.320547, 0.337075, 0.352840, 0.367658, 0.381351, 0.393751, 0.404700, 0.414056, 0.421697, 0.427520, 0.431447, 0.433424, 0.433424, 0.431447, 0.427521, 0.421698, 0.414057, 0.404701, 0.393752, 0.381352, 0.367659, 0.352841, 0.337076, 0.320548, 0.303440, 0.285936, 0.268214, 0.250443, 0.232785, 0.215386, 0.198379, 0.181883, 0.165999, 0.150812, 0.136391, 0.122788, 0.110038, 0.098163, 0.087172, 0.077059, 0.067810, 0.059401, 0.051798, 0.044965, 0.038857, 0.033428, 0.028630, 0.024414, 0.020729, 0.017529, 0.014765, 0.012393, 0.010373, 0.008666, 0.007236, 0.006054, 0.005091, 0.004325, 0.003735, 0.003306, 0.003027, 0.002889
0.003265, 0.003421, 0.003737, 0.004221, 0.004888, 0.005755, 0.006843, 0.008179, 0.009795, 0.011724, 0.014008, 0.016688, 0.019812, 0.023430, 0.027594, 0.032360, 0.037783, 0.043919, 0.050822, 0.058546, 0.067139, 0.076643, 0.087097, 0.098527, 0.110950, 0.124371, 0.138782, 0.154157, 0.170457, 0.187622, 0.205574, 0.224219, 0.243441, 0.263106, 0.283065, 0.303150, 0.323181, 0.342965, 0.362300, 0.380982, 0.398800, 0.415548, 0.431025, 0.445040, 0.457415, 0.467990, 0.476626, 0.483207, 0.487645, 0.489880, 0.489880, 0.487646, 0.483208, 0.476626, 0.467990, 0.457415, 0.445040, 0.431026, 0.415549, 0.398801, 0.380983, 0.362302, 0.342966, 0.323182, 0.303151, 0.283066, 0.263108, 0.243442, 0.224220, 0.205576, 0.187623, 0.170458, 0.154158, 0.138783, 0.124372, 0.110951, 0.098528, 0.087098, 0.076644, 0.067139, 0.058546, 0.050823, 0.043919, 0.037783, 0.032360, 0.027595, 0.023430, 0.019812, 0.016688, 0.014008, 0.011725, 0.009795, 0.008179, 0.006843, 0.005755, 0.004888, 0.004221, 0.003737, 0.003421, 0.003265
0.003672, 0.003847, 0.004202, 0.004747, 0.005497, 0.006472, 0.007695, 0.009198, 0.011015, 0.013185, 0.015753, 0.018767, 0.022280, 0.026349, 0.031032, 0.036392, 0.042490, 0.049390, 0.057153, 0.065839, 0.075502, 0.086191, 0.097947, 0.110801, 0.124771, 0.139864, 0.156070, 0.173361, 0.191690, 0.210993, 0.231182, 0.252149, 0.273765, 0.295880, 0.318325, 0.340912, 0.363437, 0.385685, 0.407430, 0.428438, 0.448475, 0.467309, 0.484714, 0.500474, 0.514391, 0.526283, 0.535995, 0.543396, 0.548387, 0.550899, 0.550899, 0.548387, 0.543396, 0.535995, 0.526284, 0.514391, 0.500475, 0.484715, 0.467310, 0.448476, 0.428439, 0.407431, 0.385687, 0.363439, 0.340913, 0.318326, 0.295882, 0.273767, 0.252150, 0.231183, 0.210994, 0.191692, 0.173362, 0.156071, 0.139865, 0.124772, 0.110802, 0.097948, 0.086192, 0.075503, 0.065840, 0.057154, 0.049390, 0.042490, 0.036392, 0.031033, 0.026349, 0.022281, 0.018767, 0.015753, 0.013185, 0.011015, 0.009198, 0.007695, 0.006472, 0.005497, 0.004747, 0.004202, 0.003847, 0.003672
0.004109, 0.004305, 0.004702, 0.005312, 0.006151, 0.007241, 0.008611, 0.010292, 0.012325, 0.014753, 0.017626, 0.020999, 0.024930, 0.029482, 0.034722, 0.040719, 0.047542, 0.055263, 0.063949, 0.073668, 0.084480, 0.096440, 0.109593, 0.123975, 0.139607, 0.156494, 0.174627, 0.193973, 0.214482, 0.236079, 0.258668, 0.282128, 0.306314, 0.331059, 0.356172, 0.381444, 0.406647, 0.431540, 0.455870, 0.479375, 0.501795, 0.522868, 0.542341, 0.559976, 0.575546, 0.588852, 0.599718, 0.608000, 0.613584, 0.616395, 0.616395, 0.613584, 0.608000, 0.599719, 0.588853, 0.575547, 0.559977, 0.542343, 0.522869, 0.501796, 0.479377, 0.455871, 0.431542, 0.406649, 0.381446, 0.356174, 0.331060, 0.306316, 0.282130, 0.258670, 0.236081, 0.214483, 0.193974, 0.174628, 0.156495, 0.139608, 0.123976, 0.109594, 0.096441, 0.084481, 0.073669, 0.063950, 0.055263, 0.047543, 0.040719, 0.034723, 0.029483, 0.024930, 0.020999, 0.017627, 0.014753, 0.012325, 0.010292, 0.008611, 0.007241, 0.006151, 0.005312, 0.004702, 0.004305, 0.004109
0.004574, 0.004792, 0.005235, 0.005914, 0.006848, 0.008062, 0.009586, 0.011458, 0.013721, 0.016424, 0.019623, 0.023378, 0.027754, 0.032822, 0.038655, 0.045331, 0.052927, 0.061522, 0.071192, 0.082012, 0.094048, 0.107363, 0.122006, 0.138016, 0.155418, 0.174218, 0.194403, 0.215940, 0.238772, 0.262815, 0.287962, 0.314079, 0.341004, 0.368551, 0.396507, 0.424641, 0.452699, 0.480410, 0.507494, 0.533662, 0.558620, 0.582079, 0.603758, 0.623389, 0.640723, 0.655535, 0.667632, 0.676851, 0.683067, 0.686197, 0.686197, 0.683067, 0.676851, 0.667632, 0.655536, 0.640724, 0.623390, 0.603759, 0.582080, 0.558621, 0.533663, 0.507496, 0.480412, 0.452700, 0.424643, 0.396509, 0.368552, 0.341006, 0.314081, 0.287964, 0.262817, 0.238773, 0.215942, 0.194405, 0.174219, 0.155419, 0.138017, 0.122007, 0.107363, 0.094049, 0.082012, 0.071193, 0.061523, 0.052928, 0.045332, 0.038656, 0.032822, 0.027754, 0.023378, 0.019623, 0.016425, 0.013721, 0.011458, 0.009586, 0.008062, 0.006848, 0.005914, 0.005235, 0.004792, 0.004574
0.005067, 0.005308, 0.005798, 0.006550, 0.007585, 0.008930, 0.010618, 0.012692, 0.015198, 0.018193, 0.021735, 0.025894, 0.030741, 0.036355, 0.042816, 0.050211, 0.058624, 0.068144, 0.078856, 0.090839, 0.104171, 0.118919, 0.135138, 0.152871, 0.172146, 0.192969, 0.215327, 0.239182, 0.264470, 0.291101, 0.318955, 0.347882, 0.377705, 0.408216, 0.439181, 0.470342, 0.501419, 0.532113, 0.562112, 0.591095, 0.618739, 0.644723, 0.668735, 0.690478, 0.709677, 0.726084, 0.739482, 0.749693, 0.756578, 0.760045, 0.760045, 0.756579, 0.749693, 0.739483, 0.726085, 0.709678, 0.690479, 0.668736, 0.644724, 0.618741, 0.591097, 0.562114, 0.532115, 0.501421, 0.470344, 0.439183, 0.408218, 0.377707, 0.347884, 0.318957, 0.291103, 0.264472, 0.239183, 0.215328, 0.192970, 0.172147, 0.152872, 0.135139, 0.118919, 0.104172, 0.090840, 0.078856, 0.068145, 0.058625, 0.050211, 0.042817, 0.036355, 0.030742, 0.025894, 0.021736, 0.018193, 0.015198, 0.012692, 0.010618, 0.008930, 0.007585, 0.006551, 0.005798, 0.005308, 0.005067
0.005584, 0.005850, 0.006390, 0.007219, 0.008359, 0.009841, 0.011702, 0.013987, 0.016749, 0.020049, 0.023954, 0.028537, 0.033878, 0.040065, 0.047185, 0.055334, 0.064607, 0.075098, 0.086902, 0.100108, 0.114801, 0.131053, 0.148926, 0.168469, 0.189710, 0.212658, 0.237297, 0.263585, 0.291454, 0.320802, 0.351497, 0.383376, 0.416241, 0.449864, 0.483989, 0.518329, 0.552576, 0.586401, 0.619460, 0.651400, 0.681864, 0.710499, 0.736960, 0.760921, 0.782079, 0.800160, 0.814925, 0.826177, 0.833765, 0.837585, 0.837585, 0.833765, 0.826178, 0.814925, 0.800161, 0.782080, 0.760923, 0.736962, 0.710500, 0.681866, 0.651402, 0.619462, 0.586403, 0.552578, 0.518331, 0.483991, 0.449866, 0.416243, 0.383378, 0.351499, 0.320804, 0.291456, 0.263587, 0.237298, 0.212659, 0.189712, 0.168470, 0.148927, 0.131054, 0.114802, 0.100109, 0.086903, 0.075099, 0.064607, 0.055335, 0.047186, 0.040065, 0.033879, 0.028537, 0.023954, 0.020049, 0.016749, 0.013987, 0.011702, 0.009841, 0.008359, 0.007219, 0.006390, 0.005850, 0.005584
0.006123, 0.006415, 0.007007, 0.007916, 0.009166, 0.010790, 0.012831, 0.015336, 0.018365, 0.021983, 0.026264, 0.031290, 0.037147, 0.043930, 0.051737, 0.060672, 0.070839, 0.082342, 0.095285, 0.109765, 0.125875, 0.143694, 0.163292, 0.184719, 0.208009, 0.233170, 0.260185, 0.289010, 0.319566, 0.351745, 0.385400, 0.420353, 0.456388, 0.493254, 0.530670, 0.568322, 0.605872, 0.642959, 0.679207, 0.714227, 0.747629, 0.779025, 0.808038, 0.834310, 0.857509, 0.877333, 0.893521, 0.905859, 0.914179, 0.918367, 0.918368, 0.914179, 0.905860, 0.893522, 0.877334, 0.857510, 0.834312, 0.808040, 0.779026, 0.747631, 0.714229, 0.679209, 0.642962, 0.605874, 0.568324, 0.530672, 0.493257, 0.456390, 0.420356, 0.385403, 0.351747, 0.319568, 0.289011, 0.260187, 0.233172, 0.208010, 0.184721, 0.163293, 0.143695, 0.125876, 0.109766, 0.095286, 0.082343, 0.070840, 0.060673, 0.051738, 0.043930, 0.037147, 0.031290, 0.026265, 0.021984, 0.018365, 0.015336, 0.012831, 0.010790, 0.009166, 0.007916, 0.007007, 0.006415, 0.006123
0.006680, 0.006998, 0.007644, 0.008635, 0.009999, 0.011772, 0.013997, 0.016731, 0.020035, 0.023982, 0.028653, 0.034135, 0.040524, 0.047924, 0.056441, 0.066189, 0.077280, 0.089829, 0.103948, 0.119744, 0.137318, 0.156757, 0.178137, 0.201512, 0.226918, 0.254367, 0.283838, 0.315282, 0.348616, 0.383720, 0.420435, 0.458565, 0.497875, 0.538092, 0.578908, 0.619983, 0.660946, 0.701404, 0.740946, 0.779149, 0.815587, 0.849836, 0.881486, 0.910147, 0.935453, 0.957079, 0.974740, 0.988198, 0.997274, 1.001843, 1.001844, 0.997275, 0.988199, 0.974741, 0.957080, 0.935455, 0.910148, 0.881488, 0.849838, 0.815589, 0.779151, 0.740948, 0.701406, 0.660948, 0.619985, 0.578911, 0.538094, 0.497877, 0.458567, 0.420437, 0.383722, 0.348618, 0.315284, 0.283840, 0.254368, 0.226920, 0.201513, 0.178138, 0.156759, 0.137319, 0.119745, 0.103949, 0.089829, 0.077280, 0.066189, 0.056442, 0.047924, 0.040525, 0.034135, 0.028653, 0.023983, 0.020035, 0.016731, 0.013998, 0.011772, 0.009999, 0.008636, 0.007644, 0.006998, 0.006680
