0.031602, 0.032512, 0.034345, 0.037124, 0.040886, 0.045679, 0.051560, 0.058598, 0.066871, 0.076465, 0.087470, 0.099984, 0.114109, 0.129946, 0.147598, 0.167162, 0.188733, 0.212394, 0.238221, 0.266273, 0.296594, 0.329208, 0.364116, 0.401295, 0.440693, 0.482229, 0.525790, 0.571231, 0.618373, 0.667001, 0.716869, 0.767695, 0.819170, 0.870953, 0.922679, 0.973960, 1.024393, 1.073561, 1.121040, 1.166406, 1.209241, 1.249136, 1.285703, 1.318577, 1.347423, 1.371943, 1.391880, 1.407023, 1.417210, 1.422331, 1.422331, 1.417210, 1.407023, 1.391881, 1.371944, 1.347424, 1.318578, 1.285705, 1.249138, 1.209243, 1.166409, 1.121043, 1.073563, 1.024396, 0.973963, 0.922682, 0.870956, 0.819173, 0.767698, 0.716872, 0.667004, 0.618376, 0.571234, 0.525793, 0.482231, 0.440695, 0.401297, 0.364118, 0.329210, 0.296596, 0.266275, 0.238222, 0.212396, 0.188734, 0.167163, 0.147599, 0.129947, 0.114110, 0.099985, 0.087470, 0.076465, 0.066872, 0.058599, 0.051560, 0.045679, 0.040886, 0.037124, 0.034345, 0.032512, 0.031602
0.032622, 0.033562, 0.035454, 0.038323, 0.042206, 0.047153, 0.053224, 0.060490, 0.069030, 0.078933, 0.090293, 0.103211, 0.117792, 0.134140, 0.152361, 0.172557, 0.194823, 0.219248, 0.245908, 0.274865, 0.306164, 0.339830, 0.375865, 0.414243, 0.454912, 0.497787, 0.542754, 0.589661, 0.638323, 0.688520, 0.739996, 0.792462, 0.845597, 0.899050, 0.952443, 1.005379, 1.057438, 1.108191, 1.157202, 1.204031, 1.248248, 1.289430, 1.327176, 1.361110, 1.390886, 1.416197, 1.436777, 1.452408, 1.462924, 1.468211, 1.468211, 1.462925, 1.452409, 1.436778, 1.416199, 1.390888, 1.361112, 1.327178, 1.289432, 1.248250, 1.204034, 1.157205, 1.108195, 1.057441, 1.005382, 0.952447, 0.899053, 0.845600, 0.792465, 0.739999, 0.688523, 0.638326, 0.589664, 0.542757, 0.497790, 0.454914, 0.414245, 0.375867, 0.339833, 0.306166, 0.274867, 0.245910, 0.219250, 0.194825, 0.172558, 0.152362, 0.134141, 0.117793, 0.103212, 0.090294, 0.078933, 0.069031, 0.060491, 0.053225, 0.047154, 0.042206, 0.038323, 0.035454, 0.033562, 0.032622
0.033534, 0.034500, 0.036444, 0.039393, 0.043385, 0.048471, 0.054711, 0.062180, 0.070958, 0.081137, 0.092815, 0.106094, 0.121081, 0.137886, 0.156616, 0.177375, 0.200263, 0.225370, 0.252774, 0.282539, 0.314712, 0.349318, 0.386358, 0.425807, 0.467611, 0.511683, 0.557904, 0.606120, 0.656140, 0.707738, 0.760650, 0.814580, 0.869198, 0.924142, 0.979026, 1.033438, 1.086950, 1.139120, 1.189498, 1.237634, 1.283084, 1.325415, 1.364215, 1.399096, 1.429703, 1.455720, 1.476874, 1.492942, 1.503751, 1.509185, 1.509185, 1.503751, 1.492943, 1.476875, 1.455721, 1.429705, 1.399098, 1.364217, 1.325418, 1.283087, 1.237637, 1.189501, 1.139123, 1.086953, 1.033441, 0.979029, 0.924146, 0.869201, 0.814584, 0.760654, 0.707741, 0.656144, 0.606123, 0.557907, 0.511686, 0.467613, 0.425809, 0.386360, 0.349320, 0.314714, 0.282541, 0.252776, 0.225371, 0.200265, 0.177376, 0.156617, 0.137887, 0.121082, 0.106095, 0.092815, 0.081138, 0.070959, 0.062180, 0.054712, 0.048471, 0.043386, 0.039393, 0.036444, 0.034500, 0.033534
0.034326, 0.035314, 0.037304, 0.040323, 0.044409, 0.049615, 0.056002, 0.063647, 0.072633, 0.083052, 0.095005, 0.108597, 0.123938, 0.141139, 0.160310, 0.181559, 0.204987, 0.230686, 0.258736, 0.289203, 0.322134, 0.357556, 0.395469, 0.435848, 0.478637, 0.523749, 0.571060, 0.620412, 0.671611, 0.724425, 0.778585, 0.833786, 0.889691, 0.945930, 1.002107, 1.057802, 1.112575, 1.165975, 1.217540, 1.266811, 1.313332, 1.356661, 1.396375, 1.432078, 1.463407, 1.490037, 1.511690, 1.528136, 1.539199, 1.544761, 1.544762, 1.539200, 1.528137, 1.511691, 1.490038, 1.463408, 1.432080, 1.396378, 1.356663, 1.313335, 1.266814, 1.217543, 1.165978, 1.112579, 1.057806, 1.002111, 0.945934, 0.889694, 0.833790, 0.778588, 0.724429, 0.671615, 0.620416, 0.571063, 0.523752, 0.478640, 0.435851, 0.395471, 0.357558, 0.322136, 0.289205, 0.258737, 0.230687, 0.204988, 0.181561, 0.160311, 0.141140, 0.123939, 0.108597, 0.095005, 0.083052, 0.072633, 0.063648, 0.056003, 0.049615, 0.044410, 0.040323, 0.037305, 0.035314, 0.034326
0.034988, 0.035995, 0.038024, 0.041101, 0.045266, 0.050571, 0.057082, 0.064874, 0.074033, 0.084653, 0.096836, 0.110690, 0.126326, 0.143859, 0.163399, 0.185058, 0.208937, 0.235130, 0.263720, 0.294774, 0.328340, 0.364444, 0.403087, 0.444244, 0.487857, 0.533837, 0.582059, 0.632362, 0.684547, 0.738377, 0.793579, 0.849843, 0.906825, 0.964147, 1.021405, 1.078172, 1.133999, 1.188427, 1.240985, 1.291204, 1.338621, 1.382785, 1.423263, 1.459653, 1.491585, 1.518727, 1.540797, 1.557560, 1.568837, 1.574506, 1.574506, 1.568838, 1.557561, 1.540799, 1.518729, 1.491586, 1.459655, 1.423265, 1.382787, 1.338624, 1.291207, 1.240988, 1.188430, 1.134003, 1.078175, 1.021408, 0.964150, 0.906828, 0.849847, 0.793583, 0.738381, 0.684550, 0.632365, 0.582062, 0.533840, 0.487860, 0.444246, 0.403090, 0.364446, 0.328342, 0.294776, 0.263722, 0.235132, 0.208938, 0.185059, 0.163401, 0.143860, 0.126327, 0.110690, 0.096836, 0.084653, 0.074033, 0.064875, 0.057083, 0.050572, 0.045266, 0.041101, 0.038024, 0.035995, 0.034988
0.035512, 0.036534, 0.038594, 0.041716, 0.045944, 0.051329, 0.057937, 0.065846, 0.075141, 0.085920, 0.098285, 0.112346, 0.128217, 0.146012, 0.165845, 0.187827, 0.212063, 0.238648, 0.267666, 0.299185, 0.333252, 0.369896, 0.409117, 0.450889, 0.495154, 0.541821, 0.590764, 0.641819, 0.694784, 0.749420, 0.805447, 0.862552, 0.920385, 0.978564, 1.036678, 1.094294, 1.150955, 1.206197, 1.259541, 1.310511, 1.358637, 1.403460, 1.444544, 1.481478, 1.513887, 1.541435, 1.563836, 1.580849, 1.592294, 1.598047, 1.598047, 1.592294, 1.580850, 1.563837, 1.541437, 1.513889, 1.481480, 1.444546, 1.403462, 1.358640, 1.310514, 1.259544, 1.206200, 1.150959, 1.094297, 1.036681, 0.978568, 0.920389, 0.862556, 0.805451, 0.749423, 0.694788, 0.641823, 0.590767, 0.541824, 0.495157, 0.450892, 0.409119, 0.369898, 0.333254, 0.299187, 0.267668, 0.238650, 0.212065, 0.187828, 0.165846, 0.146013, 0.128218, 0.112347, 0.098286, 0.085921, 0.075142, 0.065846, 0.057938, 0.051329, 0.045944, 0.041717, 0.038594, 0.036535, 0.035512
0.035892, 0.036925, 0.039006, 0.042162, 0.046435, 0.051877, 0.058556, 0.066549, 0.075944, 0.086838, 0.099335, 0.113546, 0.129586, 0.147571, 0.167615, 0.189832, 0.214327, 0.241196, 0.270523, 0.302377, 0.336808, 0.373843, 0.413482, 0.455699, 0.500436, 0.547601, 0.597066, 0.648665, 0.702195, 0.757413, 0.814038, 0.871752, 0.930202, 0.989001, 1.047734, 1.105964, 1.163230, 1.219061, 1.272974, 1.324489, 1.373127, 1.418427, 1.459950, 1.497278, 1.530031, 1.557873, 1.580513, 1.597709, 1.609275, 1.615090, 1.615090, 1.609276, 1.597710, 1.580515, 1.557875, 1.530033, 1.497280, 1.459952, 1.418429, 1.373130, 1.324492, 1.272978, 1.219065, 1.163233, 1.105968, 1.047738, 0.989005, 0.930205, 0.871756, 0.814042, 0.757417, 0.702199, 0.648669, 0.597069, 0.547604, 0.500439, 0.455702, 0.413484, 0.373845, 0.336811, 0.302379, 0.270525, 0.241197, 0.214328, 0.189834, 0.167617, 0.147572, 0.129587, 0.113547, 0.099336, 0.086838, 0.075945, 0.066550, 0.058557, 0.051878, 0.046435, 0.042163, 0.039006, 0.036925, 0.035892
0.036122, 0.037162, 0.039256, 0.042433, 0.046733, 0.052210, 0.058932, 0.066976, 0.076431, 0.087394, 0.099971, 0.114273, 0.130416, 0.148516, 0.168689, 0.191047, 0.215698, 0.242739, 0.272254, 0.304312, 0.338963, 0.376234, 0.416126, 0.458613, 0.503636, 0.551102, 0.600883, 0.652812, 0.706684, 0.762255, 0.819242, 0.877325, 0.936148, 0.995323, 1.054434, 1.113037, 1.170668, 1.226855, 1.281115, 1.332956, 1.381906, 1.427495, 1.469281, 1.506847, 1.539810, 1.567828, 1.590611, 1.607915, 1.619555, 1.625407, 1.625407, 1.619556, 1.607916, 1.590612, 1.567830, 1.539812, 1.506849, 1.469283, 1.427498, 1.381909, 1.332959, 1.281118, 1.226858, 1.170671, 1.113040, 1.054438, 0.995327, 0.936152, 0.877329, 0.819245, 0.762258, 0.706687, 0.652815, 0.600886, 0.551105, 0.503639, 0.458616, 0.416129, 0.376236, 0.338965, 0.304314, 0.272256, 0.242741, 0.215700, 0.191049, 0.168690, 0.148517, 0.130417, 0.114274, 0.099972, 0.087394, 0.076431, 0.066976, 0.058932, 0.052210, 0.046733, 0.042433, 0.039257, 0.037162, 0.036122
0.036200, 0.037242, 0.039341, 0.042524, 0.046833, 0.052322, 0.059058, 0.067120, 0.076595, 0.087581, 0.100185, 0.114518, 0.130696, 0.148834, 0.169050, 0.191456, 0.216160, 0.243258, 0.272836, 0.304963, 0.339687, 0.377037, 0.417015, 0.459593, 0.504711, 0.552278, 0.602166, 0.654205, 0.708192, 0.763881, 0.820990, 0.879197, 0.938147, 0.997451, 1.056688, 1.115415, 1.173169, 1.229475, 1.283847, 1.335798, 1.384850, 1.430535, 1.472410, 1.510055, 1.543087, 1.571166, 1.593996, 1.611336, 1.623001, 1.628865, 1.628865, 1.623002, 1.611337, 1.593997, 1.571167, 1.543089, 1.510057, 1.472412, 1.430538, 1.384852, 1.335801, 1.283850, 1.229478, 1.173173, 1.115418, 1.056692, 0.997455, 0.938151, 0.879201, 0.820994, 0.763885, 0.708196, 0.654209, 0.602169, 0.552281, 0.504714, 0.459595, 0.417018, 0.377040, 0.339689, 0.304965, 0.272838, 0.243260, 0.216162, 0.191458, 0.169051, 0.148835, 0.130697, 0.114519, 0.100186, 0.087582, 0.076595, 0.067120, 0.059059, 0.052323, 0.046834, 0.042525, 0.039341, 0.037242, 0.036200
0.036124, 0.037165, 0.039259, 0.042436, 0.046735, 0.052213, 0.058935, 0.066979, 0.076434, 0.087398, 0.099975, 0.114278, 0.130421, 0.148521, 0.168694, 0.191054, 0.215705, 0.242746, 0.272262, 0.304320, 0.338971, 0.376243, 0.416136, 0.458624, 0.503647, 0.551114, 0.600896, 0.652825, 0.706699, 0.762271, 0.819259, 0.877344, 0.936168, 0.995345, 1.054457, 1.113059, 1.170691, 1.226877, 1.281133, 1.332973, 1.381920, 1.427509, 1.469294, 1.506859, 1.539821, 1.567839, 1.590621, 1.607925, 1.619565, 1.625417, 1.625417, 1.619566, 1.607926, 1.590622, 1.567841, 1.539822, 1.506861, 1.469296, 1.427512, 1.381923, 1.332976, 1.281136, 1.226880, 1.170694, 1.113063, 1.054460, 0.995349, 0.936172, 0.877348, 0.819262, 0.762275, 0.706702, 0.652829, 0.600899, 0.551117, 0.503650, 0.458626, 0.416138, 0.376245, 0.338974, 0.304322, 0.272264, 0.242748, 0.215707, 0.191055, 0.168696, 0.148522, 0.130422, 0.114279, 0.099976, 0.087398, 0.076434, 0.066979, 0.058935, 0.052213, 0.046736, 0.042436, 0.039259, 0.037165, 0.036124
0.035896, 0.036930, 0.039011, 0.042167, 0.046440, 0.051883, 0.058562, 0.066555, 0.075950, 0.086845, 0.099343, 0.113555, 0.129595, 0.147581, 0.167626, 0.189844, 0.214339, 0.241209, 0.270537, 0.302392, 0.336823, 0.373858, 0.413499, 0.455717, 0.500455, 0.547622, 0.597089, 0.648690, 0.702222, 0.757442, 0.814067, 0.871782, 0.930232, 0.989033, 1.047768, 1.105998, 1.163265, 1.219093, 1.273004, 1.324515, 1.373152, 1.418451, 1.459970, 1.497295, 1.530048, 1.557888, 1.580525, 1.597719, 1.609286, 1.615100, 1.615100, 1.609286, 1.597720, 1.580527, 1.557890, 1.530050, 1.497297, 1.459972, 1.418453, 1.373154, 1.324519, 1.273008, 1.219097, 1.163268, 1.106002, 1.047772, 0.989037, 0.930236, 0.871786, 0.814071, 0.757445, 0.702226, 0.648693, 0.597092, 0.547625, 0.500458, 0.455720, 0.413501, 0.373861, 0.336826, 0.302394, 0.270539, 0.241210, 0.214341, 0.189845, 0.167628, 0.147582, 0.129597, 0.113556, 0.099343, 0.086845, 0.075951, 0.066555, 0.058562, 0.051883, 0.046440, 0.042168, 0.039011, 0.036930, 0.035896
0.035518, 0.036541, 0.038600, 0.041723, 0.045951, 0.051336, 0.057945, 0.065853, 0.075150, 0.085929, 0.098295, 0.112358, 0.128229, 0.146025, 0.165859, 0.187841, 0.212078, 0.238664, 0.267683, 0.299201, 0.333270, 0.369914, 0.409136, 0.450909, 0.495176, 0.541846, 0.590790, 0.641846, 0.694812, 0.749447, 0.805475, 0.862580, 0.920412, 0.978591, 1.036706, 1.094320, 1.150981, 1.206220, 1.259561, 1.310528, 1.358650, 1.403470, 1.444551, 1.481482, 1.513888, 1.541434, 1.563832, 1.580844, 1.592288, 1.598041, 1.598041, 1.592288, 1.580845, 1.563833, 1.541436, 1.513890, 1.481484, 1.444553, 1.403473, 1.358653, 1.310531, 1.259564, 1.206223, 1.150985, 1.094324, 1.036709, 0.978595, 0.920416, 0.862583, 0.805478, 0.749451, 0.694815, 0.641849, 0.590793, 0.541848, 0.495178, 0.450912, 0.409138, 0.369916, 0.333272, 0.299203, 0.267684, 0.238666, 0.212080, 0.187843, 0.165860, 0.146026, 0.128230, 0.112358, 0.098296, 0.085930, 0.075150, 0.065854, 0.057945, 0.051336, 0.045951, 0.041723, 0.038600, 0.036541, 0.035518
0.034995, 0.036002, 0.038031, 0.041108, 0.045273, 0.050579, 0.057090, 0.064883, 0.074042, 0.084662, 0.096846, 0.110701, 0.126338, 0.143871, 0.163413, 0.185071, 0.208950, 0.235144, 0.263734, 0.294788, 0.328354, 0.364457, 0.403100, 0.444258, 0.487872, 0.533854, 0.582075, 0.632377, 0.684561, 0.738390, 0.793589, 0.849851, 0.906830, 0.964149, 1.021405, 1.078169, 1.133993, 1.188416, 1.240969, 1.291184, 1.338595, 1.382754, 1.423227, 1.459613, 1.491541, 1.518680, 1.540747, 1.557508, 1.568783, 1.574451, 1.574451, 1.568783, 1.557508, 1.540748, 1.518681, 1.491542, 1.459615, 1.423229, 1.382756, 1.338598, 1.291187, 1.240973, 1.188419, 1.133996, 1.078172, 1.021409, 0.964153, 0.906833, 0.849854, 0.793593, 0.738393, 0.684564, 0.632380, 0.582079, 0.533857, 0.487875, 0.444260, 0.403103, 0.364459, 0.328356, 0.294790, 0.263736, 0.235146, 0.208952, 0.185073, 0.163414, 0.143873, 0.126339, 0.110702, 0.096847, 0.084663, 0.074042, 0.064883, 0.057091, 0.050580, 0.045274, 0.041109, 0.038031, 0.036003, 0.034995
0.034333, 0.035321, 0.037312, 0.040330, 0.044417, 0.049622, 0.056010, 0.063655, 0.072641, 0.083060, 0.095013, 0.108606, 0.123947, 0.141148, 0.160319, 0.181567, 0.204994, 0.230692, 0.258741, 0.289206, 0.322136, 0.357556, 0.395468, 0.435846, 0.478634, 0.523744, 0.571052, 0.620401, 0.671596, 0.724404, 0.778558, 0.833753, 0.889652, 0.945885, 1.002056, 1.057744, 1.112510, 1.165901, 1.217459, 1.266721, 1.313234, 1.356555, 1.396262, 1.431958, 1.463280, 1.489905, 1.511554, 1.527997, 1.539059, 1.544620, 1.544620, 1.539059, 1.527998, 1.511555, 1.489906, 1.463282, 1.431960, 1.396264, 1.356558, 1.313237, 1.266724, 1.217462, 1.165904, 1.112513, 1.057747, 1.002059, 0.945888, 0.889655, 0.833756, 0.778561, 0.724408, 0.671599, 0.620404, 0.571055, 0.523747, 0.478637, 0.435848, 0.395470, 0.357558, 0.322138, 0.289208, 0.258742, 0.230693, 0.204996, 0.181569, 0.160320, 0.141149, 0.123948, 0.108606, 0.095014, 0.083061, 0.072641, 0.063655, 0.056011, 0.049622, 0.044417, 0.040331, 0.037312, 0.035321, 0.034333
0.033540, 0.034506, 0.036450, 0.039399, 0.043391, 0.048476, 0.054717, 0.062185, 0.070963, 0.081142, 0.092818, 0.106097, 0.121084, 0.137887, 0.156615, 0.177373, 0.200258, 0.225362, 0.252762, 0.282523, 0.314692, 0.349294, 0.386330, 0.425775, 0.467575, 0.511642, 0.557856, 0.606064, 0.656075, 0.707662, 0.760564, 0.814483, 0.869089, 0.924022, 0.978894, 1.033294, 1.086794, 1.138951, 1.189316, 1.237440, 1.282877, 1.325197, 1.363985, 1.398855, 1.429454, 1.455463, 1.476611, 1.492674, 1.503480, 1.508912, 1.508913, 1.503481, 1.492675, 1.476613, 1.455465, 1.429455, 1.398857, 1.363987, 1.325199, 1.282880, 1.237443, 1.189319, 1.138954, 1.086797, 1.033297, 0.978897, 0.924025, 0.869092, 0.814486, 0.760567, 0.707665, 0.656078, 0.606067, 0.557859, 0.511644, 0.467577, 0.425778, 0.386333, 0.349296, 0.314694, 0.282525, 0.252764, 0.225363, 0.200260, 0.177374, 0.156617, 0.137888, 0.121085, 0.106098, 0.092819, 0.081142, 0.070963, 0.062185, 0.054717, 0.048477, 0.043391, 0.039399, 0.036450, 0.034506, 0.033540
0.032626, 0.033565, 0.035457, 0.038325, 0.042209, 0.047155, 0.053226, 0.060490, 0.069029, 0.078930, 0.090289, 0.103205, 0.117784, 0.134129, 0.152346, 0.172538, 0.194799, 0.219219, 0.245872, 0.274822, 0.306113, 0.339772, 0.375798, 0.414168, 0.454827, 0.497692, 0.542646, 0.589539, 0.638186, 0.688366, 0.739825, 0.792273, 0.845390, 0.898824, 0.952199, 1.005116, 1.057156, 1.107890, 1.156882, 1.203693, 1.247891, 1.289055, 1.326786, 1.360705, 1.390469, 1.415769, 1.436341, 1.451965, 1.462476, 1.467760, 1.467760, 1.462476, 1.451966, 1.436342, 1.415770, 1.390471, 1.360707, 1.326788, 1.289058, 1.247893, 1.203696, 1.156885, 1.107894, 1.057159, 1.005119, 0.952202, 0.898827, 0.845393, 0.792277, 0.739828, 0.688369, 0.638189, 0.589542, 0.542649, 0.497695, 0.454830, 0.414170, 0.375801, 0.339774, 0.306115, 0.274824, 0.245874, 0.219220, 0.194801, 0.172539, 0.152348, 0.134130, 0.117784, 0.103206, 0.090290, 0.078931, 0.069030, 0.060491, 0.053226, 0.047156, 0.042209, 0.038326, 0.035457, 0.033565, 0.032626
0.031602, 0.032512, 0.034344, 0.037123, 0.040884, 0.045675, 0.051555, 0.058591, 0.066862, 0.076452, 0.087454, 0.099965, 0.114086, 0.129918, 0.147563, 0.167120, 0.188683, 0.212335, 0.238152, 0.266192, 0.296501, 0.329102, 0.363998, 0.401162, 0.440543, 0.482061, 0.525604, 0.571024, 0.618142, 0.666746, 0.716588, 0.767389, 0.818837, 0.870592, 0.922290, 0.973544, 1.023949, 1.073090, 1.120542, 1.165882, 1.208691, 1.248563, 1.285108, 1.317962, 1.346790, 1.371296, 1.391220, 1.406354, 1.416535, 1.421653, 1.421653, 1.416535, 1.406355, 1.391221, 1.371297, 1.346792, 1.317964, 1.285110, 1.248565, 1.208694, 1.165885, 1.120545, 1.073093, 1.023952, 0.973547, 0.922293, 0.870595, 0.818840, 0.767392, 0.716591, 0.666749, 0.618145, 0.571026, 0.525606, 0.482064, 0.440546, 0.401164, 0.364000, 0.329105, 0.296503, 0.266194, 0.238153, 0.212337, 0.188684, 0.167122, 0.147564, 0.129919, 0.114087, 0.099966, 0.087455, 0.076453, 0.066863, 0.058592, 0.051555, 0.045675, 0.040884, 0.037123, 0.034344, 0.032512, 0.031602
0.030480, 0.031357, 0.033124, 0.035804, 0.039432, 0.044053, 0.049724, 0.056510, 0.064487, 0.073737, 0.084348, 0.096414, 0.110033, 0.125303, 0.142321, 0.161184, 0.181980, 0.204792, 0.229691, 0.256735, 0.285967, 0.317411, 0.351066, 0.386909, 0.424891, 0.464933, 0.506927, 0.550733, 0.596178, 0.643054, 0.691125, 0.740120, 0.789739, 0.839655, 0.889515, 0.938947, 0.987561, 1.034955, 1.080720, 1.124449, 1.165737, 1.204191, 1.239437, 1.271123, 1.298927, 1.322561, 1.341778, 1.356374, 1.366193, 1.371129, 1.371129, 1.366193, 1.356375, 1.341779, 1.322562, 1.298928, 1.271125, 1.239439, 1.204194, 1.165740, 1.124452, 1.080723, 1.034958, 0.987564, 0.938950, 0.889518, 0.839658, 0.789742, 0.740123, 0.691128, 0.643057, 0.596180, 0.550736, 0.506930, 0.464936, 0.424893, 0.386911, 0.351068, 0.317413, 0.285969, 0.256737, 0.229693, 0.204793, 0.181981, 0.161185, 0.142322, 0.125304, 0.110034, 0.096415, 0.084349, 0.073738, 0.064488, 0.056511, 0.049724, 0.044053, 0.039432, 0.035804, 0.033125, 0.031358, 0.030480
0.029272, 0.030115, 0.031812, 0.034386, 0.037869, 0.042307, 0.047754, 0.054271, 0.061932, 0.070815, 0.081005, 0.092593, 0.105672, 0.120337, 0.136680, 0.154795, 0.174767, 0.196675, 0.220587, 0.246559, 0.274632, 0.304829, 0.337149, 0.371571, 0.408047, 0.446502, 0.486831, 0.528900, 0.572542, 0.617560, 0.663725, 0.710777, 0.758429, 0.806365, 0.854248, 0.901720, 0.948406, 0.993920, 1.037871, 1.079866, 1.119517, 1.156446, 1.190294, 1.220724, 1.247425, 1.270122, 1.288577, 1.302594, 1.312023, 1.316764, 1.316764, 1.312024, 1.302595, 1.288578, 1.270123, 1.247427, 1.220726, 1.190296, 1.156448, 1.119519, 1.079869, 1.037874, 0.993923, 0.948409, 0.901723, 0.854251, 0.806368, 0.758432, 0.710780, 0.663728, 0.617563, 0.572545, 0.528903, 0.486834, 0.446504, 0.408050, 0.371574, 0.337152, 0.304831, 0.274634, 0.246561, 0.220588, 0.196676, 0.174768, 0.154796, 0.136682, 0.120338, 0.105673, 0.092594, 0.081006, 0.070815, 0.061932, 0.054272, 0.047754, 0.042308, 0.037870, 0.034386, 0.031812, 0.030115, 0.029272
