0.043694, 0.044802, 0.047031, 0.050404, 0.054957, 0.060736, 0.067798, 0.076209, 0.086043, 0.097381, 0.110311, 0.124925, 0.141313, 0.159570, 0.179786, 0.202047, 0.226430, 0.253006, 0.281831, 0.312945, 0.346372, 0.382114, 0.420150, 0.460433, 0.502891, 0.547418, 0.593883, 0.642118, 0.691926, 0.743077, 0.795308, 0.848330, 0.901821, 0.955437, 1.008810, 1.061554, 1.113271, 1.163548, 1.211974, 1.258134, 1.301622, 1.342046, 1.379032, 1.412230, 1.441321, 1.466023, 1.486089, 1.501318, 1.511557, 1.516702, 1.516702, 1.511557, 1.501318, 1.486090, 1.466025, 1.441323, 1.412232, 1.379034, 1.342049, 1.301625, 1.258136, 1.211977, 1.163551, 1.113274, 1.061557, 1.008813, 0.955440, 0.901824, 0.848333, 0.795312, 0.743080, 0.691929, 0.642121, 0.593886, 0.547421, 0.502893, 0.460436, 0.420152, 0.382116, 0.346374, 0.312947, 0.281833, 0.253008, 0.226432, 0.202048, 0.179787, 0.159571, 0.141314, 0.124926, 0.110312, 0.097382, 0.086043, 0.076209, 0.067798, 0.060736, 0.054957, 0.050404, 0.047031, 0.044802, 0.043694
0.044121, 0.045240, 0.047491, 0.050897, 0.055494, 0.061330, 0.068461, 0.076953, 0.086883, 0.098333, 0.111389, 0.126145, 0.142694, 0.161129, 0.181542, 0.204020, 0.228642, 0.255477, 0.284583, 0.316001, 0.349754, 0.385844, 0.424251, 0.464927, 0.507798, 0.552761, 0.599679, 0.648384, 0.698678, 0.750328, 0.803069, 0.856608, 0.910620, 0.964759, 1.018653, 1.071912, 1.124134, 1.174901, 1.223799, 1.270411, 1.314322, 1.355142, 1.392487, 1.426008, 1.455383, 1.480329, 1.500590, 1.515967, 1.526306, 1.531500, 1.531500, 1.526306, 1.515968, 1.500591, 1.480330, 1.455385, 1.426010, 1.392489, 1.355145, 1.314324, 1.270413, 1.223802, 1.174904, 1.124137, 1.071915, 1.018656, 0.964763, 0.910624, 0.856611, 0.803073, 0.750331, 0.698682, 0.648387, 0.599682, 0.552764, 0.507801, 0.464930, 0.424253, 0.385846, 0.349756, 0.316003, 0.284585, 0.255479, 0.228643, 0.204021, 0.181543, 0.161130, 0.142695, 0.126146, 0.111390, 0.098333, 0.086884, 0.076954, 0.068461, 0.061330, 0.055495, 0.050897, 0.047491, 0.045240, 0.044121
0.044373, 0.045499, 0.047762, 0.051188, 0.055811, 0.061680, 0.068851, 0.077393, 0.087379, 0.098894, 0.112025, 0.126865, 0.143507, 0.162048, 0.182577, 0.205183, 0.229945, 0.256933, 0.286204, 0.317801, 0.351746, 0.388042, 0.426667, 0.467575, 0.510690, 0.555908, 0.603093, 0.652076, 0.702656, 0.754599, 0.807641, 0.861484, 0.915804, 0.970251, 1.024451, 1.078016, 1.130536, 1.181592, 1.230769, 1.277644, 1.321807, 1.362858, 1.400415, 1.434127, 1.463669, 1.488752, 1.509127, 1.524592, 1.534989, 1.540215, 1.540215, 1.534990, 1.524593, 1.509128, 1.488753, 1.463671, 1.434129, 1.400417, 1.362860, 1.321810, 1.277647, 1.230772, 1.181595, 1.130539, 1.078019, 1.024454, 0.970254, 0.915807, 0.861487, 0.807644, 0.754602, 0.702659, 0.652079, 0.603096, 0.555911, 0.510693, 0.467577, 0.426670, 0.388044, 0.351748, 0.317803, 0.286206, 0.256935, 0.229946, 0.205184, 0.182578, 0.162049, 0.143509, 0.126865, 0.112026, 0.098894, 0.087380, 0.077393, 0.068852, 0.061680, 0.055812, 0.051188, 0.047762, 0.045499, 0.044373
0.044447, 0.045575, 0.047842, 0.051273, 0.055904, 0.061782, 0.068965, 0.077521, 0.087523, 0.099057, 0.112210, 0.127074, 0.143744, 0.162315, 0.182878, 0.205521, 0.230323, 0.257356, 0.286675, 0.318323, 0.352324, 0.388679, 0.427368, 0.468343, 0.511528, 0.556820, 0.604083, 0.653146, 0.703809, 0.755838, 0.808966, 0.862898, 0.917308, 0.971846, 1.026137, 1.079788, 1.132394, 1.183533, 1.232788, 1.279739, 1.323973, 1.365088, 1.402707, 1.436474, 1.466064, 1.491187, 1.511595, 1.527085, 1.537499, 1.542733, 1.542734, 1.537500, 1.527086, 1.511596, 1.491188, 1.466065, 1.436476, 1.402709, 1.365091, 1.323975, 1.279742, 1.232791, 1.183536, 1.132397, 1.079791, 1.026140, 0.971849, 0.917311, 0.862902, 0.808969, 0.755841, 0.703813, 0.653149, 0.604086, 0.556823, 0.511531, 0.468345, 0.427370, 0.388682, 0.352326, 0.318325, 0.286677, 0.257357, 0.230325, 0.205522, 0.182879, 0.162316, 0.143745, 0.127075, 0.112211, 0.099058, 0.087524, 0.077521, 0.068966, 0.061783, 0.055904, 0.051273, 0.047842, 0.045575, 0.044447
0.044342, 0.045466, 0.047728, 0.051151, 0.055771, 0.061635, 0.068801, 0.077335, 0.087315, 0.098821, 0.111942, 0.126771, 0.143401, 0.161927, 0.182441, 0.205029, 0.229772, 0.256740, 0.285989, 0.317561, 0.351480, 0.387748, 0.426344, 0.467220, 0.510303, 0.555486, 0.602636, 0.651582, 0.702124, 0.754027, 0.807029, 0.860831, 0.915110, 0.969516, 1.023677, 1.077199, 1.129675, 1.180691, 1.229828, 1.276664, 1.320791, 1.361807, 1.399335, 1.433020, 1.462538, 1.487601, 1.507960, 1.523412, 1.533801, 1.539023, 1.539023, 1.533802, 1.523413, 1.507961, 1.487602, 1.462540, 1.433022, 1.399338, 1.361809, 1.320793, 1.276667, 1.229831, 1.180694, 1.129678, 1.077202, 1.023680, 0.969520, 0.915114, 0.860834, 0.807032, 0.754031, 0.702127, 0.651585, 0.602639, 0.555489, 0.510306, 0.467223, 0.426346, 0.387750, 0.351482, 0.317563, 0.285990, 0.256741, 0.229774, 0.205031, 0.182442, 0.161928, 0.143402, 0.126772, 0.111943, 0.098821, 0.087315, 0.077336, 0.068801, 0.061635, 0.055771, 0.051151, 0.047728, 0.045466, 0.044342
0.044058, 0.045175, 0.047422, 0.050823, 0.055413, 0.061240, 0.068360, 0.076840, 0.086755, 0.098187, 0.111224, 0.125957, 0.142481, 0.160888, 0.181270, 0.203713, 0.228297, 0.255091, 0.284152, 0.315522, 0.349223, 0.385258, 0.423606, 0.464220, 0.507026, 0.551921, 0.598768, 0.647400, 0.697616, 0.749186, 0.801845, 0.855301, 0.909230, 0.963286, 1.017098, 1.070274, 1.122413, 1.173101, 1.221920, 1.268456, 1.312297, 1.353050, 1.390336, 1.423804, 1.453132, 1.478033, 1.498261, 1.513613, 1.523936, 1.529124, 1.529124, 1.523936, 1.513614, 1.498262, 1.478034, 1.453134, 1.423806, 1.390339, 1.353052, 1.312299, 1.268458, 1.221923, 1.173104, 1.122416, 1.070278, 1.017101, 0.963289, 0.909234, 0.855304, 0.801848, 0.749189, 0.697619, 0.647403, 0.598771, 0.551924, 0.507028, 0.464222, 0.423608, 0.385260, 0.349225, 0.315524, 0.284154, 0.255093, 0.228299, 0.203715, 0.181271, 0.160889, 0.142482, 0.125958, 0.111225, 0.098188, 0.086755, 0.076840, 0.068360, 0.061240, 0.055414, 0.050823, 0.047422, 0.045175, 0.044058
0.043599, 0.044704, 0.046928, 0.050293, 0.054836, 0.060601, 0.067647, 0.076039, 0.085850, 0.097163, 0.110064, 0.124644, 0.140995, 0.159210, 0.179379, 0.201588, 0.225916, 0.252430, 0.281188, 0.312230, 0.345579, 0.381238, 0.419186, 0.459377, 0.501738, 0.546164, 0.592521, 0.640645, 0.690337, 0.741367, 0.793476, 0.846372, 0.899738, 0.953229, 1.006478, 1.059099, 1.110693, 1.160851, 1.209160, 1.255208, 1.298592, 1.338919, 1.375815, 1.408933, 1.437954, 1.462595, 1.482612, 1.497804, 1.508018, 1.513151, 1.513152, 1.508019, 1.497804, 1.482613, 1.462596, 1.437956, 1.408935, 1.375817, 1.338921, 1.298594, 1.255211, 1.209163, 1.160854, 1.110696, 1.059102, 1.006481, 0.953232, 0.899742, 0.846376, 0.793479, 0.741370, 0.690340, 0.640648, 0.592524, 0.546167, 0.501740, 0.459380, 0.419189, 0.381241, 0.345581, 0.312232, 0.281189, 0.252432, 0.225917, 0.201590, 0.179381, 0.159211, 0.140996, 0.124645, 0.110065, 0.097164, 0.085851, 0.076039, 0.067647, 0.060602, 0.054836, 0.050294, 0.046928, 0.044705, 0.043599
0.042970, 0.044060, 0.046251, 0.049568, 0.054045, 0.059727, 0.066671, 0.074942, 0.084612, 0.095762, 0.108476, 0.122846, 0.138961, 0.156913, 0.176791, 0.198679, 0.222655, 0.248787, 0.277129, 0.307723, 0.340591, 0.375736, 0.413136, 0.452747, 0.494496, 0.538282, 0.583969, 0.631396, 0.680370, 0.730663, 0.782019, 0.834151, 0.886746, 0.939464, 0.991943, 1.043803, 1.094652, 1.144085, 1.191696, 1.237079, 1.279836, 1.319579, 1.355943, 1.388582, 1.417184, 1.441469, 1.461196, 1.476168, 1.486235, 1.491294, 1.491294, 1.486235, 1.476169, 1.461197, 1.441470, 1.417186, 1.388584, 1.355945, 1.319582, 1.279838, 1.237082, 1.191699, 1.144088, 1.094655, 1.043807, 0.991946, 0.939467, 0.886749, 0.834155, 0.782022, 0.730666, 0.680373, 0.631399, 0.583972, 0.538284, 0.494499, 0.452750, 0.413139, 0.375738, 0.340593, 0.307725, 0.277131, 0.248789, 0.222657, 0.198681, 0.176792, 0.156914, 0.138962, 0.122847, 0.108477, 0.095762, 0.084613, 0.074942, 0.066672, 0.059728, 0.054045, 0.049568, 0.046251, 0.044060, 0.042970
0.042179, 0.043249, 0.045400, 0.048656, 0.053050, 0.058628, 0.065444, 0.073562, 0.083054, 0.093999, 0.106479, 0.120584, 0.136402, 0.154023, 0.173535, 0.195020, 0.218555, 0.244205, 0.272025, 0.302055, 0.334317, 0.368815, 0.405527, 0.444409, 0.485388, 0.528365, 0.573211, 0.619764, 0.667835, 0.717201, 0.767610, 0.818781, 0.870406, 0.922152, 0.973663, 1.024567, 1.074478, 1.123000, 1.169734, 1.214280, 1.256248, 1.295259, 1.330952, 1.362990, 1.391064, 1.414901, 1.434265, 1.448961, 1.458842, 1.463808, 1.463808, 1.458842, 1.448962, 1.434265, 1.414902, 1.391065, 1.362991, 1.330954, 1.295261, 1.256250, 1.214283, 1.169737, 1.123003, 1.074481, 1.024570, 0.973666, 0.922155, 0.870409, 0.818784, 0.767613, 0.717204, 0.667838, 0.619767, 0.573213, 0.528368, 0.485391, 0.444411, 0.405529, 0.368817, 0.334319, 0.302057, 0.272027, 0.244206, 0.218556, 0.195022, 0.173536, 0.154024, 0.136403, 0.120585, 0.106480, 0.093999, 0.083055, 0.073563, 0.065445, 0.058628, 0.053050, 0.048656, 0.045400, 0.043249, 0.042179
0.041235, 0.042281, 0.044384, 0.047567, 0.051863, 0.057316, 0.063979, 0.071916, 0.081195, 0.091894, 0.104096, 0.117884, 0.133348, 0.150575, 0.169650, 0.190654, 0.213661, 0.238737, 0.265934, 0.295291, 0.326831, 0.360556, 0.396447, 0.434457, 0.474518, 0.516532, 0.560373, 0.605883, 0.652877, 0.701136, 0.750416, 0.800440, 0.850909, 0.901495, 0.951851, 1.001615, 1.050408, 1.097842, 1.143528, 1.187076, 1.228104, 1.266241, 1.301134, 1.332453, 1.359899, 1.383201, 1.402131, 1.416498, 1.426158, 1.431012, 1.431012, 1.426158, 1.416499, 1.402132, 1.383203, 1.359900, 1.332455, 1.301136, 1.266243, 1.228106, 1.187079, 1.143531, 1.097845, 1.050411, 1.001618, 0.951854, 0.901498, 0.850912, 0.800444, 0.750419, 0.701139, 0.652880, 0.605886, 0.560376, 0.516535, 0.474521, 0.434460, 0.396449, 0.360558, 0.326833, 0.295293, 0.265935, 0.238738, 0.213662, 0.190655, 0.169651, 0.150576, 0.133349, 0.117885, 0.104096, 0.091895, 0.081196, 0.071916, 0.063980, 0.057316, 0.051863, 0.047567, 0.044384, 0.042281, 0.041235
0.040149, 0.041167, 0.043215, 0.046314, 0.050497, 0.055806, 0.062294, 0.070021, 0.079056, 0.089474, 0.101353, 0.114779, 0.129835, 0.146607, 0.165180, 0.185630, 0.208031, 0.232446, 0.258926, 0.287509, 0.318218, 0.351055, 0.385999, 0.423007, 0.462012, 0.502919, 0.545603, 0.589914, 0.635668, 0.682655, 0.730636, 0.779341, 0.828478, 0.877731, 0.926759, 0.975210, 1.022716, 1.068900, 1.113382, 1.155782, 1.195727, 1.232858, 1.266831, 1.297325, 1.324046, 1.346735, 1.365165, 1.379153, 1.388558, 1.393285, 1.393285, 1.388559, 1.379154, 1.365166, 1.346736, 1.324048, 1.297327, 1.266833, 1.232861, 1.195730, 1.155784, 1.113384, 1.068903, 1.022719, 0.975213, 0.926762, 0.877734, 0.828481, 0.779344, 0.730639, 0.682658, 0.635671, 0.589916, 0.545606, 0.502921, 0.462015, 0.423010, 0.386001, 0.351057, 0.318220, 0.287511, 0.258928, 0.232447, 0.208032, 0.185631, 0.165181, 0.146609, 0.129836, 0.114779, 0.101354, 0.089474, 0.079057, 0.070022, 0.062295, 0.055807, 0.050497, 0.046314, 0.043215, 0.041167, 0.040149
0.038933, 0.039921, 0.041906, 0.044911, 0.048967, 0.054116, 0.060407, 0.067901, 0.076662, 0.086763, 0.098283, 0.111302, 0.125902, 0.142166, 0.160175, 0.180006, 0.201728, 0.225403, 0.251081, 0.278799, 0.308577, 0.340419, 0.374304, 0.410190, 0.448012, 0.487678, 0.529069, 0.572037, 0.616404, 0.661967, 0.708493, 0.755722, 0.803370, 0.851128, 0.898671, 0.945653, 0.991719, 1.036503, 1.079636, 1.120750, 1.159485, 1.195490, 1.228433, 1.258003, 1.283914, 1.305914, 1.323786, 1.337350, 1.346470, 1.351054, 1.351054, 1.346471, 1.337351, 1.323787, 1.305915, 1.283915, 1.258004, 1.228435, 1.195493, 1.159487, 1.120753, 1.079638, 1.036506, 0.991722, 0.945656, 0.898674, 0.851131, 0.803373, 0.755725, 0.708496, 0.661970, 0.616407, 0.572039, 0.529072, 0.487681, 0.448015, 0.410192, 0.374306, 0.340421, 0.308579, 0.278801, 0.251083, 0.225405, 0.201730, 0.180007, 0.160177, 0.142167, 0.125903, 0.111302, 0.098284, 0.086764, 0.076662, 0.067901, 0.060408, 0.054116, 0.048968, 0.044912, 0.041906, 0.039921, 0.038933
0.037601, 0.038555, 0.040472, 0.043374, 0.047292, 0.052264, 0.058340, 0.065577, 0.074038, 0.083794, 0.094919, 0.107492, 0.121593, 0.137300, 0.154693, 0.173845, 0.194823, 0.217688, 0.242487, 0.269256, 0.298014, 0.328766, 0.361490, 0.396147, 0.432674, 0.470982, 0.510955, 0.552451, 0.595299, 0.639302, 0.684235, 0.729846, 0.775862, 0.821985, 0.867899, 0.913272, 0.957760, 1.001010, 1.042666, 1.082373, 1.119781, 1.154553, 1.186368, 1.214924, 1.239949, 1.261195, 1.278455, 1.291554, 1.300362, 1.304789, 1.304789, 1.300363, 1.291555, 1.278456, 1.261196, 1.239950, 1.214926, 1.186370, 1.154555, 1.119783, 1.082375, 1.042669, 1.001013, 0.957763, 0.913275, 0.867902, 0.821988, 0.775865, 0.729849, 0.684238, 0.639305, 0.595302, 0.552454, 0.510958, 0.470984, 0.432677, 0.396150, 0.361492, 0.328768, 0.298016, 0.269257, 0.242488, 0.217689, 0.194825, 0.173846, 0.154694, 0.137301, 0.121593, 0.107493, 0.094920, 0.083795, 0.074039, 0.065577, 0.058341, 0.052264, 0.047292, 0.043375, 0.040472, 0.038555, 0.037601
0.036167, 0.037084, 0.038929, 0.041720, 0.045488, 0.050271, 0.056115, 0.063076, 0.071214, 0.080598, 0.091299, 0.103392, 0.116954, 0.132062, 0.148791, 0.167213, 0.187391, 0.209383, 0.233235, 0.258983, 0.286645, 0.316223, 0.347698, 0.381032, 0.416165, 0.453011, 0.491458, 0.531371, 0.572584, 0.614907, 0.658125, 0.701995, 0.746255, 0.790617, 0.834779, 0.878420, 0.921210, 0.962809, 1.002875, 1.041066, 1.077047, 1.110492, 1.141092, 1.168559, 1.192628, 1.213063, 1.229664, 1.242264, 1.250735, 1.254993, 1.254993, 1.250736, 1.242264, 1.229665, 1.213064, 1.192629, 1.168560, 1.141094, 1.110494, 1.077049, 1.041068, 1.002878, 0.962812, 0.921213, 0.878423, 0.834782, 0.790620, 0.746257, 0.701998, 0.658127, 0.614910, 0.572586, 0.531373, 0.491461, 0.453013, 0.416167, 0.381034, 0.347700, 0.316225, 0.286647, 0.258985, 0.233237, 0.209384, 0.187392, 0.167214, 0.148793, 0.132063, 0.116955, 0.103393, 0.091299, 0.080598, 0.071215, 0.063076, 0.056115, 0.050271, 0.045488, 0.041720, 0.038929, 0.037084, 0.036167
0.034646, 0.035525, 0.037292, 0.039966, 0.043576, 0.048157, 0.053755, 0.060423, 0.068219, 0.077208, 0.087459, 0.099044, 0.112036, 0.126509, 0.142534, 0.160180, 0.179510, 0.200577, 0.223426, 0.248091, 0.274589, 0.302922, 0.333073, 0.365005, 0.398660, 0.433955, 0.470785, 0.509018, 0.548497, 0.589040, 0.630439, 0.672464, 0.714862, 0.757358, 0.799661, 0.841466, 0.882456, 0.922304, 0.960684, 0.997269, 1.031735, 1.063773, 1.093086, 1.119397, 1.142453, 1.162029, 1.177932, 1.190001, 1.198116, 1.202194, 1.202194, 1.198117, 1.190002, 1.177933, 1.162030, 1.142455, 1.119399, 1.093088, 1.063775, 1.031737, 0.997271, 0.960687, 0.922307, 0.882458, 0.841469, 0.799664, 0.757360, 0.714864, 0.672467, 0.630442, 0.589043, 0.548500, 0.509021, 0.470788, 0.433957, 0.398662, 0.365007, 0.333075, 0.302924, 0.274591, 0.248092, 0.223428, 0.200578, 0.179511, 0.160181, 0.142535, 0.126509, 0.112037, 0.099045, 0.087460, 0.077209, 0.068220, 0.060424, 0.053756, 0.048157, 0.043576, 0.039966, 0.037292, 0.035525, 0.034646
0.033055, 0.033893, 0.035579, 0.038130, 0.041574, 0.045945, 0.051286, 0.057647, 0.065085, 0.073661, 0.083441, 0.094493, 0.106888, 0.120696, 0.135985, 0.152820, 0.171261, 0.191360, 0.213159, 0.236690, 0.261970, 0.289002, 0.317767, 0.348231, 0.380339, 0.414012, 0.449149, 0.485624, 0.523289, 0.561968, 0.601464, 0.641558, 0.682006, 0.722548, 0.762907, 0.802791, 0.841896, 0.879913, 0.916528, 0.951431, 0.984313, 1.014878, 1.042844, 1.067945, 1.089942, 1.108618, 1.123789, 1.135304, 1.143046, 1.146937, 1.146937, 1.143046, 1.135304, 1.123790, 1.108619, 1.089943, 1.067947, 1.042845, 1.014880, 0.984315, 0.951433, 0.916531, 0.879915, 0.841898, 0.802793, 0.762910, 0.722551, 0.682008, 0.641560, 0.601467, 0.561971, 0.523291, 0.485627, 0.449151, 0.414014, 0.380341, 0.348233, 0.317768, 0.289003, 0.261972, 0.236692, 0.213161, 0.191361, 0.171262, 0.152821, 0.135986, 0.120697, 0.106889, 0.094494, 0.083442, 0.073662, 0.065086, 0.057648, 0.051286, 0.045945, 0.041574, 0.038130, 0.035579, 0.033893, 0.033055
0.031408, 0.032205, 0.033806, 0.036231, 0.039502, 0.043656, 0.048731, 0.054775, 0.061842, 0.069991, 0.079283, 0.089785, 0.101562, 0.114682, 0.129209, 0.145205, 0.162727, 0.181824, 0.202537, 0.224895, 0.248915, 0.274599, 0.301931, 0.330876, 0.361384, 0.393378, 0.426764, 0.461421, 0.497208, 0.533959, 0.571487, 0.609582, 0.648014, 0.686535, 0.724883, 0.762778, 0.799933, 0.836055, 0.870845, 0.904008, 0.935251, 0.964292, 0.990864, 1.014714, 1.035614, 1.053360, 1.067775, 1.078715, 1.086071, 1.089768, 1.089768, 1.086071, 1.078716, 1.067775, 1.053360, 1.035615, 1.014716, 0.990865, 0.964294, 0.935253, 0.904010, 0.870847, 0.836057, 0.799936, 0.762780, 0.724885, 0.686538, 0.648016, 0.609584, 0.571490, 0.533962, 0.497210, 0.461423, 0.426766, 0.393380, 0.361386, 0.330878, 0.301932, 0.274601, 0.248917, 0.224897, 0.202538, 0.181825, 0.162728, 0.145206, 0.129210, 0.114682, 0.101563, 0.089785, 0.079284, 0.069991, 0.061843, 0.054775, 0.048731, 0.043656, 0.039503, 0.036231, 0.033807, 0.032205, 0.031408
0.029722, 0.030476, 0.031991, 0.034285, 0.037382, 0.041312, 0.046114, 0.051834, 0.058522, 0.066233, 0.075026, 0.084964, 0.096108, 0.108524, 0.122270, 0.137408, 0.153989, 0.172060, 0.191661, 0.212818, 0.235548, 0.259852, 0.285716, 0.313107, 0.341976, 0.372252, 0.403844, 0.436640, 0.470505, 0.505282, 0.540794, 0.576842, 0.613210, 0.649663, 0.685950, 0.721810, 0.756969, 0.791150, 0.824072, 0.855453, 0.885017, 0.912499, 0.937643, 0.960213, 0.979990, 0.996782, 1.010423, 1.020775, 1.027736, 1.031235, 1.031235, 1.027737, 1.020776, 1.010424, 0.996783, 0.979991, 0.960214, 0.937644, 0.912501, 0.885019, 0.855455, 0.824074, 0.791153, 0.756971, 0.721812, 0.685952, 0.649665, 0.613212, 0.576845, 0.540796, 0.505284, 0.470507, 0.436642, 0.403846, 0.372254, 0.341978, 0.313109, 0.285718, 0.259854, 0.235549, 0.212819, 0.191662, 0.172061, 0.153990, 0.137409, 0.122271, 0.108524, 0.096109, 0.084964, 0.075027, 0.066233, 0.058522, 0.051835, 0.046115, 0.041312, 0.037382, 0.034286, 0.031992, 0.030476, 0.029722
0.028012, 0.028722, 0.030151, 0.032313, 0.035231, 0.038935, 0.043461, 0.048851, 0.055154, 0.062421, 0.070709, 0.080074, 0.090577, 0.102278, 0.115234, 0.129500, 0.145126, 0.162157, 0.180630, 0.200569, 0.221990, 0.244895, 0.269270, 0.295085, 0.322292, 0.350825, 0.380599, 0.411507, 0.443422, 0.476197, 0.509664, 0.543638, 0.577912, 0.612267, 0.646466, 0.680260, 0.713395, 0.745608, 0.776634, 0.806209, 0.834071, 0.859971, 0.883667, 0.904937, 0.923576, 0.939401, 0.952257, 0.962014, 0.968574, 0.971871, 0.971871, 0.968574, 0.962014, 0.952257, 0.939402, 0.923577, 0.904939, 0.883669, 0.859972, 0.834073, 0.806210, 0.776636, 0.745610, 0.713398, 0.680263, 0.646468, 0.612269, 0.577914, 0.543640, 0.509667, 0.476199, 0.443424, 0.411509, 0.380601, 0.350827, 0.322294, 0.295087, 0.269272, 0.244897, 0.221992, 0.200570, 0.180631, 0.162158, 0.145127, 0.129500, 0.115234, 0.102279, 0.090578, 0.080075, 0.070709, 0.062422, 0.055155, 0.048852, 0.043461, 0.038935, 0.035231, 0.032313, 0.030151, 0.028722, 0.028012
0.026292, 0.026959, 0.028300, 0.030329, 0.033068, 0.036545, 0.040793, 0.045853, 0.051768, 0.058589, 0.066368, 0.075158, 0.085017, 0.095999, 0.108159, 0.121549, 0.136216, 0.152202, 0.169540, 0.188255, 0.208361, 0.229859, 0.252737, 0.276967, 0.302503, 0.329284, 0.357230, 0.386240, 0.416195, 0.446957, 0.478370, 0.510257, 0.542426, 0.574671, 0.606769, 0.638489, 0.669589, 0.699825, 0.728945, 0.756703, 0.782855, 0.807164, 0.829405, 0.849369, 0.866863, 0.881716, 0.893782, 0.902940, 0.909097, 0.912192, 0.912192, 0.909097, 0.902940, 0.893783, 0.881717, 0.866864, 0.849370, 0.829406, 0.807165, 0.782857, 0.756705, 0.728947, 0.699827, 0.669591, 0.638491, 0.606771, 0.574673, 0.542428, 0.510259, 0.478372, 0.446959, 0.416197, 0.386242, 0.357232, 0.329286, 0.302505, 0.276969, 0.252739, 0.229860, 0.208362, 0.188256, 0.169541, 0.152203, 0.136217, 0.121550, 0.108160, 0.096000, 0.085018, 0.075159, 0.066368, 0.058590, 0.051769, 0.045853, 0.040793, 0.036545, 0.033068, 0.030329, 0.028300, 0.026959, 0.026292
0.024578, 0.025201, 0.026455, 0.028351, 0.030912, 0.034161, 0.038133, 0.042862, 0.048392, 0.054768, 0.062040, 0.070257, 0.079472, 0.089738, 0.101105, 0.113622, 0.127332, 0.142275, 0.158482, 0.175976, 0.194770, 0.214866, 0.236251, 0.258901, 0.282772, 0.307806, 0.333929, 0.361046, 0.389047, 0.417803, 0.447166, 0.476973, 0.507043, 0.537184, 0.567189, 0.596839, 0.625911, 0.654174, 0.681395, 0.707342, 0.731787, 0.754510, 0.775300, 0.793962, 0.810314, 0.824198, 0.835477, 0.844038, 0.849793, 0.852686, 0.852686, 0.849793, 0.844038, 0.835478, 0.824199, 0.810315, 0.793963, 0.775302, 0.754511, 0.731789, 0.707343, 0.681396, 0.654175, 0.625913, 0.596841, 0.567190, 0.537186, 0.507045, 0.476974, 0.447168, 0.417805, 0.389049, 0.361048, 0.333930, 0.307808, 0.282773, 0.258902, 0.236253, 0.214867, 0.194771, 0.175977, 0.158483, 0.142276, 0.127333, 0.113622, 0.101106, 0.089739, 0.079473, 0.070257, 0.062040, 0.054769, 0.048393, 0.042863, 0.038133, 0.034162, 0.030912, 0.028352, 0.026455, 0.025201, 0.024578
0.022881, 0.023462, 0.024629, 0.026394, 0.028778, 0.031803, 0.035500, 0.039904, 0.045052, 0.050988, 0.057757, 0.065407, 0.073986, 0.083543, 0.094125, 0.105778, 0.118541, 0.132452, 0.147540, 0.163827, 0.181323, 0.200031, 0.219940, 0.241026, 0.263249, 0.286555, 0.310873, 0.336118, 0.362186, 0.388956, 0.416292, 0.444040, 0.472035, 0.500094, 0.528027, 0.555630, 0.582694, 0.609005, 0.634347, 0.658502, 0.681260, 0.702413, 0.721768, 0.739140, 0.754364, 0.767290, 0.777789, 0.785758, 0.791117, 0.793809, 0.793809, 0.791117, 0.785759, 0.777790, 0.767290, 0.754365, 0.739142, 0.721769, 0.702414, 0.681261, 0.658504, 0.634348, 0.609007, 0.582696, 0.555632, 0.528028, 0.500096, 0.472036, 0.444042, 0.416293, 0.388958, 0.362188, 0.336120, 0.310875, 0.286556, 0.263250, 0.241027, 0.219941, 0.200032, 0.181324, 0.163828, 0.147541, 0.132453, 0.118542, 0.105778, 0.094126, 0.083544, 0.073987, 0.065407, 0.057757, 0.050988, 0.045052, 0.039904, 0.035501, 0.031804, 0.028778, 0.026395, 0.024629, 0.023462, 0.022881
0.021215, 0.021753, 0.022835, 0.024472, 0.026682, 0.029487, 0.032915, 0.036997, 0.041771, 0.047274, 0.053550, 0.060643, 0.068597, 0.077458, 0.087270, 0.098073, 0.109907, 0.122805, 0.136794, 0.151893, 0.168115, 0.185461, 0.203919, 0.223468, 0.244072, 0.265681, 0.288228, 0.311634, 0.335803, 0.360623, 0.385967, 0.411694, 0.437649, 0.463664, 0.489562, 0.515154, 0.540247, 0.564641, 0.588136, 0.610532, 0.631631, 0.651244, 0.669188, 0.685295, 0.699410, 0.711393, 0.721128, 0.728517, 0.733485, 0.735981, 0.735981, 0.733485, 0.728517, 0.721129, 0.711394, 0.699410, 0.685296, 0.669189, 0.651245, 0.631632, 0.610533, 0.588138, 0.564642, 0.540248, 0.515156, 0.489563, 0.463666, 0.437650, 0.411696, 0.385969, 0.360624, 0.335804, 0.311636, 0.288229, 0.265682, 0.244073, 0.223469, 0.203920, 0.185462, 0.168116, 0.151894, 0.136795, 0.122806, 0.109908, 0.098074, 0.087270, 0.077459, 0.068598, 0.060643, 0.053551, 0.047275, 0.041771, 0.036998, 0.032915, 0.029487, 0.026682, 0.024472, 0.022835, 0.021753, 0.021215
