0.051226, 0.052407, 0.054779, 0.058364, 0.063193, 0.069309, 0.076760, 0.085607, 0.095914, 0.107752, 0.121198, 0.136328, 0.153223, 0.171960, 0.192613, 0.215251, 0.239937, 0.266721, 0.295642, 0.326725, 0.359974, 0.395378, 0.432900, 0.472483, 0.514041, 0.557465, 0.602615, 0.649326, 0.697398, 0.746613, 0.796714, 0.847425, 0.898446, 0.949454, 1.000109, 1.050051, 1.098912, 1.146318, 1.191892, 1.235260, 1.276054, 1.313920, 1.348521, 1.379545, 1.406704, 1.429745, 1.448450, 1.462638, 1.472175, 1.476966, 1.476966, 1.472175, 1.462639, 1.448451, 1.429747, 1.406706, 1.379547, 1.348523, 1.313922, 1.276056, 1.235262, 1.191895, 1.146321, 1.098915, 1.050054, 1.000112, 0.949458, 0.898450, 0.847428, 0.796717, 0.746616, 0.697401, 0.649328, 0.602618, 0.557467, 0.514044, 0.472485, 0.432903, 0.395380, 0.359976, 0.326727, 0.295644, 0.266723, 0.239939, 0.215253, 0.192614, 0.171961, 0.153224, 0.136329, 0.121199, 0.107753, 0.095915, 0.085608, 0.076761, 0.069309, 0.063194, 0.058364, 0.054779, 0.052407, 0.051226
0.050901, 0.052075, 0.054432, 0.057994, 0.062793, 0.068869, 0.076273, 0.085064, 0.095305, 0.107069, 0.120429, 0.135463, 0.152250, 0.170868, 0.191390, 0.213884, 0.238413, 0.265027, 0.293764, 0.324649, 0.357687, 0.392866, 0.430150, 0.469481, 0.510776, 0.553924, 0.598789, 0.645203, 0.692969, 0.741868, 0.791650, 0.842039, 0.892735, 0.943418, 0.993749, 1.043372, 1.091923, 1.139027, 1.184311, 1.227403, 1.267937, 1.305561, 1.339942, 1.370767, 1.397754, 1.420648, 1.439233, 1.453331, 1.462807, 1.467568, 1.467568, 1.462807, 1.453332, 1.439234, 1.420650, 1.397755, 1.370769, 1.339944, 1.305563, 1.267939, 1.227405, 1.184314, 1.139030, 1.091926, 1.043375, 0.993752, 0.943421, 0.892738, 0.842042, 0.791653, 0.741871, 0.692972, 0.645205, 0.598792, 0.553927, 0.510779, 0.469484, 0.430152, 0.392868, 0.357689, 0.324651, 0.293766, 0.265028, 0.238415, 0.213886, 0.191391, 0.170869, 0.152251, 0.135464, 0.120430, 0.107070, 0.095306, 0.085064, 0.076274, 0.068869, 0.062793, 0.057994, 0.054432, 0.052075, 0.050901
0.050382, 0.051543, 0.053876, 0.057402, 0.062151, 0.068166, 0.075495, 0.084195, 0.094332, 0.105975, 0.119199, 0.134080, 0.150695, 0.169122, 0.189434, 0.211699, 0.235977, 0.262319, 0.290762, 0.321331, 0.354032, 0.388851, 0.425755, 0.464685, 0.505558, 0.548265, 0.592671, 0.638609, 0.685887, 0.734285, 0.783557, 0.833430, 0.883607, 0.933771, 0.983586, 1.032702, 1.080756, 1.127378, 1.172198, 1.214849, 1.254967, 1.292207, 1.326235, 1.356746, 1.383455, 1.406115, 1.424510, 1.438464, 1.447843, 1.452555, 1.452555, 1.447843, 1.438464, 1.424511, 1.406116, 1.383457, 1.356747, 1.326237, 1.292209, 1.254970, 1.214851, 1.172201, 1.127380, 1.080759, 1.032705, 0.983589, 0.933774, 0.883610, 0.833433, 0.783560, 0.734288, 0.685889, 0.638611, 0.592674, 0.548268, 0.505560, 0.464687, 0.425757, 0.388854, 0.354034, 0.321333, 0.290764, 0.262320, 0.235979, 0.211701, 0.189436, 0.169124, 0.150696, 0.134081, 0.119200, 0.105976, 0.094333, 0.084196, 0.075495, 0.068166, 0.062152, 0.057402, 0.053876, 0.051543, 0.050382
0.049673, 0.050818, 0.053118, 0.056595, 0.061278, 0.067207, 0.074433, 0.083011, 0.093006, 0.104485, 0.117522, 0.132194, 0.148575, 0.166743, 0.186769, 0.208720, 0.232657, 0.258627, 0.286670, 0.316809, 0.349050, 0.383379, 0.419765, 0.458147, 0.498444, 0.540551, 0.584330, 0.629620, 0.676232, 0.723948, 0.772526, 0.821696, 0.871166, 0.920623, 0.969737, 1.018160, 1.065536, 1.111502, 1.155690, 1.197740, 1.237293, 1.274008, 1.307557, 1.337637, 1.363971, 1.386311, 1.404447, 1.418204, 1.427451, 1.432097, 1.432097, 1.427451, 1.418205, 1.404448, 1.386313, 1.363972, 1.337639, 1.307559, 1.274010, 1.237296, 1.197742, 1.155693, 1.111505, 1.065539, 1.018163, 0.969740, 0.920626, 0.871169, 0.821699, 0.772529, 0.723952, 0.676235, 0.629623, 0.584332, 0.540553, 0.498447, 0.458149, 0.419767, 0.383382, 0.349052, 0.316811, 0.286672, 0.258629, 0.232658, 0.208722, 0.186770, 0.166744, 0.148576, 0.132194, 0.117523, 0.104486, 0.093006, 0.083012, 0.074434, 0.067208, 0.061278, 0.056595, 0.053119, 0.050818, 0.049673
0.048784, 0.049909, 0.052167, 0.055581, 0.060180, 0.066004, 0.073100, 0.081525, 0.091340, 0.102614, 0.115418, 0.129826, 0.145914, 0.163757, 0.183424, 0.204982, 0.228489, 0.253994, 0.281535, 0.311134, 0.342797, 0.376512, 0.412245, 0.449940, 0.489515, 0.530866, 0.573860, 0.618338, 0.664114, 0.710975, 0.758682, 0.806970, 0.855553, 0.904123, 0.952356, 0.999911, 1.046437, 1.091578, 1.134975, 1.176270, 1.215114, 1.251170, 1.284118, 1.313659, 1.339520, 1.361460, 1.379270, 1.392781, 1.401861, 1.406424, 1.406424, 1.401862, 1.392782, 1.379271, 1.361461, 1.339521, 1.313660, 1.284120, 1.251173, 1.215116, 1.176273, 1.134977, 1.091581, 1.046440, 0.999913, 0.952359, 0.904126, 0.855556, 0.806973, 0.758685, 0.710978, 0.664117, 0.618341, 0.573863, 0.530869, 0.489517, 0.449942, 0.412248, 0.376514, 0.342799, 0.311136, 0.281536, 0.253996, 0.228490, 0.204983, 0.183425, 0.163758, 0.145915, 0.129827, 0.115419, 0.102615, 0.091341, 0.081526, 0.073101, 0.066005, 0.060181, 0.055582, 0.052168, 0.049909, 0.048784
0.047724, 0.048824, 0.051034, 0.054373, 0.058873, 0.064570, 0.071512, 0.079753, 0.089355, 0.100383, 0.112909, 0.127004, 0.142742, 0.160196, 0.179436, 0.200525, 0.223521, 0.248472, 0.275414, 0.304369, 0.335344, 0.368326, 0.403282, 0.440155, 0.478869, 0.519321, 0.561379, 0.604890, 0.649670, 0.695511, 0.742179, 0.789417, 0.836942, 0.884456, 0.931639, 0.978158, 1.023673, 1.067832, 1.110284, 1.150681, 1.188679, 1.223950, 1.256181, 1.285079, 1.310377, 1.331840, 1.349263, 1.362479, 1.371362, 1.375825, 1.375825, 1.371362, 1.362480, 1.349264, 1.331841, 1.310379, 1.285080, 1.256183, 1.223952, 1.188681, 1.150683, 1.110286, 1.067834, 1.023676, 0.978161, 0.931642, 0.884459, 0.836945, 0.789419, 0.742182, 0.695514, 0.649673, 0.604892, 0.561382, 0.519323, 0.478872, 0.440158, 0.403284, 0.368328, 0.335346, 0.304371, 0.275415, 0.248473, 0.223522, 0.200526, 0.179437, 0.160197, 0.142743, 0.127005, 0.112910, 0.100384, 0.089356, 0.079754, 0.071512, 0.064570, 0.058873, 0.054374, 0.051034, 0.048824, 0.047724
0.046505, 0.047577, 0.049730, 0.052984, 0.057368, 0.062920, 0.069685, 0.077715, 0.087072, 0.097818, 0.110023, 0.123758, 0.139094, 0.156102, 0.174850, 0.195399, 0.217808, 0.242121, 0.268374, 0.296590, 0.326773, 0.358912, 0.392972, 0.428903, 0.466627, 0.506044, 0.547027, 0.589424, 0.633059, 0.677727, 0.723202, 0.769231, 0.815541, 0.861839, 0.907815, 0.953145, 0.997495, 1.040524, 1.081891, 1.121254, 1.158281, 1.192650, 1.224056, 1.252215, 1.276866, 1.297779, 1.314757, 1.327635, 1.336291, 1.340640, 1.340640, 1.336291, 1.327636, 1.314757, 1.297780, 1.276867, 1.252216, 1.224058, 1.192652, 1.158283, 1.121256, 1.081893, 1.040527, 0.997498, 0.953148, 0.907818, 0.861842, 0.815544, 0.769234, 0.723205, 0.677730, 0.633062, 0.589427, 0.547029, 0.506046, 0.466629, 0.428905, 0.392975, 0.358914, 0.326775, 0.296591, 0.268376, 0.242122, 0.217809, 0.195401, 0.174851, 0.156103, 0.139095, 0.123759, 0.110024, 0.097819, 0.087072, 0.077716, 0.069685, 0.062920, 0.057369, 0.052985, 0.049730, 0.047577, 0.046505
0.045140, 0.046180, 0.048270, 0.051429, 0.055684, 0.061073, 0.067639, 0.075434, 0.084515, 0.094946, 0.106793, 0.120124, 0.135010, 0.151518, 0.169715, 0.189662, 0.211412, 0.235011, 0.260493, 0.287880, 0.317177, 0.348371, 0.381431, 0.416306, 0.452922, 0.491180, 0.530959, 0.572111, 0.614463, 0.657819, 0.701958, 0.746635, 0.791584, 0.836521, 0.881146, 0.925144, 0.968190, 1.009955, 1.050106, 1.088313, 1.124252, 1.157611, 1.188094, 1.215426, 1.239353, 1.259651, 1.276130, 1.288630, 1.297031, 1.301253, 1.301253, 1.297032, 1.288631, 1.276131, 1.259653, 1.239354, 1.215427, 1.188096, 1.157613, 1.124254, 1.088315, 1.050109, 1.009958, 0.968193, 0.925147, 0.881149, 0.836524, 0.791587, 0.746638, 0.701961, 0.657822, 0.614466, 0.572113, 0.530961, 0.491182, 0.452924, 0.416308, 0.381433, 0.348373, 0.317179, 0.287882, 0.260495, 0.235012, 0.211413, 0.189663, 0.169716, 0.151519, 0.135011, 0.120125, 0.106794, 0.094947, 0.084516, 0.075434, 0.067639, 0.061073, 0.055685, 0.051429, 0.048270, 0.046180, 0.045140
0.043644, 0.044649, 0.046670, 0.049724, 0.053839, 0.059048, 0.065397, 0.072933, 0.081713, 0.091798, 0.103252, 0.116142, 0.130533, 0.146494, 0.164088, 0.183373, 0.204402, 0.227218, 0.251855, 0.278334, 0.306659, 0.336818, 0.368782, 0.402500, 0.437900, 0.474890, 0.513349, 0.553136, 0.594083, 0.636001, 0.678675, 0.721869, 0.765328, 0.808774, 0.851918, 0.894456, 0.936074, 0.976454, 1.015272, 1.052211, 1.086958, 1.119211, 1.148683, 1.175108, 1.198240, 1.217866, 1.233797, 1.245883, 1.254005, 1.258087, 1.258087, 1.254006, 1.245883, 1.233798, 1.217867, 1.198242, 1.175109, 1.148685, 1.119213, 1.086960, 1.052214, 1.015275, 0.976456, 0.936077, 0.894459, 0.851921, 0.808777, 0.765330, 0.721872, 0.678678, 0.636004, 0.594086, 0.553138, 0.513351, 0.474892, 0.437903, 0.402502, 0.368784, 0.336820, 0.306661, 0.278335, 0.251857, 0.227220, 0.204403, 0.183374, 0.164089, 0.146495, 0.130534, 0.116142, 0.103253, 0.091799, 0.081714, 0.072933, 0.065397, 0.059049, 0.053839, 0.049724, 0.046670, 0.044649, 0.043644
0.042032, 0.043001, 0.044947, 0.047888, 0.051850, 0.056868, 0.062981, 0.070239, 0.078695, 0.088408, 0.099439, 0.111852, 0.125712, 0.141083, 0.158027, 0.176599, 0.196851, 0.218825, 0.242552, 0.268052, 0.295330, 0.324375, 0.355157, 0.387629, 0.421722, 0.457344, 0.494382, 0.532698, 0.572132, 0.612501, 0.653598, 0.695197, 0.737048, 0.778889, 0.820439, 0.861405, 0.901484, 0.940371, 0.977755, 1.013329, 1.046792, 1.077852, 1.106235, 1.131683, 1.153961, 1.172861, 1.188204, 1.199843, 1.207665, 1.211595, 1.211595, 1.207665, 1.199843, 1.188205, 1.172862, 1.153962, 1.131685, 1.106237, 1.077854, 1.046794, 1.013331, 0.977757, 0.940374, 0.901487, 0.861407, 0.820442, 0.778892, 0.737051, 0.695199, 0.653601, 0.612504, 0.572135, 0.532700, 0.494384, 0.457346, 0.421724, 0.387631, 0.355159, 0.324377, 0.295332, 0.268054, 0.242553, 0.218826, 0.196852, 0.176600, 0.158028, 0.141084, 0.125713, 0.111853, 0.099439, 0.088409, 0.078696, 0.070240, 0.062982, 0.056868, 0.051851, 0.047888, 0.044947, 0.043001, 0.042032
