0.044288, 0.044973, 0.046345, 0.048411, 0.051176, 0.054651, 0.058847, 0.063777, 0.069454, 0.075894, 0.083110, 0.091116, 0.099926, 0.109549, 0.119994, 0.131266, 0.143366, 0.156291, 0.170032, 0.184574, 0.199896, 0.215968, 0.232756, 0.250215, 0.268294, 0.286932, 0.306062, 0.325606, 0.345480, 0.365592, 0.385842, 0.406124, 0.426328, 0.446335, 0.466025, 0.485276, 0.503963, 0.521960, 0.539144, 0.555394, 0.570592, 0.584627, 0.597391, 0.608789, 0.618732, 0.627142, 0.633952, 0.639108, 0.642569, 0.644307, 0.644307, 0.642569, 0.639109, 0.633953, 0.627143, 0.618733, 0.608790, 0.597392, 0.584628, 0.570593, 0.555395, 0.539145, 0.521961, 0.503964, 0.485277, 0.466026, 0.446336, 0.426329, 0.406126, 0.385843, 0.365593, 0.345481, 0.325607, 0.306063, 0.286933, 0.268295, 0.250216, 0.232757, 0.215969, 0.199897, 0.184575, 0.170033, 0.156292, 0.143367, 0.131267, 0.119994, 0.109549, 0.099926, 0.091117, 0.083110, 0.075894, 0.069455, 0.063777, 0.058847, 0.054651, 0.051176, 0.048411, 0.046345, 0.044973, 0.044288
0.041364, 0.042004, 0.043286, 0.045215, 0.047798, 0.051043, 0.054962, 0.059567, 0.064869, 0.070884, 0.077623, 0.085101, 0.093329, 0.102316, 0.112072, 0.122600, 0.133901, 0.145972, 0.158806, 0.172387, 0.186697, 0.201709, 0.217388, 0.233694, 0.250579, 0.267987, 0.285854, 0.304107, 0.322669, 0.341453, 0.360366, 0.379309, 0.398178, 0.416864, 0.435254, 0.453234, 0.470687, 0.487496, 0.503545, 0.518722, 0.532917, 0.546024, 0.557946, 0.568591, 0.577877, 0.585732, 0.592093, 0.596908, 0.600140, 0.601763, 0.601763, 0.600141, 0.596908, 0.592093, 0.585732, 0.577878, 0.568592, 0.557947, 0.546025, 0.532917, 0.518723, 0.503546, 0.487497, 0.470688, 0.453235, 0.435255, 0.416865, 0.398179, 0.379310, 0.360367, 0.341454, 0.322670, 0.304108, 0.285855, 0.267988, 0.250580, 0.233695, 0.217389, 0.201709, 0.186698, 0.172388, 0.158806, 0.145973, 0.133901, 0.122600, 0.112072, 0.102317, 0.093329, 0.085102, 0.077624, 0.070884, 0.064870, 0.059567, 0.054963, 0.051044, 0.047798, 0.045215, 0.043286, 0.042004, 0.041364
0.038504, 0.039099, 0.040293, 0.042088, 0.044492, 0.047514, 0.051162, 0.055448, 0.060383, 0.065982, 0.072255, 0.079216, 0.086874, 0.095240, 0.104321, 0.114120, 0.124640, 0.135876, 0.147822, 0.160464, 0.173784, 0.187757, 0.202352, 0.217530, 0.233247, 0.249451, 0.266082, 0.283073, 0.300351, 0.317836, 0.335440, 0.353073, 0.370637, 0.388030, 0.405148, 0.421884, 0.438130, 0.453776, 0.468715, 0.482842, 0.496055, 0.508256, 0.519353, 0.529262, 0.537906, 0.545217, 0.551138, 0.555620, 0.558629, 0.560139, 0.560139, 0.558629, 0.555620, 0.551138, 0.545217, 0.537906, 0.529262, 0.519354, 0.508256, 0.496056, 0.482843, 0.468716, 0.453777, 0.438131, 0.421885, 0.405149, 0.388031, 0.370638, 0.353074, 0.335442, 0.317837, 0.300352, 0.283074, 0.266083, 0.249452, 0.233248, 0.217531, 0.202353, 0.187758, 0.173785, 0.160465, 0.147823, 0.135877, 0.124641, 0.114121, 0.104321, 0.095241, 0.086875, 0.079216, 0.072256, 0.065982, 0.060384, 0.055448, 0.051162, 0.047514, 0.044493, 0.042088, 0.040293, 0.039099, 0.038504
0.035721, 0.036273, 0.037380, 0.039046, 0.041277, 0.044079, 0.047464, 0.051440, 0.056019, 0.061212, 0.067032, 0.073489, 0.080594, 0.088355, 0.096780, 0.105871, 0.115630, 0.126054, 0.137135, 0.148863, 0.161220, 0.174182, 0.187722, 0.201803, 0.216384, 0.231417, 0.246845, 0.262608, 0.278637, 0.294857, 0.311189, 0.327547, 0.343841, 0.359977, 0.375857, 0.391383, 0.406454, 0.420969, 0.434828, 0.447934, 0.460191, 0.471510, 0.481804, 0.490997, 0.499016, 0.505798, 0.511291, 0.515449, 0.518241, 0.519642, 0.519642, 0.518241, 0.515449, 0.511291, 0.505799, 0.499016, 0.490997, 0.481805, 0.471510, 0.460192, 0.447935, 0.434829, 0.420970, 0.406455, 0.391384, 0.375858, 0.359978, 0.343842, 0.327548, 0.311190, 0.294858, 0.278638, 0.262609, 0.246846, 0.231418, 0.216385, 0.201804, 0.187723, 0.174183, 0.161221, 0.148864, 0.137136, 0.126054, 0.115630, 0.105871, 0.096780, 0.088356, 0.080595, 0.073490, 0.067032, 0.061213, 0.056019, 0.051440, 0.047464, 0.044079, 0.041277, 0.039046, 0.037380, 0.036273, 0.035721
0.033027, 0.033538, 0.034562, 0.036102, 0.038164, 0.040756, 0.043885, 0.047561, 0.051795, 0.056597, 0.061978, 0.067948, 0.074517, 0.081693, 0.089482, 0.097887, 0.106910, 0.116548, 0.126794, 0.137637, 0.149062, 0.161047, 0.173565, 0.186585, 0.200066, 0.213965, 0.228230, 0.242804, 0.257624, 0.272621, 0.287722, 0.302846, 0.317911, 0.332830, 0.347513, 0.361868, 0.375802, 0.389222, 0.402036, 0.414153, 0.425486, 0.435951, 0.445469, 0.453969, 0.461383, 0.467654, 0.472732, 0.476577, 0.479157, 0.480453, 0.480453, 0.479157, 0.476577, 0.472732, 0.467654, 0.461383, 0.453969, 0.445470, 0.435952, 0.425487, 0.414154, 0.402037, 0.389223, 0.375803, 0.361869, 0.347514, 0.332831, 0.317912, 0.302847, 0.287723, 0.272622, 0.257625, 0.242805, 0.228231, 0.213966, 0.200067, 0.186586, 0.173566, 0.161048, 0.149063, 0.137638, 0.126795, 0.116549, 0.106911, 0.097888, 0.089482, 0.081694, 0.074518, 0.067948, 0.061978, 0.056597, 0.051795, 0.047561, 0.043885, 0.040756, 0.038165, 0.036102, 0.034562, 0.033538, 0.033027
0.030435, 0.030906, 0.031849, 0.033268, 0.035168, 0.037556, 0.040440, 0.043827, 0.047729, 0.052154, 0.057112, 0.062614, 0.068667, 0.075280, 0.082457, 0.090202, 0.098517, 0.107398, 0.116840, 0.126831, 0.137359, 0.148402, 0.159938, 0.171935, 0.184358, 0.197165, 0.210310, 0.223740, 0.237397, 0.251217, 0.265131, 0.279068, 0.292950, 0.306698, 0.320228, 0.333456, 0.346296, 0.358662, 0.370470, 0.381636, 0.392079, 0.401722, 0.410493, 0.418324, 0.425156, 0.430935, 0.435614, 0.439157, 0.441535, 0.442729, 0.442729, 0.441535, 0.439157, 0.435615, 0.430935, 0.425157, 0.418325, 0.410493, 0.401722, 0.392079, 0.381636, 0.370471, 0.358663, 0.346297, 0.333457, 0.320229, 0.306699, 0.292951, 0.279069, 0.265132, 0.251217, 0.237397, 0.223741, 0.210311, 0.197166, 0.184359, 0.171935, 0.159938, 0.148403, 0.137359, 0.126832, 0.116840, 0.107399, 0.098518, 0.090203, 0.082457, 0.075280, 0.068668, 0.062614, 0.057113, 0.052154, 0.047729, 0.043828, 0.040440, 0.037557, 0.035169, 0.033268, 0.031849, 0.030906, 0.030435
0.027952, 0.028384, 0.029250, 0.030554, 0.032299, 0.034492, 0.037140, 0.040252, 0.043835, 0.047899, 0.052452, 0.057505, 0.063064, 0.069137, 0.075729, 0.082843, 0.090479, 0.098635, 0.107306, 0.116482, 0.126151, 0.136293, 0.146887, 0.157904, 0.169314, 0.181076, 0.193148, 0.205482, 0.218025, 0.230717, 0.243496, 0.256296, 0.269045, 0.281671, 0.294097, 0.306245, 0.318038, 0.329395, 0.340239, 0.350493, 0.360084, 0.368940, 0.376996, 0.384188, 0.390463, 0.395770, 0.400067, 0.403321, 0.405505, 0.406601, 0.406601, 0.405505, 0.403321, 0.400067, 0.395770, 0.390463, 0.384189, 0.376996, 0.368941, 0.360085, 0.350494, 0.340240, 0.329395, 0.318038, 0.306246, 0.294098, 0.281672, 0.269046, 0.256297, 0.243497, 0.230718, 0.218025, 0.205483, 0.193149, 0.181077, 0.169314, 0.157905, 0.146887, 0.136294, 0.126151, 0.116483, 0.107306, 0.098635, 0.090479, 0.082843, 0.075729, 0.069138, 0.063065, 0.057505, 0.052453, 0.047899, 0.043835, 0.040252, 0.037141, 0.034492, 0.032299, 0.030554, 0.029251, 0.028384, 0.027952
0.025586, 0.025981, 0.026774, 0.027967, 0.029565, 0.031572, 0.033996, 0.036844, 0.040124, 0.043844, 0.048012, 0.052637, 0.057726, 0.063284, 0.069318, 0.075829, 0.082819, 0.090284, 0.098221, 0.106621, 0.115470, 0.124754, 0.134450, 0.144535, 0.154978, 0.165744, 0.176794, 0.188084, 0.199565, 0.211182, 0.222879, 0.234595, 0.246266, 0.257822, 0.269196, 0.280316, 0.291110, 0.301506, 0.311431, 0.320818, 0.329596, 0.337703, 0.345076, 0.351659, 0.357402, 0.362260, 0.366194, 0.369172, 0.371171, 0.372175, 0.372175, 0.371171, 0.369172, 0.366194, 0.362260, 0.357403, 0.351660, 0.345076, 0.337703, 0.329597, 0.320818, 0.311432, 0.301506, 0.291110, 0.280317, 0.269197, 0.257823, 0.246266, 0.234596, 0.222880, 0.211183, 0.199565, 0.188085, 0.176795, 0.165745, 0.154979, 0.144536, 0.134451, 0.124754, 0.115471, 0.106621, 0.098222, 0.090285, 0.082819, 0.075829, 0.069318, 0.063285, 0.057726, 0.052637, 0.048012, 0.043844, 0.040124, 0.036844, 0.033996, 0.031573, 0.029565, 0.027968, 0.026774, 0.025981, 0.025586
0.023342, 0.023703, 0.024426, 0.025515, 0.026972, 0.028804, 0.031015, 0.033613, 0.036605, 0.039998, 0.043801, 0.048020, 0.052663, 0.057734, 0.063238, 0.069178, 0.075555, 0.082366, 0.089606, 0.097269, 0.105343, 0.113812, 0.122658, 0.131858, 0.141385, 0.151206, 0.161287, 0.171586, 0.182060, 0.192659, 0.203330, 0.214018, 0.224665, 0.235208, 0.245584, 0.255729, 0.265576, 0.275060, 0.284115, 0.292678, 0.300687, 0.308082, 0.314808, 0.320814, 0.326054, 0.330485, 0.334074, 0.336791, 0.338615, 0.339530, 0.339530, 0.338615, 0.336791, 0.334074, 0.330486, 0.326054, 0.320815, 0.314809, 0.308082, 0.300687, 0.292678, 0.284116, 0.275060, 0.265576, 0.255729, 0.245585, 0.235208, 0.224665, 0.214019, 0.203331, 0.192659, 0.182060, 0.171587, 0.161288, 0.151207, 0.141385, 0.131858, 0.122658, 0.113812, 0.105343, 0.097270, 0.089607, 0.082366, 0.075555, 0.069179, 0.063239, 0.057734, 0.052663, 0.048021, 0.043801, 0.039999, 0.036605, 0.033613, 0.031015, 0.028804, 0.026972, 0.025515, 0.024426, 0.023703, 0.023342
0.021225, 0.021553, 0.022211, 0.023200, 0.024526, 0.026191, 0.028201, 0.030564, 0.033284, 0.036370, 0.039828, 0.043664, 0.047885, 0.052497, 0.057501, 0.062903, 0.068701, 0.074894, 0.081477, 0.088445, 0.095786, 0.103487, 0.111530, 0.119895, 0.128558, 0.137488, 0.146654, 0.156019, 0.165542, 0.175179, 0.184882, 0.194600, 0.204281, 0.213868, 0.223303, 0.232527, 0.241481, 0.250104, 0.258338, 0.266124, 0.273406, 0.280130, 0.286247, 0.291708, 0.296472, 0.300501, 0.303764, 0.306235, 0.307893, 0.308725, 0.308725, 0.307893, 0.306235, 0.303764, 0.300502, 0.296472, 0.291708, 0.286247, 0.280131, 0.273407, 0.266124, 0.258338, 0.250105, 0.241481, 0.232527, 0.223303, 0.213868, 0.204282, 0.194601, 0.184882, 0.175179, 0.165542, 0.156019, 0.146655, 0.137489, 0.128558, 0.119896, 0.111531, 0.103487, 0.095786, 0.088445, 0.081478, 0.074894, 0.068701, 0.062903, 0.057502, 0.052497, 0.047886, 0.043664, 0.039828, 0.036370, 0.033284, 0.030564, 0.028202, 0.026191, 0.024526, 0.023200, 0.022211, 0.021553, 0.021225
