0.051211, 0.052392, 0.054764, 0.058348, 0.063178, 0.069293, 0.076744, 0.085590, 0.095897, 0.107735, 0.121181, 0.136311, 0.153206, 0.171943, 0.192597, 0.215236, 0.239923, 0.266709, 0.295633, 0.326718, 0.359970, 0.395378, 0.432904, 0.472492, 0.514056, 0.557486, 0.602643, 0.649361, 0.697442, 0.746664, 0.796775, 0.847495, 0.898527, 0.949545, 1.000210, 1.050163, 1.099034, 1.146451, 1.192036, 1.235413, 1.276217, 1.314092, 1.348702, 1.379733, 1.406899, 1.429945, 1.448655, 1.462847, 1.472385, 1.477178, 1.477178, 1.472386, 1.462847, 1.448655, 1.429947, 1.406900, 1.379735, 1.348704, 1.314094, 1.276219, 1.235416, 1.192039, 1.146454, 1.099038, 1.050166, 1.000213, 0.949548, 0.898530, 0.847498, 0.796778, 0.746667, 0.697444, 0.649364, 0.602646, 0.557488, 0.514058, 0.472494, 0.432907, 0.395380, 0.359973, 0.326720, 0.295634, 0.266711, 0.239925, 0.215238, 0.192598, 0.171944, 0.153207, 0.136312, 0.121181, 0.107736, 0.095898, 0.085591, 0.076744, 0.069293, 0.063178, 0.058349, 0.054764, 0.052392, 0.051211
0.050888, 0.052061, 0.054418, 0.057981, 0.062779, 0.068856, 0.076260, 0.085051, 0.095292, 0.107056, 0.120416, 0.135451, 0.152239, 0.170858, 0.191381, 0.213878, 0.238409, 0.265025, 0.293766, 0.324654, 0.357697, 0.392881, 0.430171, 0.469509, 0.510811, 0.553966, 0.598840, 0.645262, 0.693039, 0.741948, 0.791741, 0.842141, 0.892849, 0.943544, 0.993888, 1.043524, 1.092087, 1.139203, 1.184499, 1.227602, 1.268147, 1.305782, 1.340172, 1.371007, 1.398001, 1.420902, 1.439492, 1.453594, 1.463073, 1.467835, 1.467835, 1.463073, 1.453595, 1.439493, 1.420903, 1.398002, 1.371008, 1.340174, 1.305784, 1.268149, 1.227605, 1.184502, 1.139206, 1.092090, 1.043527, 0.993891, 0.943547, 0.892852, 0.842144, 0.791744, 0.741951, 0.693042, 0.645265, 0.598843, 0.553969, 0.510813, 0.469511, 0.430173, 0.392883, 0.357699, 0.324656, 0.293768, 0.265027, 0.238410, 0.213879, 0.191382, 0.170859, 0.152240, 0.135452, 0.120417, 0.107057, 0.095293, 0.085051, 0.076261, 0.068856, 0.062780, 0.057981, 0.054419, 0.052062, 0.050888
0.050371, 0.051532, 0.053865, 0.057391, 0.062141, 0.068155, 0.075484, 0.084185, 0.094323, 0.105967, 0.119191, 0.134073, 0.150690, 0.169119, 0.189433, 0.211701, 0.235982, 0.262327, 0.290775, 0.321349, 0.354055, 0.388881, 0.425792, 0.464729, 0.505611, 0.548328, 0.592743, 0.638692, 0.685982, 0.734392, 0.783677, 0.833563, 0.883754, 0.933932, 0.983761, 1.032891, 1.080959, 1.127595, 1.172429, 1.215092, 1.255224, 1.292475, 1.326514, 1.357034, 1.383752, 1.406420, 1.424821, 1.438779, 1.448161, 1.452875, 1.452875, 1.448161, 1.438779, 1.424822, 1.406421, 1.383754, 1.357036, 1.326516, 1.292477, 1.255226, 1.215095, 1.172431, 1.127598, 1.080962, 1.032894, 0.983764, 0.933935, 0.883757, 0.833566, 0.783680, 0.734395, 0.685984, 0.638695, 0.592746, 0.548331, 0.505613, 0.464732, 0.425794, 0.388883, 0.354057, 0.321351, 0.290777, 0.262329, 0.235983, 0.211702, 0.189434, 0.169120, 0.150691, 0.134074, 0.119192, 0.105967, 0.094324, 0.084186, 0.075485, 0.068156, 0.062141, 0.057391, 0.053865, 0.051532, 0.050371
0.049664, 0.050809, 0.053110, 0.056586, 0.061269, 0.067199, 0.074426, 0.083005, 0.093000, 0.104480, 0.117519, 0.132192, 0.148576, 0.166746, 0.186775, 0.208730, 0.232670, 0.258645, 0.286694, 0.316838, 0.349086, 0.383423, 0.419817, 0.458208, 0.498516, 0.540633, 0.584423, 0.629726, 0.676351, 0.724082, 0.772673, 0.821858, 0.871344, 0.920817, 0.969946, 1.018385, 1.065777, 1.111758, 1.155961, 1.198025, 1.237593, 1.274320, 1.307881, 1.337972, 1.364315, 1.386664, 1.404806, 1.418569, 1.427818, 1.432466, 1.432466, 1.427819, 1.418569, 1.404807, 1.386665, 1.364316, 1.337974, 1.307883, 1.274322, 1.237595, 1.198028, 1.155964, 1.111761, 1.065780, 1.018388, 0.969949, 0.920820, 0.871347, 0.821861, 0.772676, 0.724085, 0.676354, 0.629729, 0.584426, 0.540635, 0.498518, 0.458211, 0.419819, 0.383425, 0.349088, 0.316840, 0.286695, 0.258647, 0.232671, 0.208731, 0.186776, 0.166747, 0.148577, 0.132193, 0.117520, 0.104481, 0.093000, 0.083005, 0.074426, 0.067200, 0.061269, 0.056586, 0.053110, 0.050809, 0.049664
0.048777, 0.049902, 0.052161, 0.055575, 0.060175, 0.065999, 0.073096, 0.081522, 0.091338, 0.102613, 0.115419, 0.129829, 0.145920, 0.163766, 0.183436, 0.204998, 0.228511, 0.254021, 0.281568, 0.311174, 0.342846, 0.376569, 0.412312, 0.450017, 0.489603, 0.530967, 0.573974, 0.618466, 0.664256, 0.711132, 0.758855, 0.807160, 0.855759, 0.904347, 0.952597, 1.000169, 1.046713, 1.091871, 1.135284, 1.176595, 1.215454, 1.251524, 1.284485, 1.314037, 1.339908, 1.361857, 1.379675, 1.393191, 1.402275, 1.406839, 1.406840, 1.402275, 1.393192, 1.379676, 1.361858, 1.339910, 1.314039, 1.284487, 1.251526, 1.215456, 1.176597, 1.135286, 1.091874, 1.046716, 1.000172, 0.952600, 0.904350, 0.855762, 0.807163, 0.758858, 0.711135, 0.664259, 0.618468, 0.573976, 0.530969, 0.489606, 0.450019, 0.412314, 0.376572, 0.342848, 0.311176, 0.281570, 0.254023, 0.228512, 0.205000, 0.183438, 0.163767, 0.145921, 0.129830, 0.115420, 0.102614, 0.091339, 0.081522, 0.073096, 0.065999, 0.060175, 0.055575, 0.052161, 0.049902, 0.048777
0.047719, 0.048819, 0.051029, 0.054369, 0.058869, 0.064567, 0.071510, 0.079753, 0.089356, 0.100386, 0.112914, 0.127012, 0.142753, 0.160211, 0.179455, 0.200549, 0.223550, 0.248508, 0.275457, 0.304420, 0.335404, 0.368396, 0.403362, 0.440247, 0.478974, 0.519438, 0.561511, 0.605037, 0.649833, 0.695690, 0.742376, 0.789631, 0.837175, 0.884707, 0.931909, 0.978448, 1.023980, 1.068157, 1.110627, 1.151041, 1.189055, 1.224342, 1.256586, 1.285497, 1.310806, 1.332278, 1.349708, 1.362931, 1.371818, 1.376283, 1.376283, 1.371818, 1.362931, 1.349709, 1.332279, 1.310807, 1.285498, 1.256588, 1.224344, 1.189057, 1.151043, 1.110630, 1.068160, 1.023983, 0.978450, 0.931912, 0.884710, 0.837178, 0.789634, 0.742379, 0.695693, 0.649836, 0.605040, 0.561514, 0.519441, 0.478976, 0.440249, 0.403364, 0.368398, 0.335406, 0.304422, 0.275458, 0.248509, 0.223552, 0.200550, 0.179456, 0.160212, 0.142754, 0.127013, 0.112915, 0.100387, 0.089357, 0.079753, 0.071510, 0.064567, 0.058869, 0.054370, 0.051029, 0.048819, 0.047719
0.046502, 0.047574, 0.049727, 0.052982, 0.057367, 0.062919, 0.069685, 0.077718, 0.087076, 0.097825, 0.110032, 0.123770, 0.139110, 0.156122, 0.174875, 0.195430, 0.217845, 0.242165, 0.268426, 0.296650, 0.326843, 0.358992, 0.393065, 0.429008, 0.466746, 0.506177, 0.547175, 0.589589, 0.633241, 0.677927, 0.723421, 0.769469, 0.815799, 0.862116, 0.908112, 0.953462, 0.997831, 1.040880, 1.082265, 1.121646, 1.158690, 1.193075, 1.224496, 1.252668, 1.277331, 1.298254, 1.315240, 1.328124, 1.336784, 1.341135, 1.341135, 1.336784, 1.328125, 1.315240, 1.298255, 1.277332, 1.252669, 1.224498, 1.193077, 1.158692, 1.121648, 1.082267, 1.040883, 0.997834, 0.953465, 0.908115, 0.862119, 0.815801, 0.769472, 0.723424, 0.677930, 0.633244, 0.589592, 0.547178, 0.506180, 0.466748, 0.429010, 0.393067, 0.358995, 0.326845, 0.296652, 0.268427, 0.242166, 0.217846, 0.195431, 0.174876, 0.156123, 0.139111, 0.123771, 0.110033, 0.097825, 0.087076, 0.077718, 0.069686, 0.062920, 0.057367, 0.052982, 0.049727, 0.047574, 0.046502
0.045138, 0.046179, 0.048269, 0.051429, 0.055685, 0.061075, 0.067642, 0.075439, 0.084522, 0.094956, 0.106806, 0.120141, 0.135030, 0.151543, 0.169746, 0.189698, 0.211455, 0.235062, 0.260553, 0.287949, 0.317256, 0.348462, 0.381535, 0.416423, 0.453053, 0.491327, 0.531123, 0.572292, 0.614662, 0.658037, 0.702196, 0.746893, 0.791862, 0.836821, 0.881467, 0.925485, 0.968552, 1.010337, 1.050508, 1.088733, 1.124690, 1.158066, 1.188565, 1.215910, 1.239849, 1.260158, 1.276645, 1.289151, 1.297557, 1.301781, 1.301781, 1.297557, 1.289152, 1.276646, 1.260159, 1.239850, 1.215912, 1.188567, 1.158068, 1.124692, 1.088735, 1.050510, 1.010340, 0.968555, 0.925488, 0.881469, 0.836824, 0.791865, 0.746895, 0.702199, 0.658040, 0.614665, 0.572294, 0.531125, 0.491330, 0.453056, 0.416426, 0.381537, 0.348464, 0.317258, 0.287951, 0.260554, 0.235063, 0.211457, 0.189699, 0.169747, 0.151544, 0.135031, 0.120141, 0.106806, 0.094957, 0.084523, 0.075439, 0.067642, 0.061075, 0.055685, 0.051429, 0.048269, 0.046179, 0.045138
0.043644, 0.044650, 0.046671, 0.049726, 0.053841, 0.059052, 0.065402, 0.072940, 0.081723, 0.091811, 0.103268, 0.116162, 0.130558, 0.146524, 0.164123, 0.183415, 0.204451, 0.227276, 0.251922, 0.278411, 0.306747, 0.336919, 0.368895, 0.402628, 0.438044, 0.475049, 0.513526, 0.553331, 0.594297, 0.636235, 0.678930, 0.722145, 0.765625, 0.809093, 0.852259, 0.894818, 0.936458, 0.976858, 1.015697, 1.052656, 1.087421, 1.119691, 1.149179, 1.175618, 1.198763, 1.218400, 1.234340, 1.246432, 1.254559, 1.258643, 1.258643, 1.254560, 1.246433, 1.234341, 1.218401, 1.198765, 1.175620, 1.149181, 1.119693, 1.087423, 1.052658, 1.015700, 0.976861, 0.936461, 0.894821, 0.852262, 0.809096, 0.765627, 0.722148, 0.678932, 0.636238, 0.594300, 0.553333, 0.513528, 0.475051, 0.438046, 0.402630, 0.368897, 0.336921, 0.306749, 0.278413, 0.251924, 0.227277, 0.204452, 0.183416, 0.164124, 0.146525, 0.130559, 0.116162, 0.103269, 0.091812, 0.081724, 0.072941, 0.065403, 0.059053, 0.053841, 0.049726, 0.046671, 0.044650, 0.043644
0.042034, 0.043002, 0.044949, 0.047891, 0.051855, 0.056873, 0.062989, 0.070249, 0.078708, 0.088423, 0.099458, 0.111875, 0.125740, 0.141117, 0.158066, 0.176646, 0.196906, 0.218888, 0.242625, 0.268136, 0.295426, 0.324484, 0.355280, 0.387766, 0.421875, 0.457514, 0.494570, 0.532905, 0.572359, 0.612748, 0.653867, 0.695487, 0.737361, 0.779224, 0.820796, 0.861784, 0.901886, 0.940795, 0.978200, 1.013794, 1.047275, 1.078354, 1.106753, 1.132215, 1.154506, 1.173417, 1.188769, 1.200415, 1.208241, 1.212174, 1.212174, 1.208242, 1.200415, 1.188770, 1.173418, 1.154508, 1.132217, 1.106755, 1.078356, 1.047277, 1.013796, 0.978202, 0.940797, 0.901889, 0.861787, 0.820799, 0.779227, 0.737363, 0.695489, 0.653870, 0.612751, 0.572362, 0.532907, 0.494572, 0.457516, 0.421877, 0.387769, 0.355282, 0.324486, 0.295428, 0.268137, 0.242626, 0.218890, 0.196907, 0.176647, 0.158067, 0.141118, 0.125741, 0.111876, 0.099458, 0.088424, 0.078708, 0.070250, 0.062989, 0.056874, 0.051855, 0.047891, 0.044949, 0.043003, 0.042034
0.040324, 0.041254, 0.043121, 0.045944, 0.049746, 0.054561, 0.060427, 0.067392, 0.075507, 0.084827, 0.095413, 0.107325, 0.120626, 0.135377, 0.151637, 0.169461, 0.188897, 0.209985, 0.232756, 0.257230, 0.283409, 0.311284, 0.340827, 0.371992, 0.404712, 0.438901, 0.474449, 0.511225, 0.549073, 0.587819, 0.627265, 0.667191, 0.707361, 0.747521, 0.787401, 0.826721, 0.865191, 0.902516, 0.938399, 0.972544, 1.004663, 1.034477, 1.061721, 1.086147, 1.107531, 1.125673, 1.140400, 1.151571, 1.159080, 1.162853, 1.162853, 1.159080, 1.151572, 1.140401, 1.125674, 1.107532, 1.086149, 1.061722, 1.034479, 1.004665, 0.972546, 0.938401, 0.902519, 0.865194, 0.826724, 0.787403, 0.747523, 0.707363, 0.667193, 0.627267, 0.587822, 0.549076, 0.511227, 0.474451, 0.438903, 0.404715, 0.371994, 0.340829, 0.311286, 0.283411, 0.257231, 0.232758, 0.209986, 0.188898, 0.169462, 0.151638, 0.135378, 0.120627, 0.107326, 0.095413, 0.084828, 0.075507, 0.067393, 0.060428, 0.054561, 0.049746, 0.045944, 0.043122, 0.041254, 0.040324
0.038533, 0.039421, 0.041206, 0.043903, 0.047536, 0.052137, 0.057743, 0.064398, 0.072152, 0.081059, 0.091174, 0.102557, 0.115267, 0.129362, 0.144900, 0.161931, 0.180503, 0.200654, 0.222413, 0.245799, 0.270816, 0.297452, 0.325682, 0.355462, 0.386728, 0.419397, 0.453365, 0.488505, 0.524672, 0.561696, 0.599388, 0.637539, 0.675924, 0.714299, 0.752406, 0.789979, 0.826739, 0.862404, 0.896692, 0.929320, 0.960011, 0.988499, 1.014532, 1.037873, 1.058306, 1.075641, 1.089714, 1.100389, 1.107563, 1.111169, 1.111169, 1.107564, 1.100390, 1.089715, 1.075642, 1.058307, 1.037874, 1.014534, 0.988501, 0.960013, 0.929321, 0.896694, 0.862407, 0.826741, 0.789981, 0.752409, 0.714301, 0.675927, 0.637542, 0.599390, 0.561698, 0.524674, 0.488508, 0.453367, 0.419399, 0.386730, 0.355463, 0.325684, 0.297453, 0.270817, 0.245801, 0.222415, 0.200656, 0.180505, 0.161933, 0.144901, 0.129363, 0.115267, 0.102557, 0.091174, 0.081059, 0.072153, 0.064399, 0.057743, 0.052137, 0.047536, 0.043903, 0.041206, 0.039421, 0.038533
0.036677, 0.037523, 0.039221, 0.041788, 0.045246, 0.049626, 0.054962, 0.061296, 0.068677, 0.077154, 0.086782, 0.097616, 0.109714, 0.123130, 0.137919, 0.154130, 0.171807, 0.190987, 0.211698, 0.233956, 0.257767, 0.283120, 0.309990, 0.338334, 0.368094, 0.399188, 0.431519, 0.464967, 0.499390, 0.534630, 0.570505, 0.606818, 0.643353, 0.679878, 0.716149, 0.751910, 0.786899, 0.820845, 0.853481, 0.884536, 0.913748, 0.940863, 0.965641, 0.987857, 1.007306, 1.023805, 1.037200, 1.047361, 1.054189, 1.057620, 1.057621, 1.054190, 1.047361, 1.037200, 1.023806, 1.007307, 0.987858, 0.965643, 0.940865, 0.913750, 0.884538, 0.853483, 0.820848, 0.786901, 0.751913, 0.716151, 0.679880, 0.643355, 0.606820, 0.570508, 0.534632, 0.499392, 0.464969, 0.431521, 0.399190, 0.368096, 0.338336, 0.309991, 0.283122, 0.257769, 0.233958, 0.211699, 0.190988, 0.171808, 0.154131, 0.137920, 0.123131, 0.109714, 0.097617, 0.086782, 0.077154, 0.068677, 0.061297, 0.054962, 0.049626, 0.045247, 0.041788, 0.039221, 0.037523, 0.036677
