0.048480, 0.049641, 0.051975, 0.055504, 0.060263, 0.066293, 0.073650, 0.082395, 0.092597, 0.104333, 0.117683, 0.132732, 0.149564, 0.168265, 0.188915, 0.211590, 0.236361, 0.263285, 0.292408, 0.323762, 0.357359, 0.393191, 0.431229, 0.471419, 0.513679, 0.557901, 0.603946, 0.651647, 0.700805, 0.751192, 0.802550, 0.854594, 0.907012, 0.959472, 1.011618, 1.063075, 1.113466, 1.162393, 1.209466, 1.254290, 1.296480, 1.335662, 1.371487, 1.403619, 1.431760, 1.455642, 1.475035, 1.489748, 1.499639, 1.504609, 1.504609, 1.499640, 1.489749, 1.475036, 1.455644, 1.431762, 1.403621, 1.371489, 1.335665, 1.296483, 1.254293, 1.209469, 1.162396, 1.113469, 1.063078, 1.011621, 0.959475, 0.907015, 0.854598, 0.802553, 0.751195, 0.700808, 0.651650, 0.603949, 0.557904, 0.513682, 0.471422, 0.431232, 0.393193, 0.357361, 0.323764, 0.292410, 0.263286, 0.236362, 0.211592, 0.188916, 0.168266, 0.149565, 0.132733, 0.117684, 0.104334, 0.092598, 0.082395, 0.073651, 0.066294, 0.060263, 0.055505, 0.051975, 0.049641, 0.048480
0.048483, 0.049644, 0.051978, 0.055508, 0.060266, 0.066297, 0.073654, 0.082399, 0.092602, 0.104339, 0.117690, 0.132739, 0.149572, 0.168273, 0.188924, 0.211601, 0.236372, 0.263297, 0.292422, 0.323777, 0.357375, 0.393209, 0.431249, 0.471440, 0.513702, 0.557926, 0.603973, 0.651676, 0.700837, 0.751225, 0.802586, 0.854633, 0.907053, 0.959515, 1.011661, 1.063123, 1.113513, 1.162443, 1.209516, 1.254341, 1.296531, 1.335715, 1.371539, 1.403672, 1.431814, 1.455697, 1.475090, 1.489803, 1.499694, 1.504664, 1.504664, 1.499695, 1.489804, 1.475091, 1.455698, 1.431816, 1.403674, 1.371541, 1.335717, 1.296533, 1.254343, 1.209519, 1.162446, 1.113516, 1.063126, 1.011665, 0.959518, 0.907057, 0.854637, 0.802589, 0.751229, 0.700840, 0.651679, 0.603976, 0.557929, 0.513704, 0.471443, 0.431251, 0.393211, 0.357377, 0.323779, 0.292423, 0.263299, 0.236374, 0.211602, 0.188925, 0.168274, 0.149573, 0.132740, 0.117690, 0.104339, 0.092603, 0.082400, 0.073655, 0.066298, 0.060267, 0.055508, 0.051978, 0.049644, 0.048483
0.048295, 0.049451, 0.051776, 0.055292, 0.060032, 0.066039, 0.073367, 0.082079, 0.092242, 0.103932, 0.117232, 0.132222, 0.148989, 0.167618, 0.188188, 0.210776, 0.235451, 0.262271, 0.291281, 0.322514, 0.355981, 0.391675, 0.429567, 0.469601, 0.511698, 0.555750, 0.601618, 0.649135, 0.698106, 0.748297, 0.799457, 0.851298, 0.903514, 0.955769, 1.007712, 1.058971, 1.109165, 1.157903, 1.204791, 1.249440, 1.291465, 1.330495, 1.366178, 1.398185, 1.426217, 1.450006, 1.469323, 1.483979, 1.493831, 1.498782, 1.498782, 1.493832, 1.483980, 1.469324, 1.450008, 1.426219, 1.398187, 1.366180, 1.330497, 1.291467, 1.249442, 1.204794, 1.157906, 1.109168, 1.058974, 1.007715, 0.955772, 0.903517, 0.851301, 0.799460, 0.748300, 0.698109, 0.649138, 0.601621, 0.555753, 0.511701, 0.469604, 0.429569, 0.391677, 0.355983, 0.322516, 0.291283, 0.262272, 0.235452, 0.210778, 0.188189, 0.167619, 0.148991, 0.132223, 0.117232, 0.103933, 0.092242, 0.082079, 0.073368, 0.066040, 0.060032, 0.055292, 0.051777, 0.049451, 0.048295
0.047917, 0.049065, 0.051372, 0.054860, 0.059562, 0.065523, 0.072794, 0.081436, 0.091520, 0.103119, 0.116314, 0.131187, 0.147823, 0.166306, 0.186715, 0.209126, 0.233607, 0.260217, 0.289000, 0.319988, 0.353193, 0.388607, 0.426202, 0.465924, 0.507691, 0.551399, 0.596909, 0.644053, 0.692638, 0.742436, 0.793193, 0.844628, 0.896433, 0.948278, 0.999814, 1.050670, 1.100470, 1.148824, 1.195345, 1.239643, 1.281337, 1.320062, 1.355464, 1.387221, 1.415032, 1.438635, 1.457799, 1.472341, 1.482116, 1.487027, 1.487027, 1.482116, 1.472342, 1.457800, 1.438636, 1.415034, 1.387223, 1.355467, 1.320064, 1.281340, 1.239646, 1.195348, 1.148827, 1.100473, 1.050673, 0.999817, 0.948281, 0.896436, 0.844631, 0.793196, 0.742439, 0.692641, 0.644056, 0.596911, 0.551402, 0.507694, 0.465926, 0.426204, 0.388609, 0.353195, 0.319990, 0.289002, 0.260219, 0.233609, 0.209127, 0.186716, 0.166307, 0.147825, 0.131188, 0.116315, 0.103120, 0.091521, 0.081437, 0.072794, 0.065523, 0.059563, 0.054860, 0.051372, 0.049065, 0.047917
0.047355, 0.048489, 0.050768, 0.054216, 0.058863, 0.064753, 0.071939, 0.080480, 0.090445, 0.101908, 0.114948, 0.129647, 0.146087, 0.164352, 0.184521, 0.206669, 0.230862, 0.257159, 0.285604, 0.316227, 0.349042, 0.384040, 0.421193, 0.460449, 0.501726, 0.544920, 0.589894, 0.636484, 0.684496, 0.733708, 0.783868, 0.834697, 0.885893, 0.937128, 0.988056, 1.038314, 1.087528, 1.135313, 1.181286, 1.225063, 1.266267, 1.304534, 1.339521, 1.370903, 1.398388, 1.421712, 1.440651, 1.455022, 1.464682, 1.469534, 1.469534, 1.464682, 1.455022, 1.440652, 1.421713, 1.398389, 1.370905, 1.339523, 1.304537, 1.266269, 1.225065, 1.181289, 1.135316, 1.087531, 1.038317, 0.988059, 0.937131, 0.885896, 0.834700, 0.783871, 0.733711, 0.684499, 0.636487, 0.589897, 0.544923, 0.501729, 0.460452, 0.421196, 0.384042, 0.349044, 0.316229, 0.285606, 0.257160, 0.230864, 0.206670, 0.184522, 0.164353, 0.146088, 0.129647, 0.114949, 0.101909, 0.090446, 0.080481, 0.071939, 0.064754, 0.058863, 0.054216, 0.050769, 0.048489, 0.047355
0.046614, 0.047730, 0.049974, 0.053367, 0.057942, 0.063740, 0.070813, 0.079221, 0.089030, 0.100313, 0.113149, 0.127617, 0.143800, 0.161779, 0.181632, 0.203433, 0.227247, 0.253132, 0.281131, 0.311275, 0.343576, 0.378027, 0.414599, 0.453240, 0.493871, 0.536388, 0.580656, 0.626515, 0.673775, 0.722215, 0.771588, 0.821621, 0.872014, 0.922446, 0.972575, 1.022046, 1.070488, 1.117524, 1.162777, 1.205867, 1.246425, 1.284093, 1.318531, 1.349421, 1.376474, 1.399432, 1.418075, 1.432220, 1.441728, 1.446505, 1.446506, 1.441728, 1.432220, 1.418076, 1.399434, 1.376475, 1.349423, 1.318532, 1.284095, 1.246427, 1.205869, 1.162779, 1.117527, 1.070491, 1.022049, 0.972578, 0.922449, 0.872017, 0.821624, 0.771592, 0.722218, 0.673778, 0.626518, 0.580659, 0.536390, 0.493873, 0.453242, 0.414601, 0.378029, 0.343578, 0.311277, 0.281133, 0.253134, 0.227249, 0.203434, 0.181633, 0.161780, 0.143801, 0.127618, 0.113150, 0.100314, 0.089030, 0.079221, 0.070814, 0.063740, 0.057942, 0.053367, 0.049974, 0.047730, 0.046614
0.045703, 0.046797, 0.048997, 0.052324, 0.056810, 0.062494, 0.069429, 0.077672, 0.087290, 0.098353, 0.110937, 0.125123, 0.140989, 0.158616, 0.178081, 0.199455, 0.222804, 0.248183, 0.275634, 0.305189, 0.336858, 0.370636, 0.406493, 0.444377, 0.484213, 0.525898, 0.569300, 0.614262, 0.660596, 0.708088, 0.756496, 0.805549, 0.854956, 0.904401, 0.953549, 1.002051, 1.049545, 1.095661, 1.140028, 1.182274, 1.222039, 1.258969, 1.292733, 1.323019, 1.349542, 1.372052, 1.390329, 1.404197, 1.413519, 1.418203, 1.418203, 1.413520, 1.404198, 1.390330, 1.372053, 1.349544, 1.323021, 1.292735, 1.258972, 1.222041, 1.182277, 1.140030, 1.095664, 1.049548, 1.002054, 0.953552, 0.904404, 0.854959, 0.805552, 0.756499, 0.708091, 0.660599, 0.614265, 0.569303, 0.525900, 0.484216, 0.444380, 0.406495, 0.370638, 0.336860, 0.305191, 0.275636, 0.248185, 0.222806, 0.199457, 0.178082, 0.158617, 0.140990, 0.125123, 0.110938, 0.098353, 0.087290, 0.077673, 0.069430, 0.062495, 0.056810, 0.052325, 0.048998, 0.046797, 0.045703
0.044632, 0.045701, 0.047850, 0.051099, 0.055479, 0.061031, 0.067803, 0.075853, 0.085245, 0.096048, 0.108338, 0.122191, 0.137685, 0.154899, 0.173908, 0.194781, 0.217583, 0.242367, 0.269175, 0.298037, 0.328964, 0.361950, 0.396966, 0.433962, 0.472864, 0.513571, 0.555955, 0.599863, 0.645111, 0.691489, 0.738761, 0.786664, 0.834912, 0.883197, 0.931193, 0.978557, 1.024937, 1.069972, 1.113298, 1.154553, 1.193385, 1.229450, 1.262422, 1.291997, 1.317899, 1.339880, 1.357729, 1.371271, 1.380375, 1.384949, 1.384949, 1.380375, 1.371272, 1.357730, 1.339881, 1.317900, 1.291999, 1.262423, 1.229452, 1.193387, 1.154556, 1.113300, 1.069975, 1.024940, 0.978560, 0.931196, 0.883200, 0.834915, 0.786667, 0.738764, 0.691492, 0.645113, 0.599866, 0.555958, 0.513574, 0.472866, 0.433965, 0.396968, 0.361952, 0.328966, 0.298039, 0.269176, 0.242368, 0.217585, 0.194783, 0.173909, 0.154901, 0.137686, 0.122192, 0.108339, 0.096049, 0.085245, 0.075853, 0.067803, 0.061031, 0.055479, 0.051099, 0.047850, 0.045701, 0.044632
0.043414, 0.044454, 0.046544, 0.049704, 0.053965, 0.059365, 0.065952, 0.073782, 0.082918, 0.093426, 0.105380, 0.118855, 0.133926, 0.150670, 0.169160, 0.189463, 0.211642, 0.235749, 0.261825, 0.289899, 0.319981, 0.352067, 0.386126, 0.422112, 0.459950, 0.499545, 0.540772, 0.583479, 0.627491, 0.672603, 0.718583, 0.765177, 0.812107, 0.859073, 0.905757, 0.951827, 0.996939, 1.040744, 1.082886, 1.123015, 1.160786, 1.195865, 1.227936, 1.256703, 1.281897, 1.303277, 1.320639, 1.333811, 1.342666, 1.347115, 1.347116, 1.342666, 1.333812, 1.320640, 1.303278, 1.281898, 1.256705, 1.227937, 1.195867, 1.160788, 1.123017, 1.082889, 1.040747, 0.996942, 0.951830, 0.905760, 0.859076, 0.812110, 0.765180, 0.718586, 0.672605, 0.627494, 0.583482, 0.540774, 0.499548, 0.459953, 0.422114, 0.386128, 0.352069, 0.319983, 0.289901, 0.261827, 0.235751, 0.211644, 0.189465, 0.169161, 0.150671, 0.133927, 0.118856, 0.105381, 0.093427, 0.082918, 0.073783, 0.065953, 0.059365, 0.053965, 0.049704, 0.046544, 0.044454, 0.043414
0.042062, 0.043069, 0.045094, 0.048156, 0.052284, 0.057516, 0.063898, 0.071484, 0.080335, 0.090516, 0.102097, 0.115152, 0.129754, 0.145976, 0.163889, 0.183559, 0.205047, 0.228403, 0.253667, 0.280865, 0.310011, 0.341095, 0.374093, 0.408956, 0.445615, 0.483975, 0.523917, 0.565293, 0.607933, 0.651638, 0.696185, 0.741326, 0.786793, 0.832294, 0.877522, 0.922156, 0.965862, 1.008300, 1.049129, 1.088006, 1.124599, 1.158585, 1.189656, 1.217526, 1.241934, 1.262648, 1.279468, 1.292230, 1.300809, 1.305119, 1.305119, 1.300809, 1.292231, 1.279469, 1.262649, 1.241936, 1.217528, 1.189657, 1.158587, 1.124601, 1.088009, 1.049131, 1.008303, 0.965864, 0.922159, 0.877525, 0.832297, 0.786795, 0.741329, 0.696187, 0.651640, 0.607936, 0.565296, 0.523919, 0.483978, 0.445618, 0.408959, 0.374095, 0.341097, 0.310013, 0.280867, 0.253668, 0.228404, 0.205049, 0.183561, 0.163890, 0.145977, 0.129754, 0.115153, 0.102098, 0.090516, 0.080335, 0.071484, 0.063898, 0.057516, 0.052284, 0.048156, 0.045094, 0.043069, 0.042062
