0.008054, 0.008373, 0.009017, 0.010002, 0.011346, 0.013079, 0.015234, 0.017852, 0.020979, 0.024669, 0.028980, 0.033974, 0.039718, 0.046284, 0.053743, 0.062170, 0.071637, 0.082216, 0.093975, 0.106977, 0.121275, 0.136916, 0.153933, 0.172346, 0.192158, 0.213355, 0.235904, 0.259747, 0.284808, 0.310983, 0.338147, 0.366149, 0.394815, 0.423947, 0.453328, 0.482720, 0.511870, 0.540513, 0.568374, 0.595175, 0.620634, 0.644478, 0.666441, 0.686272, 0.703740, 0.718635, 0.730778, 0.740020, 0.746247, 0.749379, 0.749380, 0.746247, 0.740021, 0.730779, 0.718636, 0.703741, 0.686273, 0.666442, 0.644479, 0.620636, 0.595176, 0.568376, 0.540515, 0.511872, 0.482721, 0.453329, 0.423949, 0.394817, 0.366151, 0.338149, 0.310985, 0.284809, 0.259749, 0.235905, 0.213357, 0.192159, 0.172347, 0.153935, 0.136917, 0.121276, 0.106978, 0.093976, 0.082217, 0.071637, 0.062170, 0.053744, 0.046284, 0.039719, 0.033974, 0.028980, 0.024670, 0.020980, 0.017852, 0.015234, 0.013079, 0.011347, 0.010002, 0.009017, 0.008373, 0.008054
0.008819, 0.009168, 0.009874, 0.010951, 0.012424, 0.014321, 0.016681, 0.019547, 0.022972, 0.027012, 0.031731, 0.037199, 0.043489, 0.050678, 0.058846, 0.068072, 0.078438, 0.090022, 0.102897, 0.117133, 0.132789, 0.149914, 0.168547, 0.188707, 0.210400, 0.233609, 0.258298, 0.284405, 0.311844, 0.340504, 0.370247, 0.400907, 0.432293, 0.464190, 0.496359, 0.528541, 0.560458, 0.591820, 0.622326, 0.651670, 0.679546, 0.705653, 0.729700, 0.751414, 0.770539, 0.786848, 0.800144, 0.810263, 0.817080, 0.820510, 0.820510, 0.817081, 0.810263, 0.800145, 0.786849, 0.770540, 0.751415, 0.729702, 0.705654, 0.679547, 0.651672, 0.622328, 0.591822, 0.560460, 0.528543, 0.496361, 0.464192, 0.432295, 0.400909, 0.370249, 0.340506, 0.311846, 0.284406, 0.258299, 0.233611, 0.210401, 0.188708, 0.168548, 0.149916, 0.132790, 0.117134, 0.102898, 0.090022, 0.078439, 0.068073, 0.058846, 0.050679, 0.043490, 0.037200, 0.031732, 0.027012, 0.022972, 0.019547, 0.016681, 0.014321, 0.012424, 0.010952, 0.009874, 0.009168, 0.008819
0.009611, 0.009991, 0.010760, 0.011935, 0.013540, 0.015607, 0.018179, 0.021302, 0.025034, 0.029437, 0.034580, 0.040539, 0.047394, 0.055228, 0.064129, 0.074183, 0.085480, 0.098103, 0.112135, 0.127648, 0.144709, 0.163372, 0.183677, 0.205647, 0.229287, 0.254579, 0.281484, 0.309934, 0.339837, 0.371069, 0.403481, 0.436893, 0.471096, 0.505856, 0.540913, 0.575983, 0.610765, 0.644941, 0.678185, 0.710162, 0.740540, 0.768990, 0.795196, 0.818858, 0.839700, 0.857473, 0.871961, 0.882989, 0.890418, 0.894156, 0.894156, 0.890418, 0.882989, 0.871962, 0.857474, 0.839701, 0.818859, 0.795197, 0.768992, 0.740542, 0.710164, 0.678187, 0.644943, 0.610767, 0.575985, 0.540915, 0.505858, 0.471098, 0.436895, 0.403483, 0.371071, 0.339839, 0.309936, 0.281486, 0.254581, 0.229288, 0.205648, 0.183678, 0.163373, 0.144710, 0.127649, 0.112136, 0.098104, 0.085481, 0.074184, 0.064129, 0.055229, 0.047394, 0.040540, 0.034581, 0.029437, 0.025034, 0.021302, 0.018179, 0.015607, 0.013540, 0.011935, 0.010760, 0.009991, 0.009611
0.010424, 0.010837, 0.011671, 0.012945, 0.014686, 0.016928, 0.019717, 0.023105, 0.027153, 0.031929, 0.037507, 0.043970, 0.051405, 0.059902, 0.069556, 0.080462, 0.092714, 0.106406, 0.121625, 0.138451, 0.156955, 0.177197, 0.199220, 0.223049, 0.248690, 0.276123, 0.305304, 0.336161, 0.368594, 0.402469, 0.437623, 0.473862, 0.510959, 0.548660, 0.586683, 0.624720, 0.662445, 0.699513, 0.735569, 0.770252, 0.803200, 0.834057, 0.862480, 0.888144, 0.910749, 0.930026, 0.945740, 0.957701, 0.965759, 0.969813, 0.969813, 0.965759, 0.957701, 0.945741, 0.930027, 0.910750, 0.888145, 0.862482, 0.834059, 0.803202, 0.770254, 0.735571, 0.699515, 0.662447, 0.624722, 0.586685, 0.548663, 0.510962, 0.473864, 0.437626, 0.402471, 0.368596, 0.336163, 0.305306, 0.276124, 0.248691, 0.223051, 0.199222, 0.177199, 0.156957, 0.138452, 0.121626, 0.106407, 0.092715, 0.080463, 0.069557, 0.059903, 0.051406, 0.043971, 0.037508, 0.031929, 0.027153, 0.023106, 0.019718, 0.016929, 0.014686, 0.012945, 0.011671, 0.010837, 0.010424
0.011253, 0.011699, 0.012599, 0.013975, 0.015854, 0.018275, 0.021285, 0.024943, 0.029312, 0.034468, 0.040490, 0.047467, 0.055493, 0.064665, 0.075087, 0.086859, 0.100086, 0.114866, 0.131294, 0.149458, 0.169434, 0.191285, 0.215059, 0.240782, 0.268461, 0.298074, 0.329575, 0.362885, 0.397896, 0.434464, 0.472413, 0.511532, 0.551578, 0.592275, 0.633320, 0.674381, 0.715104, 0.755118, 0.794041, 0.831480, 0.867047, 0.900356, 0.931038, 0.958741, 0.983143, 1.003952, 1.020916, 1.033829, 1.042527, 1.046903, 1.046903, 1.042527, 1.033829, 1.020917, 1.003953, 0.983145, 0.958743, 0.931040, 0.900358, 0.867049, 0.831483, 0.794043, 0.755121, 0.715107, 0.674383, 0.633323, 0.592278, 0.551580, 0.511534, 0.472415, 0.434466, 0.397898, 0.362888, 0.329577, 0.298076, 0.268462, 0.240784, 0.215060, 0.191286, 0.169435, 0.149459, 0.131296, 0.114867, 0.100087, 0.086860, 0.075087, 0.064666, 0.055493, 0.047467, 0.040490, 0.034468, 0.029313, 0.024943, 0.021286, 0.018275, 0.015854, 0.013975, 0.012599, 0.011699, 0.011253
0.012091, 0.012569, 0.013537, 0.015015, 0.017034, 0.019635, 0.022869, 0.026799, 0.031494, 0.037032, 0.043503, 0.050999, 0.059622, 0.069477, 0.080674, 0.093322, 0.107533, 0.123412, 0.141063, 0.160578, 0.182040, 0.205517, 0.231059, 0.258696, 0.288433, 0.320250, 0.354094, 0.389882, 0.427497, 0.466785, 0.507556, 0.549585, 0.592610, 0.636335, 0.680433, 0.724548, 0.768300, 0.811291, 0.853108, 0.893332, 0.931544, 0.967331, 1.000296, 1.030060, 1.056276, 1.078633, 1.096859, 1.110730, 1.120075, 1.124777, 1.124777, 1.120075, 1.110731, 1.096860, 1.078634, 1.056278, 1.030061, 1.000297, 0.967334, 0.931547, 0.893335, 0.853111, 0.811293, 0.768303, 0.724551, 0.680436, 0.636338, 0.592613, 0.549588, 0.507559, 0.466788, 0.427500, 0.389885, 0.354096, 0.320252, 0.288435, 0.258697, 0.231060, 0.205518, 0.182041, 0.160579, 0.141064, 0.123413, 0.107534, 0.093323, 0.080675, 0.069478, 0.059622, 0.050999, 0.043503, 0.037033, 0.031494, 0.026799, 0.022870, 0.019635, 0.017034, 0.015015, 0.013537, 0.012569, 0.012091
0.012929, 0.013441, 0.014476, 0.016056, 0.018215, 0.020996, 0.024455, 0.028657, 0.033677, 0.039600, 0.046519, 0.054535, 0.063755, 0.074294, 0.086266, 0.099792, 0.114987, 0.131968, 0.150841, 0.171709, 0.194658, 0.219762, 0.247075, 0.276627, 0.308426, 0.342447, 0.378637, 0.416906, 0.457127, 0.499138, 0.542735, 0.587677, 0.633683, 0.680438, 0.727592, 0.774764, 0.821548, 0.867518, 0.912233, 0.955245, 0.996104, 1.034371, 1.069620, 1.101447, 1.129480, 1.153386, 1.172875, 1.187707, 1.197700, 1.202728, 1.202728, 1.197700, 1.187708, 1.172876, 1.153387, 1.129482, 1.101448, 1.069622, 1.034374, 0.996107, 0.955247, 0.912236, 0.867521, 0.821551, 0.774767, 0.727595, 0.680441, 0.633686, 0.587680, 0.542738, 0.499141, 0.457130, 0.416908, 0.378639, 0.342450, 0.308428, 0.276629, 0.247076, 0.219764, 0.194660, 0.171710, 0.150843, 0.131969, 0.114988, 0.099793, 0.086267, 0.074294, 0.063756, 0.054535, 0.046519, 0.039600, 0.033678, 0.028657, 0.024455, 0.020996, 0.018215, 0.016056, 0.014476, 0.013441, 0.012929
0.013760, 0.014305, 0.015406, 0.017088, 0.019385, 0.022346, 0.026027, 0.030499, 0.035842, 0.042145, 0.049508, 0.058039, 0.067853, 0.079068, 0.091810, 0.106204, 0.122376, 0.140447, 0.160534, 0.182742, 0.207166, 0.233883, 0.262950, 0.294401, 0.328243, 0.364450, 0.402965, 0.443692, 0.486497, 0.531207, 0.577604, 0.625433, 0.674395, 0.724153, 0.774336, 0.824538, 0.874327, 0.923250, 0.970837, 1.016612, 1.060096, 1.100821, 1.138334, 1.172205, 1.202039, 1.227480, 1.248221, 1.264006, 1.274640, 1.279991, 1.279991, 1.274641, 1.264007, 1.248222, 1.227482, 1.202041, 1.172207, 1.138336, 1.100824, 1.060099, 1.016614, 0.970840, 0.923253, 0.874330, 0.824541, 0.774339, 0.724157, 0.674398, 0.625436, 0.577607, 0.531209, 0.486500, 0.443694, 0.402967, 0.364452, 0.328245, 0.294403, 0.262952, 0.233884, 0.207167, 0.182743, 0.160535, 0.140448, 0.122377, 0.106205, 0.091811, 0.079069, 0.067853, 0.058040, 0.049509, 0.042145, 0.035842, 0.030499, 0.026027, 0.022346, 0.019386, 0.017088, 0.015406, 0.014305, 0.013760
0.014575, 0.015152, 0.016319, 0.018100, 0.020534, 0.023669, 0.027569, 0.032305, 0.037964, 0.044641, 0.052440, 0.061477, 0.071871, 0.083751, 0.097247, 0.112493, 0.129623, 0.148763, 0.170039, 0.193563, 0.219433, 0.247731, 0.278519, 0.311833, 0.347677, 0.386028, 0.426823, 0.469961, 0.515301, 0.562657, 0.611801, 0.662461, 0.714321, 0.767025, 0.820178, 0.873352, 0.926088, 0.977907, 1.028311, 1.076795, 1.122853, 1.165989, 1.205722, 1.241598, 1.273198, 1.300145, 1.322114, 1.338833, 1.350097, 1.355765, 1.355765, 1.350097, 1.338834, 1.322115, 1.300147, 1.273200, 1.241600, 1.205725, 1.165992, 1.122856, 1.076798, 1.028314, 0.977910, 0.926092, 0.873355, 0.820182, 0.767029, 0.714324, 0.662464, 0.611804, 0.562660, 0.515303, 0.469964, 0.426826, 0.386031, 0.347680, 0.311835, 0.278521, 0.247733, 0.219434, 0.193564, 0.170041, 0.148765, 0.129624, 0.112494, 0.097248, 0.083751, 0.071872, 0.061477, 0.052441, 0.044642, 0.037965, 0.032306, 0.027569, 0.023669, 0.020534, 0.018100, 0.016319, 0.015153, 0.014575
0.015366, 0.015974, 0.017204, 0.019082, 0.021647, 0.024952, 0.029063, 0.034057, 0.040022, 0.047061, 0.055283, 0.064809, 0.075766, 0.088290, 0.102517, 0.118590, 0.136647, 0.156825, 0.179254, 0.204052, 0.231323, 0.261155, 0.293612, 0.328730, 0.366517, 0.406945, 0.449950, 0.495425, 0.543221, 0.593143, 0.644950, 0.698354, 0.753024, 0.808583, 0.864615, 0.920669, 0.976262, 1.030888, 1.084022, 1.135133, 1.183686, 1.229159, 1.271044, 1.308864, 1.342175, 1.370582, 1.393740, 1.411366, 1.423240, 1.429214, 1.429214, 1.423240, 1.411367, 1.393742, 1.370584, 1.342177, 1.308866, 1.271047, 1.229162, 1.183689, 1.135136, 1.084026, 1.030891, 0.976266, 0.920673, 0.864619, 0.808586, 0.753027, 0.698357, 0.644953, 0.593146, 0.543224, 0.495428, 0.449953, 0.406948, 0.366519, 0.328732, 0.293614, 0.261157, 0.231325, 0.204053, 0.179255, 0.156827, 0.136649, 0.118591, 0.102518, 0.088290, 0.075767, 0.064809, 0.055283, 0.047061, 0.040023, 0.034057, 0.029063, 0.024953, 0.021647, 0.019082, 0.017204, 0.015974, 0.015366
