0.007516, 0.007818, 0.008427, 0.009358, 0.010630, 0.012269, 0.014310, 0.016790, 0.019756, 0.023257, 0.027351, 0.032098, 0.037563, 0.043814, 0.050922, 0.058958, 0.067993, 0.078099, 0.089340, 0.101778, 0.115467, 0.130452, 0.146766, 0.164431, 0.183450, 0.203812, 0.225484, 0.248414, 0.272529, 0.297729, 0.323894, 0.350879, 0.378516, 0.406615, 0.434965, 0.463337, 0.491486, 0.519154, 0.546075, 0.571978, 0.596592, 0.619649, 0.640891, 0.660076, 0.676976, 0.691390, 0.703142, 0.712087, 0.718113, 0.721146, 0.721146, 0.718113, 0.712087, 0.703142, 0.691391, 0.676977, 0.660077, 0.640893, 0.619650, 0.596593, 0.571980, 0.546077, 0.519156, 0.491488, 0.463339, 0.434967, 0.406617, 0.378518, 0.350881, 0.323896, 0.297730, 0.272530, 0.248416, 0.225485, 0.203813, 0.183451, 0.164432, 0.146767, 0.130453, 0.115468, 0.101779, 0.089341, 0.078099, 0.067994, 0.058958, 0.050922, 0.043814, 0.037563, 0.032098, 0.027351, 0.023258, 0.019756, 0.016791, 0.014310, 0.012270, 0.010630, 0.009358, 0.008427, 0.007818, 0.007516
0.008250, 0.008581, 0.009250, 0.010271, 0.011667, 0.013467, 0.015707, 0.018429, 0.021684, 0.025527, 0.030020, 0.035230, 0.041228, 0.048089, 0.055890, 0.064711, 0.074628, 0.085719, 0.098057, 0.111709, 0.126733, 0.143180, 0.161086, 0.180474, 0.201349, 0.223697, 0.247483, 0.272651, 0.299118, 0.326777, 0.355494, 0.385112, 0.415445, 0.446285, 0.477401, 0.508541, 0.539435, 0.569802, 0.599349, 0.627779, 0.654794, 0.680100, 0.703415, 0.724471, 0.743020, 0.758839, 0.771738, 0.781555, 0.788170, 0.791498, 0.791498, 0.788170, 0.781556, 0.771738, 0.758840, 0.743021, 0.724472, 0.703416, 0.680102, 0.654795, 0.627781, 0.599351, 0.569804, 0.539437, 0.508542, 0.477403, 0.446287, 0.415447, 0.385114, 0.355496, 0.326778, 0.299119, 0.272653, 0.247485, 0.223698, 0.201350, 0.180475, 0.161087, 0.143181, 0.126734, 0.111710, 0.098058, 0.085720, 0.074629, 0.064711, 0.055891, 0.048090, 0.041229, 0.035231, 0.030021, 0.025527, 0.021684, 0.018429, 0.015707, 0.013467, 0.011667, 0.010271, 0.009250, 0.008581, 0.008250
0.009012, 0.009374, 0.010104, 0.011220, 0.012745, 0.014711, 0.017158, 0.020132, 0.023687, 0.027886, 0.032794, 0.038485, 0.045037, 0.052532, 0.061054, 0.070688, 0.081522, 0.093638, 0.107115, 0.122028, 0.138440, 0.156406, 0.175966, 0.197144, 0.219947, 0.244359, 0.270343, 0.297835, 0.326746, 0.356959, 0.388329, 0.420682, 0.453817, 0.487505, 0.521494, 0.555510, 0.589258, 0.622429, 0.654705, 0.685761, 0.715270, 0.742913, 0.768381, 0.791381, 0.811643, 0.828924, 0.843013, 0.853738, 0.860963, 0.864598, 0.864598, 0.860963, 0.853738, 0.843014, 0.828925, 0.811645, 0.791383, 0.768383, 0.742915, 0.715272, 0.685762, 0.654707, 0.622431, 0.589260, 0.555512, 0.521497, 0.487507, 0.453819, 0.420684, 0.388331, 0.356961, 0.326748, 0.297837, 0.270344, 0.244361, 0.219948, 0.197145, 0.175967, 0.156407, 0.138441, 0.122029, 0.107116, 0.093639, 0.081523, 0.070689, 0.061054, 0.052532, 0.045037, 0.038485, 0.032794, 0.027886, 0.023688, 0.020132, 0.017158, 0.014711, 0.012745, 0.011220, 0.010104, 0.009374, 0.009012
0.009798, 0.010191, 0.010986, 0.012199, 0.013857, 0.015994, 0.018654, 0.021887, 0.025753, 0.030317, 0.035654, 0.041841, 0.048964, 0.057113, 0.066378, 0.076853, 0.088631, 0.101803, 0.116455, 0.132668, 0.150511, 0.170043, 0.191308, 0.214333, 0.239124, 0.265664, 0.293913, 0.323802, 0.355234, 0.388081, 0.422186, 0.457359, 0.493383, 0.530008, 0.566960, 0.603941, 0.640630, 0.676694, 0.711783, 0.745546, 0.777628, 0.807681, 0.835369, 0.860374, 0.882402, 0.901189, 0.916507, 0.928165, 0.936021, 0.939973, 0.939973, 0.936021, 0.928166, 0.916508, 0.901190, 0.882403, 0.860375, 0.835371, 0.807683, 0.777630, 0.745548, 0.711785, 0.676696, 0.640633, 0.603943, 0.566962, 0.530010, 0.493385, 0.457362, 0.422188, 0.388083, 0.355236, 0.323804, 0.293915, 0.265666, 0.239126, 0.214335, 0.191310, 0.170045, 0.150512, 0.132669, 0.116456, 0.101804, 0.088631, 0.076853, 0.066378, 0.057113, 0.048965, 0.041841, 0.035654, 0.030318, 0.025753, 0.021888, 0.018654, 0.015994, 0.013857, 0.012199, 0.010986, 0.010191, 0.009798
0.010603, 0.011028, 0.011887, 0.013200, 0.014994, 0.017307, 0.020185, 0.023683, 0.027866, 0.032805, 0.038579, 0.045274, 0.052982, 0.061798, 0.071823, 0.083158, 0.095902, 0.110155, 0.126009, 0.143552, 0.162858, 0.183992, 0.207002, 0.231916, 0.258740, 0.287457, 0.318023, 0.350364, 0.384374, 0.419915, 0.456817, 0.494875, 0.533853, 0.573482, 0.613465, 0.653479, 0.693178, 0.732199, 0.770166, 0.806698, 0.841411, 0.873928, 0.903887, 0.930943, 0.954778, 0.975106, 0.991679, 1.004294, 1.012793, 1.017070, 1.017071, 1.012794, 1.004295, 0.991680, 0.975107, 0.954779, 0.930945, 0.903889, 0.873930, 0.841413, 0.806700, 0.770168, 0.732201, 0.693180, 0.653481, 0.613468, 0.573484, 0.533855, 0.494878, 0.456819, 0.419917, 0.384376, 0.350366, 0.318025, 0.287459, 0.258741, 0.231917, 0.207004, 0.183994, 0.162859, 0.143553, 0.126010, 0.110156, 0.095903, 0.083158, 0.071824, 0.061799, 0.052982, 0.045274, 0.038579, 0.032805, 0.027866, 0.023684, 0.020185, 0.017307, 0.014994, 0.013200, 0.011887, 0.011028, 0.010603
0.011418, 0.011876, 0.012801, 0.014215, 0.016147, 0.018638, 0.021737, 0.025505, 0.030009, 0.035328, 0.041546, 0.048756, 0.057056, 0.066551, 0.077347, 0.089553, 0.103277, 0.118626, 0.135699, 0.154590, 0.175382, 0.198141, 0.222920, 0.249749, 0.278635, 0.309561, 0.342477, 0.377304, 0.413929, 0.452203, 0.491942, 0.532926, 0.574900, 0.617576, 0.660633, 0.703723, 0.746474, 0.788495, 0.829381, 0.868721, 0.906103, 0.941120, 0.973382, 1.002518, 1.028185, 1.050075, 1.067923, 1.081508, 1.090661, 1.095266, 1.095267, 1.090661, 1.081509, 1.067924, 1.050077, 1.028186, 1.002519, 0.973384, 0.941122, 0.906105, 0.868723, 0.829384, 0.788497, 0.746476, 0.703725, 0.660636, 0.617578, 0.574903, 0.532929, 0.491944, 0.452205, 0.413931, 0.377306, 0.342479, 0.309563, 0.278637, 0.249750, 0.222921, 0.198142, 0.175383, 0.154592, 0.135700, 0.118627, 0.103278, 0.089554, 0.077348, 0.066552, 0.057057, 0.048756, 0.041546, 0.035328, 0.030010, 0.025505, 0.021738, 0.018638, 0.016147, 0.014215, 0.012802, 0.011876, 0.011418
0.012238, 0.012729, 0.013721, 0.015236, 0.017307, 0.019976, 0.023298, 0.027336, 0.032164, 0.037864, 0.044529, 0.052256, 0.061153, 0.071329, 0.082900, 0.095982, 0.110691, 0.127141, 0.145440, 0.165687, 0.187970, 0.212363, 0.238921, 0.267675, 0.298635, 0.331780, 0.367059, 0.404385, 0.443638, 0.484659, 0.527250, 0.571175, 0.616162, 0.661900, 0.708047, 0.754229, 0.800048, 0.845084, 0.888904, 0.931067, 0.971131, 1.008662, 1.043239, 1.074466, 1.101974, 1.125436, 1.144565, 1.159124, 1.168934, 1.173870, 1.173870, 1.168934, 1.159125, 1.144566, 1.125437, 1.101976, 1.074467, 1.043241, 1.008664, 0.971134, 0.931070, 0.888907, 0.845087, 0.800051, 0.754232, 0.708050, 0.661903, 0.616165, 0.571178, 0.527253, 0.484662, 0.443641, 0.404388, 0.367061, 0.331783, 0.298637, 0.267677, 0.238922, 0.212365, 0.187972, 0.165688, 0.145441, 0.127142, 0.110692, 0.095983, 0.082900, 0.071330, 0.061153, 0.052257, 0.044529, 0.037865, 0.032164, 0.027336, 0.023298, 0.019976, 0.017307, 0.015236, 0.013721, 0.012729, 0.012238
0.013055, 0.013578, 0.014636, 0.016252, 0.018461, 0.021309, 0.024852, 0.029160, 0.034309, 0.040390, 0.047499, 0.055742, 0.065231, 0.076086, 0.088428, 0.102383, 0.118073, 0.135620, 0.155139, 0.176736, 0.200505, 0.226525, 0.254852, 0.285524, 0.318549, 0.353903, 0.391534, 0.431349, 0.473219, 0.516975, 0.562405, 0.609259, 0.657245, 0.706032, 0.755255, 0.804516, 0.853389, 0.901428, 0.948169, 0.993143, 1.035878, 1.075910, 1.112792, 1.146100, 1.175443, 1.200469, 1.220873, 1.236403, 1.246866, 1.252131, 1.252132, 1.246867, 1.236404, 1.220874, 1.200470, 1.175445, 1.146102, 1.112795, 1.075913, 1.035880, 0.993146, 0.948172, 0.901431, 0.853393, 0.804519, 0.755259, 0.706035, 0.657248, 0.609262, 0.562408, 0.516977, 0.473222, 0.431352, 0.391537, 0.353906, 0.318551, 0.285526, 0.254854, 0.226526, 0.200507, 0.176737, 0.155140, 0.135621, 0.118074, 0.102384, 0.088429, 0.076087, 0.065232, 0.055742, 0.047499, 0.040390, 0.034310, 0.029160, 0.024852, 0.021309, 0.018461, 0.016252, 0.014636, 0.013578, 0.013055
0.013859, 0.014415, 0.015538, 0.017254, 0.019599, 0.022622, 0.026384, 0.030957, 0.036424, 0.042879, 0.050426, 0.059176, 0.069251, 0.080774, 0.093877, 0.108691, 0.125348, 0.143975, 0.164697, 0.187624, 0.212858, 0.240480, 0.270553, 0.303114, 0.338173, 0.375705, 0.415654, 0.457921, 0.502370, 0.548821, 0.597049, 0.646789, 0.697730, 0.749523, 0.801777, 0.854072, 0.905955, 0.956953, 1.006573, 1.054316, 1.099683, 1.142181, 1.181334, 1.216694, 1.247844, 1.274411, 1.296071, 1.312558, 1.323665, 1.329255, 1.329255, 1.323666, 1.312559, 1.296072, 1.274412, 1.247845, 1.216696, 1.181336, 1.142183, 1.099686, 1.054319, 1.006576, 0.956956, 0.905959, 0.854076, 0.801781, 0.749526, 0.697733, 0.646792, 0.597052, 0.548824, 0.502373, 0.457924, 0.415656, 0.375708, 0.338175, 0.303116, 0.270555, 0.240482, 0.212859, 0.187626, 0.164698, 0.143977, 0.125349, 0.108692, 0.093878, 0.080775, 0.069251, 0.059177, 0.050426, 0.042879, 0.036424, 0.030957, 0.026384, 0.022622, 0.019599, 0.017254, 0.015538, 0.014415, 0.013859
0.014643, 0.015230, 0.016417, 0.018230, 0.020708, 0.023902, 0.027876, 0.032708, 0.038484, 0.045304, 0.053278, 0.062523, 0.073167, 0.085343, 0.099186, 0.114838, 0.132436, 0.152118, 0.174011, 0.198235, 0.224895, 0.254079, 0.285853, 0.320255, 0.357296, 0.396951, 0.439158, 0.483815, 0.530777, 0.579854, 0.630809, 0.683361, 0.737182, 0.791902, 0.847111, 0.902362, 0.957179, 1.011059, 1.063484, 1.113927, 1.161859, 1.206759, 1.248126, 1.285484, 1.318395, 1.346463, 1.369349, 1.386767, 1.398503, 1.404408, 1.404409, 1.398504, 1.386768, 1.369350, 1.346465, 1.318397, 1.285486, 1.248128, 1.206761, 1.161862, 1.113930, 1.063488, 1.011062, 0.957182, 0.902366, 0.847115, 0.791906, 0.737185, 0.683364, 0.630812, 0.579857, 0.530780, 0.483818, 0.439160, 0.396953, 0.357298, 0.320257, 0.285855, 0.254081, 0.224897, 0.198236, 0.174012, 0.152119, 0.132438, 0.114839, 0.099187, 0.085343, 0.073168, 0.062524, 0.053278, 0.045305, 0.038484, 0.032708, 0.027877, 0.023902, 0.020708, 0.018230, 0.016417, 0.015230, 0.014643
