0.004578, 0.004778, 0.005182, 0.005801, 0.006649, 0.007746, 0.009117, 0.010792, 0.012805, 0.015195, 0.018004, 0.021280, 0.025074, 0.029439, 0.034431, 0.040107, 0.046525, 0.053743, 0.061815, 0.070793, 0.080725, 0.091650, 0.103603, 0.116604, 0.130665, 0.145783, 0.161941, 0.179105, 0.197224, 0.216227, 0.236027, 0.256514, 0.277562, 0.299025, 0.320741, 0.342530, 0.364201, 0.385551, 0.406368, 0.426437, 0.445541, 0.463466, 0.480004, 0.494958, 0.508146, 0.519405, 0.528591, 0.535587, 0.540303, 0.542676, 0.542676, 0.540303, 0.535587, 0.528591, 0.519405, 0.508147, 0.494959, 0.480004, 0.463467, 0.445542, 0.426438, 0.406369, 0.385552, 0.364202, 0.342532, 0.320742, 0.299027, 0.277563, 0.256515, 0.236028, 0.216228, 0.197225, 0.179106, 0.161942, 0.145784, 0.130666, 0.116605, 0.103603, 0.091651, 0.080725, 0.070794, 0.061815, 0.053743, 0.046526, 0.040108, 0.034431, 0.029440, 0.025075, 0.021281, 0.018004, 0.015195, 0.012805, 0.010792, 0.009117, 0.007746, 0.006649, 0.005801, 0.005182, 0.004778, 0.004578
0.005108, 0.005331, 0.005782, 0.006472, 0.007418, 0.008643, 0.010173, 0.012042, 0.014288, 0.016954, 0.020088, 0.023744, 0.027977, 0.032847, 0.038417, 0.044750, 0.051911, 0.059964, 0.068970, 0.078987, 0.090069, 0.102259, 0.115595, 0.130101, 0.145789, 0.162657, 0.180685, 0.199836, 0.220051, 0.241254, 0.263345, 0.286203, 0.309687, 0.333635, 0.357863, 0.382174, 0.406353, 0.430174, 0.453400, 0.475792, 0.497107, 0.517105, 0.535557, 0.552242, 0.566957, 0.579518, 0.589767, 0.597573, 0.602835, 0.605483, 0.605483, 0.602835, 0.597574, 0.589768, 0.579519, 0.566957, 0.552243, 0.535558, 0.517107, 0.497108, 0.475793, 0.453402, 0.430175, 0.406355, 0.382176, 0.357865, 0.333636, 0.309689, 0.286205, 0.263346, 0.241255, 0.220052, 0.199837, 0.180686, 0.162658, 0.145790, 0.130102, 0.115596, 0.102260, 0.090069, 0.078988, 0.068971, 0.059964, 0.051912, 0.044750, 0.038417, 0.032848, 0.027977, 0.023744, 0.020089, 0.016954, 0.014288, 0.012042, 0.010173, 0.008643, 0.007419, 0.006472, 0.005782, 0.005331, 0.005108
0.005672, 0.005919, 0.006420, 0.007186, 0.008237, 0.009596, 0.011295, 0.013370, 0.015864, 0.018824, 0.022305, 0.026363, 0.031063, 0.036471, 0.042655, 0.049687, 0.057638, 0.066579, 0.076578, 0.087700, 0.100004, 0.113539, 0.128345, 0.144451, 0.161870, 0.180598, 0.200615, 0.221877, 0.244322, 0.267864, 0.292391, 0.317771, 0.343845, 0.370433, 0.397334, 0.424326, 0.451172, 0.477620, 0.503408, 0.528269, 0.551934, 0.574139, 0.594625, 0.613150, 0.629487, 0.643434, 0.654814, 0.663481, 0.669322, 0.672262, 0.672262, 0.669322, 0.663481, 0.654814, 0.643435, 0.629488, 0.613151, 0.594626, 0.574140, 0.551935, 0.528270, 0.503409, 0.477621, 0.451174, 0.424328, 0.397336, 0.370435, 0.343847, 0.317772, 0.292393, 0.267865, 0.244324, 0.221879, 0.200616, 0.180600, 0.161871, 0.144452, 0.128346, 0.113540, 0.100005, 0.087701, 0.076579, 0.066579, 0.057638, 0.049687, 0.042655, 0.036471, 0.031064, 0.026364, 0.022305, 0.018824, 0.015864, 0.013370, 0.011295, 0.009597, 0.008237, 0.007186, 0.006420, 0.005919, 0.005672
0.006267, 0.006540, 0.007094, 0.007940, 0.009101, 0.010603, 0.012480, 0.014773, 0.017528, 0.020799, 0.024644, 0.029129, 0.034322, 0.040296, 0.047129, 0.054898, 0.063683, 0.073562, 0.084610, 0.096899, 0.110493, 0.125448, 0.141807, 0.159602, 0.178847, 0.199539, 0.221655, 0.245147, 0.269946, 0.295957, 0.323056, 0.351097, 0.379906, 0.409283, 0.439005, 0.468827, 0.498488, 0.527709, 0.556201, 0.583669, 0.609816, 0.634349, 0.656984, 0.677452, 0.695502, 0.710911, 0.723484, 0.733060, 0.739514, 0.742763, 0.742763, 0.739515, 0.733060, 0.723485, 0.710912, 0.695503, 0.677453, 0.656986, 0.634351, 0.609818, 0.583671, 0.556203, 0.527711, 0.498490, 0.468829, 0.439006, 0.409285, 0.379908, 0.351099, 0.323058, 0.295958, 0.269948, 0.245149, 0.221656, 0.199541, 0.178848, 0.159603, 0.141808, 0.125448, 0.110494, 0.096900, 0.084611, 0.073563, 0.063684, 0.054899, 0.047130, 0.040297, 0.034322, 0.029129, 0.024645, 0.020799, 0.017528, 0.014773, 0.012480, 0.010603, 0.009101, 0.007940, 0.007094, 0.006540, 0.006267
0.006891, 0.007191, 0.007799, 0.008730, 0.010007, 0.011658, 0.013722, 0.016243, 0.019272, 0.022869, 0.027097, 0.032027, 0.037737, 0.044306, 0.051818, 0.060360, 0.070019, 0.080881, 0.093028, 0.106540, 0.121486, 0.137928, 0.155914, 0.175480, 0.196639, 0.219390, 0.243705, 0.269535, 0.296801, 0.325398, 0.355193, 0.386024, 0.417698, 0.449997, 0.482675, 0.515464, 0.548075, 0.580203, 0.611529, 0.641729, 0.670477, 0.697450, 0.722336, 0.744839, 0.764685, 0.781627, 0.795450, 0.805978, 0.813075, 0.816646, 0.816646, 0.813075, 0.805979, 0.795451, 0.781628, 0.764686, 0.744840, 0.722337, 0.697451, 0.670478, 0.641731, 0.611530, 0.580205, 0.548077, 0.515466, 0.482677, 0.449999, 0.417700, 0.386026, 0.355195, 0.325400, 0.296802, 0.269536, 0.243707, 0.219391, 0.196641, 0.175481, 0.155916, 0.137929, 0.121487, 0.106540, 0.093029, 0.080882, 0.070020, 0.060361, 0.051819, 0.044306, 0.037737, 0.032028, 0.027097, 0.022869, 0.019272, 0.016243, 0.013722, 0.011658, 0.010007, 0.008731, 0.007799, 0.007191, 0.006891
0.007540, 0.007868, 0.008534, 0.009552, 0.010949, 0.012756, 0.015014, 0.017772, 0.021086, 0.025021, 0.029647, 0.035042, 0.041289, 0.048476, 0.056695, 0.066041, 0.076609, 0.088493, 0.101783, 0.116566, 0.132919, 0.150908, 0.170587, 0.191993, 0.215144, 0.240036, 0.266639, 0.294899, 0.324731, 0.356019, 0.388618, 0.422349, 0.457004, 0.492341, 0.528094, 0.563968, 0.599648, 0.634798, 0.669072, 0.702113, 0.733566, 0.763077, 0.790305, 0.814925, 0.836638, 0.855174, 0.870298, 0.881817, 0.889580, 0.893488, 0.893488, 0.889581, 0.881817, 0.870299, 0.855175, 0.836639, 0.814926, 0.790306, 0.763078, 0.733568, 0.702115, 0.669074, 0.634800, 0.599650, 0.563971, 0.528096, 0.492343, 0.457006, 0.422351, 0.388620, 0.356021, 0.324732, 0.294901, 0.266641, 0.240037, 0.215146, 0.191995, 0.170588, 0.150909, 0.132920, 0.116567, 0.101784, 0.088494, 0.076610, 0.066042, 0.056696, 0.048476, 0.041289, 0.035042, 0.029647, 0.025021, 0.021087, 0.017772, 0.015014, 0.012756, 0.010949, 0.009552, 0.008534, 0.007868, 0.007540
0.008209, 0.008567, 0.009291, 0.010400, 0.011921, 0.013888, 0.016347, 0.019350, 0.022958, 0.027242, 0.032279, 0.038152, 0.044954, 0.052779, 0.061728, 0.071903, 0.083409, 0.096347, 0.110817, 0.126912, 0.144716, 0.164302, 0.185727, 0.209033, 0.234238, 0.261339, 0.290303, 0.321071, 0.353550, 0.387615, 0.423106, 0.459831, 0.497561, 0.536034, 0.574960, 0.614017, 0.652862, 0.691132, 0.728447, 0.764420, 0.798664, 0.830793, 0.860437, 0.887242, 0.910882, 0.931062, 0.947528, 0.960069, 0.968522, 0.972776, 0.972776, 0.968522, 0.960070, 0.947529, 0.931063, 0.910883, 0.887244, 0.860439, 0.830795, 0.798666, 0.764422, 0.728449, 0.691134, 0.652865, 0.614020, 0.574962, 0.536036, 0.497563, 0.459834, 0.423109, 0.387617, 0.353552, 0.321073, 0.290305, 0.261341, 0.234240, 0.209034, 0.185729, 0.164303, 0.144717, 0.126913, 0.110818, 0.096348, 0.083410, 0.071904, 0.061728, 0.052779, 0.044954, 0.038153, 0.032279, 0.027242, 0.022958, 0.019350, 0.016347, 0.013888, 0.011921, 0.010401, 0.009291, 0.008567, 0.008209
0.008894, 0.009282, 0.010067, 0.011268, 0.012916, 0.015047, 0.017711, 0.020964, 0.024874, 0.029515, 0.034972, 0.041336, 0.048704, 0.057182, 0.066878, 0.077902, 0.090368, 0.104385, 0.120062, 0.137500, 0.156789, 0.178008, 0.201221, 0.226470, 0.253778, 0.283139, 0.314520, 0.347854, 0.383042, 0.419948, 0.458400, 0.498187, 0.539064, 0.580746, 0.622918, 0.665233, 0.707319, 0.748780, 0.789207, 0.828180, 0.865280, 0.900089, 0.932205, 0.961245, 0.986857, 1.008720, 1.026560, 1.040146, 1.049304, 1.053913, 1.053913, 1.049304, 1.040147, 1.026561, 1.008721, 0.986858, 0.961247, 0.932207, 0.900091, 0.865282, 0.828183, 0.789209, 0.748782, 0.707321, 0.665236, 0.622921, 0.580749, 0.539066, 0.498190, 0.458402, 0.419950, 0.383044, 0.347856, 0.314522, 0.283141, 0.253780, 0.226472, 0.201222, 0.178009, 0.156790, 0.137501, 0.120063, 0.104386, 0.090368, 0.077903, 0.066878, 0.057183, 0.048705, 0.041336, 0.034972, 0.029515, 0.024874, 0.020964, 0.017711, 0.015047, 0.012916, 0.011268, 0.010067, 0.009282, 0.008894
0.009589, 0.010007, 0.010853, 0.012149, 0.013925, 0.016223, 0.019095, 0.022602, 0.026817, 0.031821, 0.037704, 0.044565, 0.052509, 0.061649, 0.072102, 0.083988, 0.097427, 0.112540, 0.129441, 0.148240, 0.169036, 0.191912, 0.216938, 0.244160, 0.273601, 0.305255, 0.339086, 0.375024, 0.412960, 0.452748, 0.494203, 0.537098, 0.581166, 0.626104, 0.671570, 0.717189, 0.762561, 0.807260, 0.850844, 0.892861, 0.932857, 0.970385, 1.005009, 1.036317, 1.063928, 1.087499, 1.106731, 1.121379, 1.131252, 1.136221, 1.136221, 1.131252, 1.121380, 1.106732, 1.087500, 1.063930, 1.036319, 1.005011, 0.970387, 0.932860, 0.892863, 0.850846, 0.807263, 0.762564, 0.717192, 0.671573, 0.626107, 0.581169, 0.537101, 0.494206, 0.452751, 0.412962, 0.375026, 0.339088, 0.305257, 0.273602, 0.244162, 0.216940, 0.191914, 0.169037, 0.148242, 0.129442, 0.112541, 0.097428, 0.083989, 0.072103, 0.061650, 0.052510, 0.044565, 0.037705, 0.031821, 0.026817, 0.022602, 0.019095, 0.016223, 0.013925, 0.012149, 0.010853, 0.010007, 0.009589
0.010288, 0.010736, 0.011644, 0.013034, 0.014939, 0.017405, 0.020485, 0.024248, 0.028771, 0.034139, 0.040450, 0.047811, 0.056334, 0.066139, 0.077354, 0.090105, 0.104522, 0.120736, 0.138868, 0.159036, 0.181345, 0.205888, 0.232736, 0.261940, 0.293524, 0.327484, 0.363778, 0.402332, 0.443030, 0.485716, 0.530189, 0.576207, 0.623484, 0.671693, 0.720469, 0.769410, 0.818085, 0.866038, 0.912795, 0.957871, 1.000780, 1.041039, 1.078184, 1.111771, 1.141393, 1.166680, 1.187312, 1.203026, 1.213617, 1.218948, 1.218949, 1.213618, 1.203027, 1.187313, 1.166681, 1.141394, 1.111773, 1.078186, 1.041041, 1.000782, 0.957874, 0.912798, 0.866041, 0.818088, 0.769413, 0.720472, 0.671696, 0.623487, 0.576210, 0.530192, 0.485718, 0.443033, 0.402335, 0.363781, 0.327486, 0.293526, 0.261942, 0.232738, 0.205889, 0.181347, 0.159037, 0.138869, 0.120737, 0.104523, 0.090105, 0.077354, 0.066140, 0.056334, 0.047811, 0.040451, 0.034139, 0.028771, 0.024249, 0.020486, 0.017405, 0.014939, 0.013034, 0.011644, 0.010736, 0.010288
