0.041964, 0.042597, 0.043865, 0.045773, 0.048326, 0.051533, 0.055404, 0.059949, 0.065181, 0.071111, 0.077751, 0.085114, 0.093209, 0.102044, 0.111627, 0.121960, 0.133042, 0.144871, 0.157435, 0.170720, 0.184707, 0.199368, 0.214668, 0.230568, 0.247020, 0.263968, 0.281351, 0.299098, 0.317132, 0.335370, 0.353723, 0.372094, 0.390382, 0.408483, 0.426290, 0.443690, 0.460573, 0.476826, 0.492339, 0.507003, 0.520713, 0.533370, 0.544879, 0.555153, 0.564114, 0.571692, 0.577828, 0.582473, 0.585590, 0.587155, 0.587155, 0.585590, 0.582473, 0.577828, 0.571693, 0.564115, 0.555154, 0.544880, 0.533371, 0.520714, 0.507004, 0.492340, 0.476827, 0.460574, 0.443691, 0.426291, 0.408485, 0.390383, 0.372095, 0.353724, 0.335372, 0.317133, 0.299099, 0.281352, 0.263969, 0.247021, 0.230569, 0.214669, 0.199369, 0.184708, 0.170721, 0.157436, 0.144871, 0.133043, 0.121960, 0.111627, 0.102045, 0.093209, 0.085114, 0.077752, 0.071111, 0.065181, 0.059949, 0.055404, 0.051533, 0.048326, 0.045773, 0.043865, 0.042597, 0.041964
0.039051, 0.039640, 0.040820, 0.042595, 0.044971, 0.047956, 0.051558, 0.055787, 0.060656, 0.066174, 0.072354, 0.079205, 0.086738, 0.094960, 0.103877, 0.113492, 0.123806, 0.134812, 0.146504, 0.158867, 0.171882, 0.185525, 0.199763, 0.214559, 0.229869, 0.245640, 0.261816, 0.278331, 0.295113, 0.312085, 0.329163, 0.346258, 0.363277, 0.380121, 0.396691, 0.412883, 0.428593, 0.443718, 0.458153, 0.471799, 0.484558, 0.496336, 0.507045, 0.516606, 0.524945, 0.531997, 0.537706, 0.542028, 0.544929, 0.546386, 0.546386, 0.544930, 0.542029, 0.537707, 0.531997, 0.524945, 0.516607, 0.507046, 0.496336, 0.484558, 0.471800, 0.458154, 0.443718, 0.428594, 0.412884, 0.396692, 0.380122, 0.363278, 0.346259, 0.329164, 0.312086, 0.295114, 0.278332, 0.261817, 0.245641, 0.229870, 0.214560, 0.199764, 0.185526, 0.171883, 0.158868, 0.146505, 0.134813, 0.123806, 0.113493, 0.103878, 0.094960, 0.086738, 0.079205, 0.072354, 0.066174, 0.060656, 0.055788, 0.051558, 0.047956, 0.044971, 0.042595, 0.040820, 0.039640, 0.039051
0.036220, 0.036766, 0.037860, 0.039506, 0.041710, 0.044478, 0.047819, 0.051742, 0.056257, 0.061375, 0.067107, 0.073461, 0.080447, 0.088073, 0.096344, 0.105262, 0.114827, 0.125035, 0.135879, 0.147345, 0.159416, 0.172069, 0.185274, 0.198997, 0.213197, 0.227824, 0.242827, 0.258144, 0.273709, 0.289450, 0.305289, 0.321145, 0.336929, 0.352551, 0.367919, 0.382937, 0.397507, 0.411535, 0.424923, 0.437580, 0.449413, 0.460336, 0.470269, 0.479137, 0.486870, 0.493410, 0.498706, 0.502715, 0.505405, 0.506756, 0.506756, 0.505405, 0.502715, 0.498706, 0.493411, 0.486871, 0.479137, 0.470270, 0.460337, 0.449413, 0.437580, 0.424924, 0.411536, 0.397508, 0.382938, 0.367920, 0.352552, 0.336930, 0.321146, 0.305290, 0.289451, 0.273710, 0.258145, 0.242828, 0.227825, 0.213198, 0.198998, 0.185275, 0.172069, 0.159417, 0.147346, 0.135880, 0.125036, 0.114828, 0.105262, 0.096344, 0.088074, 0.080448, 0.073461, 0.067107, 0.061376, 0.056258, 0.051742, 0.047819, 0.044478, 0.041710, 0.039507, 0.037860, 0.036766, 0.036220
0.033482, 0.033987, 0.034998, 0.036520, 0.038557, 0.041116, 0.044204, 0.047830, 0.052004, 0.056735, 0.062033, 0.067907, 0.074366, 0.081415, 0.089060, 0.097304, 0.106145, 0.115582, 0.125605, 0.136205, 0.147363, 0.159059, 0.171265, 0.183951, 0.197076, 0.210598, 0.224467, 0.238625, 0.253014, 0.267564, 0.282206, 0.296863, 0.311453, 0.325895, 0.340100, 0.353982, 0.367451, 0.380418, 0.392794, 0.404493, 0.415432, 0.425529, 0.434711, 0.442908, 0.450057, 0.456102, 0.460997, 0.464703, 0.467190, 0.468439, 0.468439, 0.467190, 0.464703, 0.460998, 0.456103, 0.450057, 0.442908, 0.434712, 0.425530, 0.415432, 0.404494, 0.392795, 0.380419, 0.367452, 0.353983, 0.340101, 0.325896, 0.311454, 0.296863, 0.282207, 0.267565, 0.253015, 0.238626, 0.224467, 0.210599, 0.197077, 0.183952, 0.171266, 0.159059, 0.147363, 0.136205, 0.125606, 0.115583, 0.106146, 0.097304, 0.089060, 0.081415, 0.074366, 0.067908, 0.062034, 0.056736, 0.052005, 0.047831, 0.044204, 0.041116, 0.038557, 0.036520, 0.034998, 0.033987, 0.033482
0.030848, 0.031313, 0.032245, 0.033647, 0.035524, 0.037881, 0.040727, 0.044068, 0.047913, 0.052272, 0.057153, 0.062565, 0.068515, 0.075010, 0.082053, 0.089649, 0.097795, 0.106489, 0.115724, 0.125489, 0.135769, 0.146544, 0.157790, 0.169477, 0.181570, 0.194029, 0.206806, 0.219851, 0.233107, 0.246513, 0.260003, 0.273506, 0.286949, 0.300254, 0.313342, 0.326132, 0.338541, 0.350487, 0.361890, 0.372668, 0.382746, 0.392049, 0.400508, 0.408060, 0.414646, 0.420216, 0.424726, 0.428140, 0.430432, 0.431582, 0.431582, 0.430432, 0.428140, 0.424726, 0.420217, 0.414647, 0.408060, 0.400509, 0.392049, 0.382746, 0.372669, 0.361890, 0.350488, 0.338542, 0.326132, 0.313343, 0.300255, 0.286950, 0.273507, 0.260004, 0.246514, 0.233108, 0.219851, 0.206807, 0.194029, 0.181571, 0.169478, 0.157791, 0.146545, 0.135769, 0.125489, 0.115724, 0.106489, 0.097795, 0.089649, 0.082054, 0.075010, 0.068516, 0.062566, 0.057154, 0.052272, 0.047914, 0.044068, 0.040727, 0.037882, 0.035524, 0.033647, 0.032245, 0.031313, 0.030848
0.028327, 0.028754, 0.029610, 0.030898, 0.032621, 0.034786, 0.037399, 0.040467, 0.043998, 0.048001, 0.052483, 0.057452, 0.062916, 0.068880, 0.075348, 0.082322, 0.089803, 0.097786, 0.106266, 0.115233, 0.124673, 0.134568, 0.144895, 0.155626, 0.166731, 0.178170, 0.189904, 0.201882, 0.214055, 0.226366, 0.238753, 0.251153, 0.263497, 0.275715, 0.287733, 0.299477, 0.310872, 0.321842, 0.332313, 0.342210, 0.351464, 0.360007, 0.367775, 0.374709, 0.380757, 0.385872, 0.390013, 0.393148, 0.395253, 0.396309, 0.396309, 0.395253, 0.393149, 0.390014, 0.385872, 0.380758, 0.374710, 0.367775, 0.360007, 0.351465, 0.342211, 0.332313, 0.321843, 0.310873, 0.299478, 0.287734, 0.275715, 0.263498, 0.251153, 0.238754, 0.226366, 0.214056, 0.201883, 0.189904, 0.178171, 0.166731, 0.155627, 0.144895, 0.134568, 0.124674, 0.115234, 0.106267, 0.097787, 0.089803, 0.082323, 0.075348, 0.068880, 0.062917, 0.057453, 0.052483, 0.048001, 0.043998, 0.040467, 0.037399, 0.034786, 0.032621, 0.030898, 0.029610, 0.028754, 0.028327
0.025927, 0.026318, 0.027101, 0.028279, 0.029857, 0.031838, 0.034229, 0.037037, 0.040269, 0.043933, 0.048035, 0.052583, 0.057584, 0.063042, 0.068962, 0.075345, 0.082192, 0.089499, 0.097260, 0.105467, 0.114107, 0.123163, 0.132614, 0.142436, 0.152599, 0.163069, 0.173807, 0.184771, 0.195912, 0.207179, 0.218516, 0.229865, 0.241163, 0.252345, 0.263345, 0.274094, 0.284523, 0.294564, 0.304146, 0.313205, 0.321675, 0.329493, 0.336603, 0.342950, 0.348485, 0.353166, 0.356956, 0.359826, 0.361751, 0.362718, 0.362718, 0.361751, 0.359826, 0.356956, 0.353166, 0.348485, 0.342950, 0.336603, 0.329494, 0.321675, 0.313206, 0.304147, 0.294564, 0.284524, 0.274095, 0.263346, 0.252346, 0.241164, 0.229866, 0.218517, 0.207180, 0.195913, 0.184772, 0.173808, 0.163069, 0.152599, 0.142437, 0.132615, 0.123163, 0.114107, 0.105467, 0.097261, 0.089499, 0.082192, 0.075346, 0.068963, 0.063043, 0.057584, 0.052584, 0.048035, 0.043933, 0.040270, 0.037038, 0.034230, 0.031838, 0.029857, 0.028280, 0.027101, 0.026318, 0.025927
0.023652, 0.024008, 0.024723, 0.025798, 0.027237, 0.029044, 0.031226, 0.033787, 0.036736, 0.040078, 0.043820, 0.047969, 0.052531, 0.057510, 0.062911, 0.068734, 0.074979, 0.081645, 0.088725, 0.096211, 0.104093, 0.112354, 0.120976, 0.129936, 0.139207, 0.148758, 0.158553, 0.168554, 0.178718, 0.188996, 0.199339, 0.209691, 0.219998, 0.230199, 0.240233, 0.250039, 0.259553, 0.268712, 0.277454, 0.285717, 0.293444, 0.300576, 0.307062, 0.312851, 0.317901, 0.322171, 0.325629, 0.328246, 0.330003, 0.330885, 0.330885, 0.330003, 0.328246, 0.325629, 0.322171, 0.317901, 0.312852, 0.307062, 0.300576, 0.293444, 0.285718, 0.277454, 0.268712, 0.259553, 0.250039, 0.240234, 0.230199, 0.219998, 0.209692, 0.199339, 0.188997, 0.178718, 0.168555, 0.158554, 0.148758, 0.139207, 0.129936, 0.120976, 0.112354, 0.104093, 0.096212, 0.088725, 0.081645, 0.074979, 0.068734, 0.062911, 0.057511, 0.052531, 0.047969, 0.043820, 0.040078, 0.036736, 0.033788, 0.031226, 0.029044, 0.027237, 0.025798, 0.024723, 0.024008, 0.023652
0.021506, 0.021830, 0.022480, 0.023458, 0.024766, 0.026409, 0.028393, 0.030722, 0.033403, 0.036442, 0.039844, 0.043617, 0.047765, 0.052293, 0.057203, 0.062498, 0.068176, 0.074237, 0.080675, 0.087482, 0.094648, 0.102160, 0.110000, 0.118146, 0.126576, 0.135260, 0.144167, 0.153261, 0.162501, 0.171847, 0.181251, 0.190664, 0.200036, 0.209311, 0.218435, 0.227351, 0.236002, 0.244330, 0.252279, 0.259793, 0.266818, 0.273303, 0.279200, 0.284465, 0.289056, 0.292939, 0.296083, 0.298463, 0.300060, 0.300862, 0.300862, 0.300060, 0.298463, 0.296083, 0.292939, 0.289056, 0.284465, 0.279200, 0.273303, 0.266818, 0.259793, 0.252279, 0.244330, 0.236002, 0.227352, 0.218436, 0.209312, 0.200036, 0.190665, 0.181251, 0.171847, 0.162502, 0.153261, 0.144168, 0.135261, 0.126577, 0.118147, 0.110000, 0.102160, 0.094649, 0.087483, 0.080675, 0.074237, 0.068177, 0.062498, 0.057203, 0.052293, 0.047765, 0.043617, 0.039845, 0.036442, 0.033403, 0.030722, 0.028393, 0.026410, 0.024766, 0.023458, 0.022480, 0.021830, 0.021506
0.019492, 0.019786, 0.020375, 0.021261, 0.022447, 0.023936, 0.025734, 0.027845, 0.030275, 0.033029, 0.036113, 0.039532, 0.043292, 0.047395, 0.051845, 0.056644, 0.061791, 0.067284, 0.073119, 0.079288, 0.085784, 0.092591, 0.099697, 0.107080, 0.114720, 0.122591, 0.130664, 0.138905, 0.147280, 0.155750, 0.164273, 0.172805, 0.181298, 0.189705, 0.197974, 0.206055, 0.213896, 0.221444, 0.228648, 0.235458, 0.241825, 0.247703, 0.253048, 0.257819, 0.261981, 0.265500, 0.268349, 0.270506, 0.271954, 0.272681, 0.272681, 0.271954, 0.270507, 0.268349, 0.265500, 0.261981, 0.257820, 0.253048, 0.247704, 0.241826, 0.235459, 0.228649, 0.221444, 0.213896, 0.206056, 0.197975, 0.189706, 0.181299, 0.172805, 0.164274, 0.155751, 0.147281, 0.138906, 0.130664, 0.122592, 0.114721, 0.107081, 0.099697, 0.092592, 0.085784, 0.079289, 0.073119, 0.067284, 0.061791, 0.056644, 0.051846, 0.047395, 0.043292, 0.039532, 0.036113, 0.033029, 0.030275, 0.027845, 0.025734, 0.023936, 0.022447, 0.021261, 0.020375, 0.019786, 0.019492
