0.052450, 0.053635, 0.056016, 0.059613, 0.064457, 0.070588, 0.078054, 0.086913, 0.097227, 0.109064, 0.122497, 0.137601, 0.154452, 0.173124, 0.193687, 0.216206, 0.240740, 0.267335, 0.296027, 0.326836, 0.359766, 0.394799, 0.431899, 0.471005, 0.512031, 0.554868, 0.599376, 0.645389, 0.692712, 0.741126, 0.790384, 0.840215, 0.890321, 0.940389, 0.990084, 1.039059, 1.086953, 1.133403, 1.178040, 1.220502, 1.260430, 1.297483, 1.331332, 1.361675, 1.388233, 1.410761, 1.429045, 1.442914, 1.452234, 1.456917, 1.456917, 1.452235, 1.442914, 1.429046, 1.410762, 1.388234, 1.361676, 1.331334, 1.297485, 1.260432, 1.220504, 1.178043, 1.133406, 1.086956, 1.039062, 0.990087, 0.940392, 0.890324, 0.840218, 0.790387, 0.741129, 0.692715, 0.645392, 0.599379, 0.554870, 0.512033, 0.471007, 0.431902, 0.394801, 0.359768, 0.326838, 0.296029, 0.267337, 0.240741, 0.216207, 0.193688, 0.173125, 0.154453, 0.137602, 0.122498, 0.109065, 0.097227, 0.086914, 0.078055, 0.070588, 0.064457, 0.059613, 0.056016, 0.053636, 0.052450
0.051948, 0.053121, 0.055479, 0.059042, 0.063839, 0.069911, 0.077306, 0.086080, 0.096295, 0.108018, 0.121323, 0.136282, 0.152971, 0.171463, 0.191829, 0.214132, 0.238430, 0.264770, 0.293187, 0.323701, 0.356314, 0.391012, 0.427756, 0.466487, 0.507121, 0.549547, 0.593627, 0.639196, 0.686065, 0.734015, 0.782799, 0.832149, 0.881775, 0.931361, 0.980578, 1.029082, 1.076516, 1.122519, 1.166727, 1.208781, 1.248326, 1.285022, 1.318546, 1.348597, 1.374900, 1.397210, 1.415319, 1.429055, 1.438286, 1.442924, 1.442924, 1.438287, 1.429056, 1.415320, 1.397212, 1.374901, 1.348599, 1.318548, 1.285024, 1.248328, 1.208783, 1.166730, 1.122522, 1.076519, 1.029085, 0.980581, 0.931364, 0.881778, 0.832152, 0.782802, 0.734018, 0.686068, 0.639199, 0.593630, 0.549550, 0.507124, 0.466490, 0.427759, 0.391014, 0.356316, 0.323703, 0.293189, 0.264772, 0.238432, 0.214134, 0.191830, 0.171465, 0.152972, 0.136283, 0.121324, 0.108019, 0.096295, 0.086080, 0.077307, 0.069912, 0.063840, 0.059042, 0.055479, 0.053122, 0.051948
0.051251, 0.052409, 0.054735, 0.058250, 0.062983, 0.068974, 0.076270, 0.084926, 0.095003, 0.106570, 0.119695, 0.134454, 0.150919, 0.169163, 0.189255, 0.211259, 0.235231, 0.261217, 0.289253, 0.319357, 0.351533, 0.385766, 0.422017, 0.460229, 0.500317, 0.542172, 0.585660, 0.630617, 0.676856, 0.724160, 0.772289, 0.820977, 0.869935, 0.918855, 0.967411, 1.015263, 1.062060, 1.107444, 1.151058, 1.192547, 1.231560, 1.267763, 1.300837, 1.330484, 1.356433, 1.378444, 1.396310, 1.409861, 1.418968, 1.423544, 1.423544, 1.418969, 1.409862, 1.396311, 1.378445, 1.356435, 1.330486, 1.300839, 1.267765, 1.231562, 1.192549, 1.151061, 1.107447, 1.062062, 1.015266, 0.967414, 0.918858, 0.869938, 0.820980, 0.772292, 0.724163, 0.676859, 0.630620, 0.585662, 0.542175, 0.500320, 0.460231, 0.422020, 0.385768, 0.351535, 0.319359, 0.289254, 0.261219, 0.235232, 0.211260, 0.189256, 0.169164, 0.150920, 0.134455, 0.119696, 0.106570, 0.095004, 0.084926, 0.076270, 0.068974, 0.062984, 0.058250, 0.054736, 0.052409, 0.051251
0.050368, 0.051507, 0.053793, 0.057247, 0.061899, 0.067786, 0.074956, 0.083463, 0.093367, 0.104734, 0.117633, 0.132138, 0.148319, 0.166248, 0.185994, 0.207618, 0.231177, 0.256715, 0.284268, 0.313853, 0.345475, 0.379118, 0.414745, 0.452297, 0.491694, 0.532827, 0.575565, 0.619747, 0.665188, 0.711676, 0.758975, 0.806823, 0.854936, 0.903012, 0.950730, 0.997756, 1.043745, 1.088347, 1.131209, 1.171981, 1.210322, 1.245900, 1.278403, 1.307539, 1.333040, 1.354671, 1.372229, 1.385546, 1.394496, 1.398993, 1.398993, 1.394497, 1.385547, 1.372230, 1.354672, 1.333042, 1.307540, 1.278405, 1.245902, 1.210324, 1.171984, 1.131211, 1.088349, 1.043748, 0.997759, 0.950733, 0.903015, 0.854939, 0.806826, 0.758978, 0.711679, 0.665191, 0.619750, 0.575567, 0.532830, 0.491696, 0.452300, 0.414747, 0.379120, 0.345477, 0.313855, 0.284269, 0.256717, 0.231179, 0.207620, 0.185995, 0.166249, 0.148320, 0.132138, 0.117634, 0.104734, 0.093367, 0.083463, 0.074956, 0.067786, 0.061899, 0.057247, 0.053793, 0.051507, 0.050369
0.049310, 0.050424, 0.052662, 0.056043, 0.060597, 0.066361, 0.073380, 0.081708, 0.091403, 0.102531, 0.115160, 0.129358, 0.145199, 0.162751, 0.182082, 0.203251, 0.226314, 0.251315, 0.278288, 0.307251, 0.338208, 0.371143, 0.406020, 0.442782, 0.481349, 0.521617, 0.563454, 0.606706, 0.651191, 0.696700, 0.743003, 0.789843, 0.836944, 0.884007, 0.930721, 0.976756, 1.021777, 1.065440, 1.107400, 1.147314, 1.184847, 1.219676, 1.251495, 1.280017, 1.304982, 1.326158, 1.343345, 1.356382, 1.365144, 1.369546, 1.369546, 1.365144, 1.356383, 1.343346, 1.326159, 1.304983, 1.280019, 1.251497, 1.219679, 1.184849, 1.147316, 1.107402, 1.065443, 1.021780, 0.976759, 0.930723, 0.884010, 0.836947, 0.789846, 0.743006, 0.696703, 0.651193, 0.606709, 0.563457, 0.521619, 0.481351, 0.442784, 0.406022, 0.371145, 0.338210, 0.307253, 0.278289, 0.251317, 0.226316, 0.203253, 0.182083, 0.162753, 0.145200, 0.129359, 0.115160, 0.102532, 0.091404, 0.081708, 0.073380, 0.066361, 0.060597, 0.056044, 0.052662, 0.050424, 0.049310
0.048086, 0.049172, 0.051355, 0.054653, 0.059093, 0.064714, 0.071559, 0.079680, 0.089135, 0.099986, 0.112301, 0.126148, 0.141595, 0.158711, 0.177562, 0.198206, 0.220696, 0.245076, 0.271379, 0.299623, 0.329812, 0.361929, 0.395939, 0.431788, 0.469397, 0.508664, 0.549462, 0.591640, 0.635019, 0.679398, 0.724551, 0.770227, 0.816158, 0.862052, 0.907604, 0.952496, 0.996399, 1.038977, 1.079894, 1.118816, 1.155417, 1.189381, 1.220409, 1.248223, 1.272567, 1.293217, 1.309977, 1.322690, 1.331234, 1.335527, 1.335527, 1.331235, 1.322691, 1.309978, 1.293218, 1.272568, 1.248224, 1.220411, 1.189383, 1.155419, 1.118818, 1.079896, 1.038979, 0.996401, 0.952499, 0.907607, 0.862055, 0.816160, 0.770230, 0.724554, 0.679401, 0.635022, 0.591642, 0.549465, 0.508666, 0.469399, 0.431790, 0.395941, 0.361931, 0.329813, 0.299625, 0.271381, 0.245078, 0.220698, 0.198207, 0.177563, 0.158712, 0.141596, 0.126148, 0.112302, 0.099987, 0.089135, 0.079680, 0.071559, 0.064714, 0.059094, 0.054653, 0.051355, 0.049173, 0.048086
0.046711, 0.047767, 0.049887, 0.053090, 0.057404, 0.062863, 0.069513, 0.077401, 0.086586, 0.097127, 0.109089, 0.122540, 0.137545, 0.154172, 0.172483, 0.192536, 0.214383, 0.238066, 0.263617, 0.291053, 0.320378, 0.351575, 0.384612, 0.419435, 0.455967, 0.494110, 0.533741, 0.574712, 0.616850, 0.659958, 0.703819, 0.748188, 0.792803, 0.837384, 0.881633, 0.925239, 0.967885, 1.009244, 1.048990, 1.086799, 1.122352, 1.155344, 1.185484, 1.212502, 1.236149, 1.256207, 1.272488, 1.284837, 1.293137, 1.297307, 1.297307, 1.293137, 1.284838, 1.272489, 1.256209, 1.236150, 1.212503, 1.185486, 1.155346, 1.122354, 1.086801, 1.048993, 1.009247, 0.967888, 0.925242, 0.881635, 0.837387, 0.792806, 0.748191, 0.703821, 0.659961, 0.616852, 0.574714, 0.533744, 0.494113, 0.455970, 0.419437, 0.384614, 0.351577, 0.320380, 0.291055, 0.263618, 0.238068, 0.214385, 0.192537, 0.172484, 0.154173, 0.137546, 0.122541, 0.109090, 0.097128, 0.086586, 0.077402, 0.069513, 0.062864, 0.057404, 0.053090, 0.049887, 0.047767, 0.046711
0.045200, 0.046221, 0.048272, 0.051372, 0.055546, 0.060829, 0.067263, 0.074896, 0.083783, 0.093983, 0.105559, 0.118573, 0.133093, 0.149181, 0.166900, 0.186304, 0.207444, 0.230360, 0.255083, 0.281632, 0.310007, 0.340193, 0.372160, 0.405855, 0.441204, 0.478112, 0.516460, 0.556103, 0.596876, 0.638589, 0.681029, 0.723961, 0.767131, 0.810268, 0.853083, 0.895278, 0.936542, 0.976561, 1.015020, 1.051604, 1.086006, 1.117929, 1.147094, 1.173235, 1.196117, 1.215526, 1.231279, 1.243229, 1.251259, 1.255294, 1.255294, 1.251259, 1.243229, 1.231280, 1.215527, 1.196118, 1.173237, 1.147095, 1.117931, 1.086008, 1.051606, 1.015023, 0.976564, 0.936544, 0.895280, 0.853086, 0.810271, 0.767134, 0.723963, 0.681031, 0.638592, 0.596879, 0.556106, 0.516462, 0.478114, 0.441207, 0.405857, 0.372162, 0.340195, 0.310008, 0.281633, 0.255085, 0.230361, 0.207445, 0.186305, 0.166901, 0.149182, 0.133094, 0.118574, 0.105559, 0.093984, 0.083784, 0.074897, 0.067263, 0.060829, 0.055546, 0.051372, 0.048273, 0.046221, 0.045200
0.043567, 0.044552, 0.046529, 0.049517, 0.053540, 0.058632, 0.064834, 0.072191, 0.080757, 0.090589, 0.101746, 0.114290, 0.128285, 0.143793, 0.160870, 0.179574, 0.199950, 0.222038, 0.245868, 0.271458, 0.298807, 0.327903, 0.358714, 0.391191, 0.425263, 0.460837, 0.497798, 0.536009, 0.575308, 0.615514, 0.656420, 0.697800, 0.739410, 0.780988, 0.822256, 0.862925, 0.902697, 0.941270, 0.978339, 1.013600, 1.046759, 1.077528, 1.105638, 1.130836, 1.152890, 1.171597, 1.186782, 1.198299, 1.206039, 1.209928, 1.209928, 1.206040, 1.198300, 1.186782, 1.171598, 1.152892, 1.130837, 1.105640, 1.077530, 1.046761, 1.013603, 0.978341, 0.941272, 0.902700, 0.862927, 0.822258, 0.780990, 0.739413, 0.697803, 0.656422, 0.615516, 0.575311, 0.536011, 0.497800, 0.460839, 0.425265, 0.391193, 0.358716, 0.327905, 0.298809, 0.271459, 0.245870, 0.222040, 0.199951, 0.179575, 0.160872, 0.143794, 0.128286, 0.114291, 0.101746, 0.090589, 0.080758, 0.072192, 0.064834, 0.058633, 0.053540, 0.049517, 0.046529, 0.044552, 0.043567
0.041831, 0.042776, 0.044675, 0.047543, 0.051406, 0.056295, 0.062249, 0.069314, 0.077538, 0.086978, 0.097690, 0.109734, 0.123171, 0.138060, 0.154457, 0.172414, 0.191978, 0.213186, 0.236066, 0.260634, 0.286893, 0.314829, 0.344411, 0.375593, 0.408306, 0.442461, 0.477948, 0.514634, 0.552366, 0.590968, 0.630243, 0.669973, 0.709923, 0.749842, 0.789464, 0.828511, 0.866697, 0.903732, 0.939321, 0.973176, 1.005012, 1.034555, 1.061543, 1.085736, 1.106911, 1.124872, 1.139451, 1.150508, 1.157940, 1.161674, 1.161674, 1.157940, 1.150509, 1.139451, 1.124873, 1.106912, 1.085737, 1.061545, 1.034556, 1.005014, 0.973179, 0.939324, 0.903734, 0.866700, 0.828513, 0.789467, 0.749845, 0.709926, 0.669975, 0.630245, 0.590971, 0.552369, 0.514637, 0.477950, 0.442463, 0.408308, 0.375595, 0.344413, 0.314830, 0.286895, 0.260636, 0.236067, 0.213187, 0.191979, 0.172416, 0.154458, 0.138061, 0.123172, 0.109735, 0.097690, 0.086978, 0.077539, 0.069314, 0.062250, 0.056295, 0.051406, 0.047543, 0.044675, 0.042776, 0.041831
