0.000008, 0.000009, 0.000011, 0.000013, 0.000017, 0.000022, 0.000028, 0.000037, 0.000047, 0.000061, 0.000078, 0.000099, 0.000124, 0.000156, 0.000194, 0.000240, 0.000296, 0.000362, 0.000440, 0.000532, 0.000639, 0.000763, 0.000905, 0.001068, 0.001252, 0.001459, 0.001689, 0.001944, 0.002224, 0.002529, 0.002858, 0.003210, 0.003583, 0.003976, 0.004384, 0.004806, 0.005235, 0.005669, 0.006100, 0.006525, 0.006936, 0.007329, 0.007697, 0.008033, 0.008334, 0.008592, 0.008805, 0.008968, 0.009079, 0.009134, 0.009134, 0.009079, 0.008968, 0.008805, 0.008592, 0.008334, 0.008033, 0.007697, 0.007329, 0.006936, 0.006525, 0.006100, 0.005669, 0.005235, 0.004806, 0.004384, 0.003976, 0.003583, 0.003210, 0.002858, 0.002529, 0.002224, 0.001944, 0.001689, 0.001459, 0.001252, 0.001068, 0.000905, 0.000763, 0.000639, 0.000532, 0.000440, 0.000362, 0.000296, 0.000240, 0.000194, 0.000156, 0.000124, 0.000099, 0.000078, 0.000061, 0.000047, 0.000037, 0.000028, 0.000022, 0.000017, 0.000013, 0.000011, 0.000009, 0.000008
0.000011, 0.000012, 0.000014, 0.000018, 0.000022, 0.000029, 0.000037, 0.000048, 0.000062, 0.000079, 0.000101, 0.000128, 0.000162, 0.000203, 0.000253, 0.000313, 0.000385, 0.000471, 0.000573, 0.000693, 0.000832, 0.000993, 0.001179, 0.001390, 0.001630, 0.001899, 0.002199, 0.002531, 0.002895, 0.003292, 0.003721, 0.004179, 0.004665, 0.005176, 0.005708, 0.006257, 0.006816, 0.007380, 0.007942, 0.008495, 0.009031, 0.009542, 0.010020, 0.010459, 0.010850, 0.011187, 0.011464, 0.011676, 0.011820, 0.011892, 0.011892, 0.011820, 0.011676, 0.011464, 0.011187, 0.010850, 0.010459, 0.010020, 0.009542, 0.009031, 0.008495, 0.007942, 0.007380, 0.006816, 0.006257, 0.005708, 0.005176, 0.004665, 0.004179, 0.003721, 0.003292, 0.002896, 0.002531, 0.002199, 0.001899, 0.001630, 0.001390, 0.001179, 0.000993, 0.000832, 0.000693, 0.000573, 0.000471, 0.000385, 0.000313, 0.000253, 0.000203, 0.000162, 0.000128, 0.000101, 0.000079, 0.000062, 0.000048, 0.000037, 0.000029, 0.000022, 0.000018, 0.000014, 0.000012, 0.000011
0.000014, 0.000016, 0.000018, 0.000023, 0.000029, 0.000037, 0.000048, 0.000062, 0.000080, 0.000103, 0.000131, 0.000166, 0.000209, 0.000263, 0.000327, 0.000405, 0.000499, 0.000610, 0.000742, 0.000896, 0.001077, 0.001286, 0.001526, 0.001800, 0.002110, 0.002458, 0.002846, 0.003276, 0.003748, 0.004261, 0.004816, 0.005409, 0.006039, 0.006700, 0.007389, 0.008099, 0.008823, 0.009553, 0.010280, 0.010996, 0.011689, 0.012351, 0.012970, 0.013538, 0.014044, 0.014480, 0.014839, 0.015114, 0.015300, 0.015393, 0.015393, 0.015300, 0.015114, 0.014839, 0.014480, 0.014044, 0.013538, 0.012970, 0.012351, 0.011689, 0.010996, 0.010280, 0.009553, 0.008823, 0.008099, 0.007389, 0.006700, 0.006039, 0.005409, 0.004816, 0.004261, 0.003748, 0.003276, 0.002846, 0.002458, 0.002110, 0.001800, 0.001526, 0.001286, 0.001077, 0.000896, 0.000742, 0.000610, 0.000499, 0.000405, 0.000327, 0.000263, 0.000209, 0.000166, 0.000131, 0.000103, 0.000080, 0.000062, 0.000048, 0.000037, 0.000029, 0.000023, 0.000018, 0.000016, 0.000014
0.000018, 0.000020, 0.000024, 0.000029, 0.000037, 0.000048, 0.000062, 0.000080, 0.000103, 0.000132, 0.000168, 0.000214, 0.000269, 0.000338, 0.000421, 0.000521, 0.000641, 0.000785, 0.000954, 0.001153, 0.001385, 0.001654, 0.001963, 0.002315, 0.002714, 0.003162, 0.003662, 0.004215, 0.004822, 0.005482, 0.006196, 0.006959, 0.007769, 0.008620, 0.009506, 0.010419, 0.011350, 0.012290, 0.013226, 0.014146, 0.015038, 0.015889, 0.016686, 0.017416, 0.018067, 0.018628, 0.019090, 0.019443, 0.019683, 0.019804, 0.019804, 0.019683, 0.019443, 0.019090, 0.018629, 0.018067, 0.017416, 0.016686, 0.015890, 0.015038, 0.014146, 0.013226, 0.012290, 0.011351, 0.010419, 0.009506, 0.008620, 0.007769, 0.006959, 0.006196, 0.005482, 0.004822, 0.004215, 0.003662, 0.003162, 0.002714, 0.002315, 0.001963, 0.001654, 0.001385, 0.001153, 0.000954, 0.000785, 0.000641, 0.000521, 0.000421, 0.000338, 0.000269, 0.000214, 0.000168, 0.000132, 0.000103, 0.000080, 0.000062, 0.000048, 0.000037, 0.000029, 0.000024, 0.000020, 0.000018
0.000023, 0.000026, 0.000030, 0.000037, 0.000047, 0.000061, 0.000079, 0.000102, 0.000132, 0.000169, 0.000215, 0.000273, 0.000344, 0.000432, 0.000538, 0.000666, 0.000820, 0.001003, 0.001220, 0.001475, 0.001771, 0.002115, 0.002510, 0.002960, 0.003470, 0.004043, 0.004682, 0.005389, 0.006165, 0.007009, 0.007921, 0.008897, 0.009932, 0.011020, 0.012153, 0.013321, 0.014512, 0.015712, 0.016909, 0.018086, 0.019227, 0.020315, 0.021333, 0.022267, 0.023099, 0.023816, 0.024406, 0.024858, 0.025164, 0.025319, 0.025319, 0.025164, 0.024858, 0.024406, 0.023816, 0.023099, 0.022267, 0.021333, 0.020315, 0.019227, 0.018086, 0.016909, 0.015713, 0.014512, 0.013321, 0.012153, 0.011020, 0.009932, 0.008897, 0.007921, 0.007009, 0.006165, 0.005389, 0.004682, 0.004043, 0.003470, 0.002960, 0.002510, 0.002115, 0.001771, 0.001475, 0.001220, 0.001003, 0.000820, 0.000666, 0.000538, 0.000432, 0.000344, 0.000273, 0.000215, 0.000169, 0.000132, 0.000102, 0.000079, 0.000061, 0.000047, 0.000037, 0.000030, 0.000026, 0.000023
0.000030, 0.000033, 0.000038, 0.000047, 0.000060, 0.000077, 0.000100, 0.000130, 0.000167, 0.000214, 0.000274, 0.000347, 0.000438, 0.000549, 0.000684, 0.000846, 0.001042, 0.001275, 0.001550, 0.001873, 0.002250, 0.002687, 0.003188, 0.003761, 0.004408, 0.005136, 0.005948, 0.006846, 0.007832, 0.008905, 0.010064, 0.011303, 0.012619, 0.014001, 0.015440, 0.016924, 0.018437, 0.019962, 0.021483, 0.022978, 0.024427, 0.025809, 0.027104, 0.028289, 0.029347, 0.030258, 0.031008, 0.031582, 0.031971, 0.032167, 0.032167, 0.031971, 0.031582, 0.031008, 0.030258, 0.029347, 0.028289, 0.027104, 0.025809, 0.024427, 0.022978, 0.021483, 0.019962, 0.018437, 0.016924, 0.015440, 0.014001, 0.012619, 0.011303, 0.010064, 0.008905, 0.007832, 0.006846, 0.005948, 0.005136, 0.004408, 0.003761, 0.003188, 0.002687, 0.002250, 0.001873, 0.001550, 0.001275, 0.001042, 0.000846, 0.000684, 0.000549, 0.000438, 0.000347, 0.000274, 0.000214, 0.000167, 0.000130, 0.000100, 0.000077, 0.000060, 0.000047, 0.000038, 0.000033, 0.000030
0.000038, 0.000041, 0.000048, 0.000060, 0.000076, 0.000098, 0.000127, 0.000164, 0.000211, 0.000271, 0.000345, 0.000438, 0.000552, 0.000693, 0.000863, 0.001069, 0.001315, 0.001609, 0.001957, 0.002365, 0.002841, 0.003392, 0.004025, 0.004748, 0.005566, 0.006485, 0.007510, 0.008643, 0.009888, 0.011243, 0.012705, 0.014270, 0.015931, 0.017676, 0.019493, 0.021366, 0.023276, 0.025202, 0.027122, 0.029009, 0.030839, 0.032584, 0.034218, 0.035715, 0.037050, 0.038201, 0.039147, 0.039872, 0.040363, 0.040610, 0.040610, 0.040363, 0.039872, 0.039147, 0.038201, 0.037050, 0.035715, 0.034218, 0.032584, 0.030839, 0.029009, 0.027122, 0.025202, 0.023276, 0.021366, 0.019493, 0.017676, 0.015931, 0.014271, 0.012705, 0.011243, 0.009888, 0.008643, 0.007510, 0.006485, 0.005566, 0.004748, 0.004025, 0.003392, 0.002841, 0.002365, 0.001957, 0.001609, 0.001315, 0.001069, 0.000863, 0.000693, 0.000552, 0.000438, 0.000345, 0.000271, 0.000211, 0.000164, 0.000127, 0.000098, 0.000076, 0.000060, 0.000048, 0.000041, 0.000038
0.000047, 0.000052, 0.000061, 0.000075, 0.000095, 0.000123, 0.000159, 0.000205, 0.000265, 0.000340, 0.000433, 0.000550, 0.000693, 0.000869, 0.001083, 0.001341, 0.001650, 0.002019, 0.002455, 0.002967, 0.003564, 0.004256, 0.005050, 0.005956, 0.006982, 0.008135, 0.009421, 0.010844, 0.012405, 0.014104, 0.015939, 0.017903, 0.019986, 0.022176, 0.024455, 0.026805, 0.029201, 0.031617, 0.034025, 0.036393, 0.038688, 0.040878, 0.042928, 0.044806, 0.046481, 0.047924, 0.049111, 0.050021, 0.050636, 0.050947, 0.050947, 0.050636, 0.050021, 0.049111, 0.047924, 0.046481, 0.044806, 0.042928, 0.040878, 0.038688, 0.036393, 0.034025, 0.031617, 0.029201, 0.026805, 0.024455, 0.022176, 0.019986, 0.017903, 0.015939, 0.014104, 0.012405, 0.010844, 0.009421, 0.008135, 0.006982, 0.005956, 0.005050, 0.004256, 0.003564, 0.002967, 0.002455, 0.002019, 0.001650, 0.001341, 0.001083, 0.000869, 0.000693, 0.000550, 0.000433, 0.000340, 0.000265, 0.000205, 0.000159, 0.000123, 0.000095, 0.000075, 0.000061, 0.000052, 0.000047
0.000059, 0.000064, 0.000076, 0.000094, 0.000119, 0.000153, 0.000198, 0.000256, 0.000330, 0.000423, 0.000540, 0.000685, 0.000864, 0.001083, 0.001350, 0.001671, 0.002057, 0.002517, 0.003061, 0.003699, 0.004444, 0.005305, 0.006296, 0.007425, 0.008705, 0.010142, 0.011745, 0.013518, 0.015464, 0.017583, 0.019870, 0.022318, 0.024915, 0.027645, 0.030487, 0.033416, 0.036403, 0.039415, 0.042417, 0.045369, 0.048230, 0.050959, 0.053515, 0.055856, 0.057944, 0.059744, 0.061223, 0.062357, 0.063125, 0.063512, 0.063512, 0.063125, 0.062357, 0.061224, 0.059744, 0.057944, 0.055856, 0.053515, 0.050960, 0.048230, 0.045369, 0.042417, 0.039415, 0.036403, 0.033416, 0.030487, 0.027645, 0.024915, 0.022319, 0.019871, 0.017583, 0.015464, 0.013518, 0.011745, 0.010142, 0.008705, 0.007425, 0.006296, 0.005305, 0.004444, 0.003699, 0.003061, 0.002517, 0.002057, 0.001671, 0.001350, 0.001083, 0.000864, 0.000685, 0.000540, 0.000423, 0.000330, 0.000256, 0.000198, 0.000153, 0.000119, 0.000094, 0.000076, 0.000064, 0.000059
0.000073, 0.000080, 0.000094, 0.000116, 0.000147, 0.000190, 0.000245, 0.000317, 0.000409, 0.000524, 0.000669, 0.000849, 0.001070, 0.001342, 0.001672, 0.002071, 0.002549, 0.003118, 0.003792, 0.004582, 0.005505, 0.006572, 0.007799, 0.009198, 0.010783, 0.012564, 0.014549, 0.016746, 0.019157, 0.021781, 0.024615, 0.027647, 0.030864, 0.034246, 0.037766, 0.041394, 0.045095, 0.048826, 0.052545, 0.056201, 0.059746, 0.063127, 0.066293, 0.069193, 0.071779, 0.074009, 0.075842, 0.077246, 0.078197, 0.078677, 0.078677, 0.078197, 0.077246, 0.075842, 0.074009, 0.071780, 0.069193, 0.066293, 0.063127, 0.059746, 0.056202, 0.052545, 0.048827, 0.045095, 0.041395, 0.037766, 0.034246, 0.030865, 0.027648, 0.024615, 0.021782, 0.019157, 0.016746, 0.014549, 0.012564, 0.010783, 0.009198, 0.007799, 0.006572, 0.005505, 0.004582, 0.003792, 0.003118, 0.002549, 0.002071, 0.001672, 0.001342, 0.001070, 0.000849, 0.000669, 0.000524, 0.000409, 0.000317, 0.000245, 0.000190, 0.000147, 0.000116, 0.000094, 0.000080, 0.000073
