0.051379, 0.052249, 0.053993, 0.056620, 0.060140, 0.064571, 0.069929, 0.076238, 0.083519, 0.091797, 0.101098, 0.111446, 0.122864, 0.135374, 0.148994, 0.163738, 0.179615, 0.196628, 0.214771, 0.234031, 0.254385, 0.275802, 0.298239, 0.321640, 0.345941, 0.371064, 0.396917, 0.423399, 0.450396, 0.477780, 0.505417, 0.533157, 0.560847, 0.588322, 0.615412, 0.641945, 0.667742, 0.692625, 0.716418, 0.738947, 0.760043, 0.779545, 0.797300, 0.813168, 0.827020, 0.838743, 0.848242, 0.855437, 0.860267, 0.862692, 0.862692, 0.860267, 0.855437, 0.848243, 0.838744, 0.827021, 0.813169, 0.797301, 0.779546, 0.760045, 0.738949, 0.716420, 0.692627, 0.667743, 0.641946, 0.615414, 0.588323, 0.560849, 0.533159, 0.505418, 0.477782, 0.450398, 0.423401, 0.396919, 0.371065, 0.345943, 0.321642, 0.298240, 0.275804, 0.254387, 0.234032, 0.214772, 0.196629, 0.179616, 0.163739, 0.148995, 0.135375, 0.122865, 0.111446, 0.101099, 0.091798, 0.083519, 0.076238, 0.069930, 0.064571, 0.060140, 0.056620, 0.053993, 0.052249, 0.051379
0.048632, 0.049455, 0.051106, 0.053592, 0.056924, 0.061117, 0.066190, 0.072160, 0.079052, 0.086888, 0.095691, 0.105485, 0.116293, 0.128133, 0.141025, 0.154980, 0.170008, 0.186110, 0.203283, 0.221512, 0.240778, 0.261049, 0.282286, 0.304435, 0.327436, 0.351214, 0.375685, 0.400750, 0.426302, 0.452222, 0.478380, 0.504636, 0.530844, 0.556850, 0.582490, 0.607603, 0.632020, 0.655572, 0.678092, 0.699416, 0.719383, 0.737841, 0.754647, 0.769665, 0.782776, 0.793873, 0.802863, 0.809672, 0.814244, 0.816540, 0.816540, 0.814244, 0.809673, 0.802863, 0.793873, 0.782777, 0.769666, 0.754648, 0.737842, 0.719384, 0.699417, 0.678094, 0.655574, 0.632021, 0.607605, 0.582491, 0.556851, 0.530846, 0.504637, 0.478381, 0.452224, 0.426304, 0.400752, 0.375686, 0.351216, 0.327438, 0.304437, 0.282287, 0.261051, 0.240779, 0.221513, 0.203284, 0.186111, 0.170009, 0.154981, 0.141026, 0.128134, 0.116293, 0.105486, 0.095692, 0.086888, 0.079053, 0.072161, 0.066190, 0.061118, 0.056924, 0.053592, 0.051106, 0.049455, 0.048632
0.045871, 0.046648, 0.048205, 0.050549, 0.053692, 0.057648, 0.062432, 0.068064, 0.074564, 0.081955, 0.090258, 0.099496, 0.109690, 0.120858, 0.133017, 0.146180, 0.160354, 0.175542, 0.191739, 0.208933, 0.227105, 0.246225, 0.266256, 0.287147, 0.308842, 0.331270, 0.354350, 0.377992, 0.402093, 0.426541, 0.451212, 0.475978, 0.500697, 0.525225, 0.549410, 0.573097, 0.596127, 0.618341, 0.639583, 0.659695, 0.678528, 0.695938, 0.711789, 0.725954, 0.738320, 0.748786, 0.757266, 0.763689, 0.768001, 0.770166, 0.770166, 0.768001, 0.763689, 0.757267, 0.748787, 0.738321, 0.725955, 0.711790, 0.695939, 0.678529, 0.659696, 0.639584, 0.618343, 0.596128, 0.573098, 0.549412, 0.525227, 0.500699, 0.475979, 0.451214, 0.426542, 0.402095, 0.377994, 0.354352, 0.331271, 0.308843, 0.287149, 0.266257, 0.246226, 0.227106, 0.208934, 0.191740, 0.175543, 0.160355, 0.146181, 0.133018, 0.120859, 0.109690, 0.099497, 0.090258, 0.081955, 0.074564, 0.068064, 0.062432, 0.057648, 0.053693, 0.050549, 0.048205, 0.046648, 0.045871
0.043116, 0.043846, 0.045310, 0.047513, 0.050468, 0.054185, 0.058682, 0.063976, 0.070086, 0.077032, 0.084837, 0.093520, 0.103101, 0.113599, 0.125027, 0.137399, 0.150722, 0.164997, 0.180221, 0.196382, 0.213462, 0.231434, 0.250261, 0.269897, 0.290289, 0.311370, 0.333064, 0.355285, 0.377938, 0.400916, 0.424106, 0.447383, 0.470618, 0.493672, 0.516404, 0.538668, 0.560314, 0.581194, 0.601159, 0.620063, 0.637765, 0.654128, 0.669026, 0.682341, 0.693964, 0.703801, 0.711772, 0.717808, 0.721861, 0.723897, 0.723897, 0.721862, 0.717809, 0.711772, 0.703802, 0.693965, 0.682341, 0.669027, 0.654129, 0.637766, 0.620064, 0.601160, 0.581195, 0.560315, 0.538669, 0.516405, 0.493673, 0.470619, 0.447385, 0.424107, 0.400918, 0.377939, 0.355286, 0.333065, 0.311371, 0.290290, 0.269899, 0.250262, 0.231435, 0.213463, 0.196383, 0.180222, 0.164998, 0.150723, 0.137400, 0.125028, 0.113599, 0.103102, 0.093520, 0.084837, 0.077033, 0.070086, 0.063976, 0.058682, 0.054186, 0.050468, 0.047514, 0.045310, 0.043846, 0.043116
0.040385, 0.041069, 0.042440, 0.044504, 0.047271, 0.050754, 0.054965, 0.059924, 0.065647, 0.072153, 0.079463, 0.087596, 0.096571, 0.106403, 0.117108, 0.128696, 0.141174, 0.154545, 0.168804, 0.183942, 0.199940, 0.216773, 0.234407, 0.252800, 0.271900, 0.291645, 0.311965, 0.332778, 0.353996, 0.375519, 0.397239, 0.419041, 0.440804, 0.462398, 0.483689, 0.504542, 0.524817, 0.544375, 0.563075, 0.580781, 0.597361, 0.612688, 0.626642, 0.639113, 0.650000, 0.659214, 0.666679, 0.672333, 0.676130, 0.678036, 0.678036, 0.676130, 0.672333, 0.666679, 0.659214, 0.650000, 0.639114, 0.626643, 0.612689, 0.597362, 0.580782, 0.563076, 0.544376, 0.524819, 0.504544, 0.483691, 0.462399, 0.440805, 0.419043, 0.397240, 0.375520, 0.353997, 0.332780, 0.311966, 0.291646, 0.271901, 0.252801, 0.234408, 0.216774, 0.199941, 0.183943, 0.168805, 0.154546, 0.141175, 0.128697, 0.117109, 0.106404, 0.096571, 0.087597, 0.079464, 0.072154, 0.065647, 0.059924, 0.054966, 0.050754, 0.047272, 0.044504, 0.042440, 0.041069, 0.040385
0.037696, 0.038334, 0.039614, 0.041540, 0.044123, 0.047373, 0.051305, 0.055933, 0.061274, 0.067348, 0.074171, 0.081762, 0.090139, 0.099316, 0.109308, 0.120124, 0.131771, 0.144251, 0.157560, 0.171689, 0.186621, 0.202333, 0.218792, 0.235960, 0.253787, 0.272217, 0.291184, 0.310611, 0.330415, 0.350504, 0.370777, 0.391127, 0.411440, 0.431595, 0.451468, 0.470932, 0.489856, 0.508110, 0.525564, 0.542091, 0.557567, 0.571873, 0.584897, 0.596537, 0.606699, 0.615299, 0.622267, 0.627544, 0.631087, 0.632867, 0.632867, 0.631088, 0.627545, 0.622267, 0.615299, 0.606699, 0.596538, 0.584898, 0.571873, 0.557568, 0.542092, 0.525566, 0.508111, 0.489857, 0.470933, 0.451469, 0.431596, 0.411441, 0.391128, 0.370778, 0.350505, 0.330416, 0.310612, 0.291185, 0.272219, 0.253789, 0.235961, 0.218793, 0.202334, 0.186622, 0.171689, 0.157561, 0.144252, 0.131772, 0.120125, 0.109309, 0.099317, 0.090139, 0.081763, 0.074171, 0.067348, 0.061275, 0.055933, 0.051305, 0.047374, 0.044123, 0.041541, 0.039614, 0.038334, 0.037696
0.035063, 0.035656, 0.036847, 0.038639, 0.041041, 0.044064, 0.047721, 0.052026, 0.056994, 0.062643, 0.068989, 0.076050, 0.083842, 0.092378, 0.101671, 0.111732, 0.122565, 0.134173, 0.146552, 0.159693, 0.173582, 0.188196, 0.203505, 0.219474, 0.236056, 0.253198, 0.270839, 0.288909, 0.307329, 0.326015, 0.344871, 0.363799, 0.382693, 0.401439, 0.419924, 0.438028, 0.455629, 0.472608, 0.488843, 0.504215, 0.518609, 0.531915, 0.544030, 0.554856, 0.564308, 0.572307, 0.578788, 0.583697, 0.586992, 0.588647, 0.588647, 0.586993, 0.583697, 0.578788, 0.572307, 0.564308, 0.554857, 0.544030, 0.531916, 0.518610, 0.504216, 0.488844, 0.472609, 0.455631, 0.438029, 0.419925, 0.401440, 0.382694, 0.363801, 0.344872, 0.326016, 0.307330, 0.288910, 0.270840, 0.253199, 0.236057, 0.219475, 0.203506, 0.188197, 0.173583, 0.159694, 0.146553, 0.134174, 0.122566, 0.111733, 0.101672, 0.092378, 0.083842, 0.076051, 0.068990, 0.062643, 0.056994, 0.052026, 0.047721, 0.044064, 0.041041, 0.038639, 0.036847, 0.035657, 0.035063
0.032500, 0.033050, 0.034153, 0.035814, 0.038041, 0.040843, 0.044233, 0.048223, 0.052828, 0.058064, 0.063946, 0.070491, 0.077713, 0.085625, 0.094239, 0.103564, 0.113605, 0.124364, 0.135838, 0.148018, 0.160891, 0.174436, 0.188627, 0.203427, 0.218797, 0.234686, 0.251038, 0.267786, 0.284860, 0.302179, 0.319657, 0.337201, 0.354713, 0.372089, 0.389222, 0.406002, 0.422317, 0.438054, 0.453101, 0.467349, 0.480691, 0.493025, 0.504253, 0.514288, 0.523049, 0.530463, 0.536470, 0.541020, 0.544075, 0.545608, 0.545608, 0.544075, 0.541020, 0.536470, 0.530463, 0.523049, 0.514289, 0.504254, 0.493025, 0.480692, 0.467350, 0.453102, 0.438055, 0.422318, 0.406003, 0.389223, 0.372090, 0.354714, 0.337202, 0.319658, 0.302180, 0.284861, 0.267787, 0.251039, 0.234687, 0.218798, 0.203428, 0.188627, 0.174437, 0.160892, 0.148019, 0.135839, 0.124365, 0.113606, 0.103564, 0.094239, 0.085625, 0.077713, 0.070491, 0.063947, 0.058064, 0.052828, 0.048223, 0.044233, 0.040843, 0.038041, 0.035814, 0.034153, 0.033050, 0.032500
0.030019, 0.030528, 0.031546, 0.033081, 0.035137, 0.037726, 0.040856, 0.044542, 0.048795, 0.053632, 0.059065, 0.065110, 0.071780, 0.079089, 0.087045, 0.095658, 0.104933, 0.114870, 0.125468, 0.136718, 0.148608, 0.161119, 0.174226, 0.187897, 0.202093, 0.216769, 0.231872, 0.247342, 0.263113, 0.279110, 0.295253, 0.311458, 0.327633, 0.343682, 0.359507, 0.375006, 0.390075, 0.404611, 0.418509, 0.431670, 0.443993, 0.455384, 0.465756, 0.475024, 0.483116, 0.489964, 0.495513, 0.499715, 0.502537, 0.503953, 0.503953, 0.502537, 0.499715, 0.495513, 0.489964, 0.483116, 0.475025, 0.465756, 0.455385, 0.443993, 0.431670, 0.418510, 0.404612, 0.390076, 0.375007, 0.359508, 0.343683, 0.327634, 0.311459, 0.295254, 0.279111, 0.263114, 0.247343, 0.231873, 0.216770, 0.202094, 0.187897, 0.174227, 0.161120, 0.148609, 0.136719, 0.125469, 0.114871, 0.104933, 0.095659, 0.087046, 0.079089, 0.071781, 0.065110, 0.059065, 0.053632, 0.048796, 0.044542, 0.040857, 0.037726, 0.035138, 0.033081, 0.031546, 0.030528, 0.030019
0.027631, 0.028099, 0.029037, 0.030449, 0.032342, 0.034725, 0.037606, 0.040998, 0.044914, 0.049365, 0.054366, 0.059930, 0.066070, 0.072797, 0.080120, 0.088048, 0.096585, 0.105732, 0.115486, 0.125841, 0.136785, 0.148301, 0.160364, 0.172947, 0.186014, 0.199522, 0.213424, 0.227663, 0.242179, 0.256903, 0.271762, 0.286678, 0.301566, 0.316338, 0.330904, 0.345170, 0.359040, 0.372419, 0.385211, 0.397324, 0.408667, 0.419152, 0.428698, 0.437229, 0.444677, 0.450980, 0.456087, 0.459956, 0.462553, 0.463857, 0.463857, 0.462553, 0.459956, 0.456088, 0.450981, 0.444678, 0.437230, 0.428699, 0.419153, 0.408668, 0.397325, 0.385212, 0.372420, 0.359041, 0.345170, 0.330905, 0.316339, 0.301567, 0.286679, 0.271763, 0.256904, 0.242180, 0.227664, 0.213425, 0.199523, 0.186014, 0.172948, 0.160365, 0.148301, 0.136786, 0.125842, 0.115487, 0.105732, 0.096585, 0.088049, 0.080121, 0.072797, 0.066070, 0.059931, 0.054367, 0.049365, 0.044914, 0.040999, 0.037606, 0.034725, 0.032343, 0.030449, 0.029037, 0.028099, 0.027631
