0.000144, 0.000154, 0.000174, 0.000206, 0.000249, 0.000307, 0.000382, 0.000476, 0.000593, 0.000737, 0.000912, 0.001123, 0.001377, 0.001680, 0.002039, 0.002461, 0.002955, 0.003529, 0.004192, 0.004954, 0.005822, 0.006806, 0.007914, 0.009152, 0.010527, 0.012045, 0.013707, 0.015514, 0.017466, 0.019558, 0.021783, 0.024131, 0.026588, 0.029138, 0.031761, 0.034435, 0.037133, 0.039828, 0.042488, 0.045083, 0.047579, 0.049943, 0.052144, 0.054148, 0.055928, 0.057455, 0.058707, 0.059664, 0.060311, 0.060637, 0.060637, 0.060311, 0.059664, 0.058708, 0.057455, 0.055928, 0.054148, 0.052144, 0.049943, 0.047579, 0.045083, 0.042488, 0.039828, 0.037133, 0.034435, 0.031762, 0.029138, 0.026588, 0.024131, 0.021783, 0.019558, 0.017466, 0.015514, 0.013707, 0.012045, 0.010528, 0.009152, 0.007914, 0.006806, 0.005822, 0.004954, 0.004192, 0.003529, 0.002955, 0.002461, 0.002039, 0.001680, 0.001377, 0.001123, 0.000912, 0.000737, 0.000593, 0.000476, 0.000382, 0.000307, 0.000249, 0.000206, 0.000174, 0.000154, 0.000144
0.000177, 0.000189, 0.000213, 0.000252, 0.000305, 0.000376, 0.000468, 0.000583, 0.000726, 0.000902, 0.001116, 0.001375, 0.001686, 0.002056, 0.002495, 0.003012, 0.003617, 0.004320, 0.005132, 0.006063, 0.007126, 0.008331, 0.009686, 0.011202, 0.012885, 0.014743, 0.016777, 0.018989, 0.021378, 0.023939, 0.026662, 0.029535, 0.032543, 0.035664, 0.038875, 0.042148, 0.045450, 0.048748, 0.052004, 0.055180, 0.058235, 0.061129, 0.063822, 0.066276, 0.068454, 0.070324, 0.071856, 0.073028, 0.073819, 0.074218, 0.074218, 0.073819, 0.073028, 0.071856, 0.070324, 0.068454, 0.066276, 0.063823, 0.061130, 0.058236, 0.055180, 0.052005, 0.048748, 0.045450, 0.042148, 0.038876, 0.035665, 0.032543, 0.029536, 0.026662, 0.023939, 0.021378, 0.018989, 0.016777, 0.014743, 0.012886, 0.011202, 0.009686, 0.008331, 0.007126, 0.006064, 0.005132, 0.004320, 0.003617, 0.003012, 0.002495, 0.002056, 0.001686, 0.001375, 0.001116, 0.000902, 0.000726, 0.000583, 0.000468, 0.000376, 0.000305, 0.000252, 0.000213, 0.000189, 0.000177
0.000215, 0.000230, 0.000260, 0.000306, 0.000371, 0.000458, 0.000569, 0.000709, 0.000883, 0.001097, 0.001358, 0.001673, 0.002051, 0.002502, 0.003037, 0.003666, 0.004402, 0.005257, 0.006245, 0.007379, 0.008673, 0.010139, 0.011788, 0.013633, 0.015682, 0.017942, 0.020418, 0.023110, 0.026018, 0.029134, 0.032448, 0.035945, 0.039606, 0.043404, 0.047312, 0.051294, 0.055314, 0.059327, 0.063290, 0.067155, 0.070873, 0.074395, 0.077673, 0.080659, 0.083310, 0.085585, 0.087450, 0.088875, 0.089839, 0.090324, 0.090324, 0.089839, 0.088875, 0.087450, 0.085585, 0.083310, 0.080659, 0.077673, 0.074395, 0.070873, 0.067155, 0.063290, 0.059327, 0.055314, 0.051295, 0.047312, 0.043405, 0.039606, 0.035945, 0.032448, 0.029134, 0.026018, 0.023111, 0.020418, 0.017942, 0.015682, 0.013633, 0.011788, 0.010139, 0.008673, 0.007380, 0.006245, 0.005257, 0.004402, 0.003666, 0.003037, 0.002502, 0.002051, 0.001673, 0.001358, 0.001097, 0.000883, 0.000709, 0.000569, 0.000458, 0.000371, 0.000306, 0.000260, 0.000230, 0.000215
0.000260, 0.000278, 0.000314, 0.000371, 0.000449, 0.000554, 0.000689, 0.000858, 0.001069, 0.001328, 0.001643, 0.002025, 0.002482, 0.003028, 0.003675, 0.004436, 0.005327, 0.006362, 0.007557, 0.008930, 0.010495, 0.012269, 0.014265, 0.016497, 0.018977, 0.021711, 0.024707, 0.027966, 0.031484, 0.035254, 0.039265, 0.043497, 0.047926, 0.052523, 0.057251, 0.062070, 0.066934, 0.071790, 0.076586, 0.081263, 0.085762, 0.090024, 0.093990, 0.097603, 0.100811, 0.103564, 0.105821, 0.107546, 0.108711, 0.109299, 0.109299, 0.108711, 0.107546, 0.105821, 0.103564, 0.100811, 0.097603, 0.093990, 0.090024, 0.085762, 0.081263, 0.076586, 0.071791, 0.066934, 0.062071, 0.057252, 0.052523, 0.047926, 0.043497, 0.039265, 0.035255, 0.031484, 0.027966, 0.024707, 0.021712, 0.018977, 0.016497, 0.014265, 0.012269, 0.010495, 0.008930, 0.007557, 0.006362, 0.005327, 0.004436, 0.003675, 0.003028, 0.002482, 0.002025, 0.001643, 0.001328, 0.001069, 0.000858, 0.000689, 0.000554, 0.000449, 0.000371, 0.000314, 0.000278, 0.000260
0.000313, 0.000334, 0.000378, 0.000446, 0.000541, 0.000667, 0.000829, 0.001033, 0.001286, 0.001598, 0.001977, 0.002436, 0.002987, 0.003644, 0.004422, 0.005337, 0.006409, 0.007654, 0.009093, 0.010744, 0.012628, 0.014761, 0.017163, 0.019849, 0.022832, 0.026123, 0.029727, 0.033648, 0.037881, 0.042417, 0.047243, 0.052334, 0.057663, 0.063194, 0.068883, 0.074681, 0.080533, 0.086376, 0.092146, 0.097773, 0.103186, 0.108314, 0.113086, 0.117433, 0.121293, 0.124605, 0.127321, 0.129396, 0.130798, 0.131505, 0.131505, 0.130798, 0.129396, 0.127321, 0.124606, 0.121293, 0.117434, 0.113086, 0.108314, 0.103187, 0.097773, 0.092146, 0.086377, 0.080533, 0.074682, 0.068884, 0.063194, 0.057664, 0.052335, 0.047243, 0.042418, 0.037881, 0.033648, 0.029728, 0.026123, 0.022832, 0.019849, 0.017164, 0.014762, 0.012628, 0.010744, 0.009093, 0.007654, 0.006409, 0.005337, 0.004422, 0.003644, 0.002987, 0.002436, 0.001977, 0.001598, 0.001286, 0.001033, 0.000829, 0.000667, 0.000541, 0.000446, 0.000378, 0.000334, 0.000313
0.000374, 0.000400, 0.000452, 0.000533, 0.000647, 0.000798, 0.000991, 0.001235, 0.001539, 0.001911, 0.002366, 0.002914, 0.003573, 0.004359, 0.005290, 0.006385, 0.007667, 0.009157, 0.010878, 0.012854, 0.015107, 0.017659, 0.020533, 0.023746, 0.027315, 0.031251, 0.035563, 0.040253, 0.045317, 0.050744, 0.056517, 0.062608, 0.068983, 0.075599, 0.082405, 0.089342, 0.096342, 0.103332, 0.110234, 0.116966, 0.123442, 0.129576, 0.135285, 0.140485, 0.145102, 0.149065, 0.152314, 0.154796, 0.156474, 0.157319, 0.157319, 0.156474, 0.154796, 0.152314, 0.149066, 0.145103, 0.140486, 0.135285, 0.129577, 0.123442, 0.116966, 0.110235, 0.103333, 0.096342, 0.089342, 0.082406, 0.075600, 0.068983, 0.062608, 0.056517, 0.050745, 0.045317, 0.040253, 0.035563, 0.031251, 0.027315, 0.023746, 0.020533, 0.017659, 0.015107, 0.012854, 0.010878, 0.009157, 0.007667, 0.006385, 0.005290, 0.004359, 0.003573, 0.002914, 0.002366, 0.001912, 0.001539, 0.001235, 0.000991, 0.000798, 0.000647, 0.000533, 0.000452, 0.000400, 0.000374
0.000445, 0.000476, 0.000538, 0.000634, 0.000770, 0.000949, 0.001179, 0.001470, 0.001830, 0.002274, 0.002814, 0.003467, 0.004250, 0.005185, 0.006292, 0.007595, 0.009120, 0.010892, 0.012939, 0.015289, 0.017969, 0.021005, 0.024423, 0.028245, 0.032490, 0.037172, 0.042301, 0.047880, 0.053903, 0.060359, 0.067225, 0.074470, 0.082053, 0.089923, 0.098018, 0.106269, 0.114595, 0.122910, 0.131120, 0.139127, 0.146830, 0.154126, 0.160916, 0.167102, 0.172594, 0.177307, 0.181171, 0.184124, 0.186119, 0.187125, 0.187125, 0.186119, 0.184124, 0.181171, 0.177308, 0.172594, 0.167102, 0.160916, 0.154127, 0.146830, 0.139127, 0.131120, 0.122910, 0.114596, 0.106269, 0.098019, 0.089923, 0.082053, 0.074470, 0.067225, 0.060359, 0.053904, 0.047880, 0.042302, 0.037173, 0.032490, 0.028245, 0.024424, 0.021006, 0.017969, 0.015289, 0.012939, 0.010892, 0.009120, 0.007595, 0.006292, 0.005185, 0.004250, 0.003467, 0.002814, 0.002274, 0.001830, 0.001470, 0.001179, 0.000949, 0.000770, 0.000634, 0.000538, 0.000476, 0.000445
0.000527, 0.000563, 0.000636, 0.000750, 0.000910, 0.001122, 0.001395, 0.001738, 0.002165, 0.002689, 0.003328, 0.004100, 0.005027, 0.006132, 0.007441, 0.008983, 0.010786, 0.012882, 0.015303, 0.018082, 0.021251, 0.024843, 0.028885, 0.033405, 0.038425, 0.043963, 0.050028, 0.056626, 0.063750, 0.071384, 0.079505, 0.088073, 0.097041, 0.106349, 0.115923, 0.125680, 0.135527, 0.145361, 0.155070, 0.164540, 0.173649, 0.182279, 0.190309, 0.197625, 0.204119, 0.209694, 0.214263, 0.217756, 0.220115, 0.221305, 0.221305, 0.220116, 0.217756, 0.214264, 0.209694, 0.204120, 0.197625, 0.190309, 0.182279, 0.173650, 0.164540, 0.155071, 0.145361, 0.135528, 0.125681, 0.115923, 0.106349, 0.097042, 0.088074, 0.079505, 0.071385, 0.063750, 0.056626, 0.050029, 0.043963, 0.038425, 0.033405, 0.028885, 0.024843, 0.021252, 0.018082, 0.015303, 0.012882, 0.010786, 0.008983, 0.007441, 0.006132, 0.005027, 0.004100, 0.003328, 0.002689, 0.002165, 0.001738, 0.001395, 0.001122, 0.000910, 0.000750, 0.000636, 0.000563, 0.000527
0.000619, 0.000662, 0.000748, 0.000882, 0.001070, 0.001320, 0.001640, 0.002044, 0.002546, 0.003162, 0.003913, 0.004821, 0.005911, 0.007211, 0.008750, 0.010563, 0.012683, 0.015148, 0.017995, 0.021263, 0.024990, 0.029212, 0.033966, 0.039281, 0.045184, 0.051696, 0.058829, 0.066587, 0.074963, 0.083941, 0.093489, 0.103565, 0.114110, 0.125055, 0.136313, 0.147787, 0.159366, 0.170929, 0.182346, 0.193481, 0.204193, 0.214340, 0.223782, 0.232385, 0.240022, 0.246577, 0.251950, 0.256057, 0.258831, 0.260230, 0.260230, 0.258832, 0.256057, 0.251950, 0.246577, 0.240022, 0.232386, 0.223783, 0.214340, 0.204193, 0.193482, 0.182347, 0.170929, 0.159366, 0.147787, 0.136313, 0.125055, 0.114111, 0.103565, 0.093490, 0.083941, 0.074964, 0.066587, 0.058829, 0.051696, 0.045184, 0.039281, 0.033966, 0.029213, 0.024990, 0.021263, 0.017995, 0.015148, 0.012683, 0.010563, 0.008751, 0.007211, 0.005911, 0.004821, 0.003913, 0.003162, 0.002546, 0.002044, 0.001640, 0.001320, 0.001070, 0.000882, 0.000748, 0.000662, 0.000619
0.000724, 0.000773, 0.000875, 0.001032, 0.001251, 0.001543, 0.001918, 0.002390, 0.002976, 0.003697, 0.004575, 0.005637, 0.006911, 0.008431, 0.010231, 0.012350, 0.014829, 0.017711, 0.021039, 0.024860, 0.029217, 0.034154, 0.039712, 0.045926, 0.052828, 0.060441, 0.068780, 0.077851, 0.087644, 0.098141, 0.109304, 0.121084, 0.133413, 0.146209, 0.159371, 0.172786, 0.186324, 0.199843, 0.213191, 0.226210, 0.238733, 0.250597, 0.261636, 0.271695, 0.280623, 0.288286, 0.294568, 0.299370, 0.302614, 0.304249, 0.304249, 0.302614, 0.299370, 0.294569, 0.288287, 0.280623, 0.271695, 0.261637, 0.250597, 0.238734, 0.226210, 0.213192, 0.199844, 0.186324, 0.172787, 0.159372, 0.146210, 0.133414, 0.121085, 0.109305, 0.098141, 0.087645, 0.077851, 0.068781, 0.060441, 0.052828, 0.045926, 0.039712, 0.034155, 0.029218, 0.024860, 0.021040, 0.017711, 0.014829, 0.012350, 0.010231, 0.008431, 0.006911, 0.005637, 0.004575, 0.003697, 0.002976, 0.002390, 0.001918, 0.001543, 0.001251, 0.001032, 0.000875, 0.000773, 0.000724
0.000842, 0.000899, 0.001017, 0.001199, 0.001455, 0.001794, 0.002229, 0.002778, 0.003460, 0.004298, 0.005319, 0.006553, 0.008034, 0.009801, 0.011893, 0.014357, 0.017238, 0.020588, 0.024458, 0.028899, 0.033964, 0.039704, 0.046164, 0.053388, 0.061411, 0.070261, 0.079955, 0.090499, 0.101884, 0.114085, 0.127062, 0.140756, 0.155088, 0.169962, 0.185263, 0.200857, 0.216594, 0.232309, 0.247826, 0.262959, 0.277517, 0.291308, 0.304141, 0.315833, 0.326211, 0.335121, 0.342423, 0.348004, 0.351775, 0.353676, 0.353676, 0.351775, 0.348005, 0.342423, 0.335121, 0.326212, 0.315833, 0.304141, 0.291308, 0.277518, 0.262960, 0.247827, 0.232310, 0.216595, 0.200858, 0.185264, 0.169963, 0.155089, 0.140757, 0.127063, 0.114086, 0.101884, 0.090499, 0.079956, 0.070261, 0.061411, 0.053388, 0.046164, 0.039704, 0.033965, 0.028900, 0.024458, 0.020588, 0.017239, 0.014357, 0.011893, 0.009801, 0.008034, 0.006553, 0.005319, 0.004298, 0.003460, 0.002778, 0.002229, 0.001794, 0.001455, 0.001199, 0.001017, 0.000899, 0.000842
0.000973, 0.001039, 0.001175, 0.001386, 0.001681, 0.002073, 0.002576, 0.003211, 0.003999, 0.004968, 0.006148, 0.007574, 0.009286, 0.011328, 0.013746, 0.016594, 0.019924, 0.023796, 0.028269, 0.033402, 0.039256, 0.045890, 0.053356, 0.061706, 0.070979, 0.081208, 0.092412, 0.104599, 0.117757, 0.131859, 0.146858, 0.162685, 0.179250, 0.196442, 0.214126, 0.232149, 0.250338, 0.268501, 0.286435, 0.303926, 0.320752, 0.336691, 0.351523, 0.365037, 0.377032, 0.387329, 0.395769, 0.402220, 0.406579, 0.408776, 0.408776, 0.406579, 0.402220, 0.395770, 0.387330, 0.377033, 0.365037, 0.351524, 0.336692, 0.320753, 0.303927, 0.286436, 0.268502, 0.250339, 0.232150, 0.214127, 0.196443, 0.179251, 0.162686, 0.146859, 0.131860, 0.117758, 0.104599, 0.092413, 0.081208, 0.070979, 0.061706, 0.053357, 0.045890, 0.039257, 0.033402, 0.028269, 0.023796, 0.019925, 0.016594, 0.013747, 0.011328, 0.009286, 0.007574, 0.006148, 0.004968, 0.003999, 0.003211, 0.002577, 0.002073, 0.001681, 0.001386, 0.001175, 0.001039, 0.000973
0.001118, 0.001194, 0.001350, 0.001593, 0.001932, 0.002382, 0.002961, 0.003690, 0.004596, 0.005709, 0.007065, 0.008704, 0.010672, 0.013018, 0.015797, 0.019069, 0.022897, 0.027346, 0.032486, 0.038385, 0.045113, 0.052735, 0.061316, 0.070910, 0.081567, 0.093321, 0.106197, 0.120202, 0.135323, 0.151528, 0.168764, 0.186952, 0.205988, 0.225744, 0.246066, 0.266777, 0.287678, 0.308551, 0.329160, 0.349260, 0.368596, 0.386913, 0.403957, 0.419486, 0.433271, 0.445104, 0.454802, 0.462215, 0.467224, 0.469748, 0.469749, 0.467224, 0.462215, 0.454803, 0.445104, 0.433271, 0.419487, 0.403958, 0.386914, 0.368597, 0.349261, 0.329162, 0.308552, 0.287680, 0.266778, 0.246067, 0.225745, 0.205989, 0.186953, 0.168765, 0.151529, 0.135324, 0.120202, 0.106198, 0.093322, 0.081567, 0.070911, 0.061316, 0.052736, 0.045113, 0.038385, 0.032486, 0.027346, 0.022897, 0.019069, 0.015797, 0.013018, 0.010672, 0.008704, 0.007065, 0.005709, 0.004596, 0.003690, 0.002961, 0.002382, 0.001932, 0.001593, 0.001350, 0.001194, 0.001118
