0.000070, 0.000075, 0.000086, 0.000102, 0.000126, 0.000157, 0.000197, 0.000248, 0.000311, 0.000390, 0.000487, 0.000604, 0.000746, 0.000917, 0.001120, 0.001361, 0.001645, 0.001978, 0.002364, 0.002810, 0.003321, 0.003904, 0.004563, 0.005304, 0.006132, 0.007049, 0.008058, 0.009161, 0.010357, 0.011644, 0.013018, 0.014473, 0.016002, 0.017594, 0.019236, 0.020915, 0.022614, 0.024315, 0.025999, 0.027644, 0.029230, 0.030736, 0.032139, 0.033419, 0.034556, 0.035534, 0.036336, 0.036949, 0.037364, 0.037573, 0.037573, 0.037364, 0.036949, 0.036336, 0.035534, 0.034556, 0.033419, 0.032139, 0.030736, 0.029230, 0.027644, 0.025999, 0.024315, 0.022614, 0.020915, 0.019236, 0.017594, 0.016002, 0.014474, 0.013018, 0.011644, 0.010357, 0.009161, 0.008059, 0.007049, 0.006132, 0.005304, 0.004563, 0.003904, 0.003321, 0.002810, 0.002364, 0.001978, 0.001645, 0.001361, 0.001120, 0.000917, 0.000746, 0.000604, 0.000487, 0.000390, 0.000311, 0.000248, 0.000197, 0.000157, 0.000126, 0.000102, 0.000086, 0.000075, 0.000070
0.000087, 0.000094, 0.000107, 0.000128, 0.000156, 0.000195, 0.000245, 0.000308, 0.000387, 0.000485, 0.000606, 0.000752, 0.000929, 0.001141, 0.001394, 0.001694, 0.002048, 0.002461, 0.002942, 0.003497, 0.004133, 0.004858, 0.005679, 0.006601, 0.007631, 0.008773, 0.010029, 0.011401, 0.012890, 0.014491, 0.016201, 0.018012, 0.019915, 0.021896, 0.023940, 0.026029, 0.028143, 0.030260, 0.032356, 0.034403, 0.036377, 0.038251, 0.039997, 0.041590, 0.043006, 0.044222, 0.045220, 0.045984, 0.046500, 0.046760, 0.046760, 0.046500, 0.045984, 0.045220, 0.044222, 0.043006, 0.041590, 0.039997, 0.038251, 0.036377, 0.034403, 0.032356, 0.030260, 0.028144, 0.026029, 0.023940, 0.021896, 0.019915, 0.018012, 0.016201, 0.014491, 0.012890, 0.011401, 0.010029, 0.008773, 0.007631, 0.006601, 0.005679, 0.004858, 0.004133, 0.003497, 0.002942, 0.002461, 0.002048, 0.001694, 0.001394, 0.001141, 0.000929, 0.000752, 0.000606, 0.000485, 0.000387, 0.000308, 0.000245, 0.000195, 0.000156, 0.000128, 0.000107, 0.000094, 0.000087
0.000108, 0.000116, 0.000132, 0.000158, 0.000194, 0.000241, 0.000303, 0.000381, 0.000479, 0.000601, 0.000749, 0.000930, 0.001149, 0.001412, 0.001725, 0.002096, 0.002534, 0.003045, 0.003640, 0.004326, 0.005114, 0.006011, 0.007026, 0.008168, 0.009442, 0.010854, 0.012408, 0.014107, 0.015948, 0.017929, 0.020045, 0.022286, 0.024640, 0.027091, 0.029620, 0.032205, 0.034821, 0.037440, 0.040032, 0.042566, 0.045008, 0.047326, 0.049486, 0.051457, 0.053209, 0.054714, 0.055949, 0.056894, 0.057532, 0.057854, 0.057854, 0.057532, 0.056894, 0.055949, 0.054714, 0.053209, 0.051457, 0.049486, 0.047326, 0.045008, 0.042566, 0.040032, 0.037440, 0.034821, 0.032205, 0.029620, 0.027091, 0.024640, 0.022286, 0.020045, 0.017930, 0.015948, 0.014107, 0.012409, 0.010854, 0.009442, 0.008168, 0.007026, 0.006011, 0.005114, 0.004326, 0.003640, 0.003045, 0.002534, 0.002096, 0.001725, 0.001412, 0.001149, 0.000930, 0.000749, 0.000601, 0.000479, 0.000381, 0.000303, 0.000241, 0.000194, 0.000158, 0.000132, 0.000116, 0.000108
0.000133, 0.000143, 0.000163, 0.000194, 0.000238, 0.000297, 0.000373, 0.000469, 0.000590, 0.000739, 0.000922, 0.001144, 0.001413, 0.001737, 0.002122, 0.002579, 0.003117, 0.003746, 0.004477, 0.005321, 0.006290, 0.007394, 0.008643, 0.010047, 0.011614, 0.013351, 0.015263, 0.017352, 0.019617, 0.022054, 0.024656, 0.027413, 0.030308, 0.033322, 0.036433, 0.039613, 0.042831, 0.046052, 0.049241, 0.052357, 0.055361, 0.058212, 0.060870, 0.063294, 0.065449, 0.067300, 0.068819, 0.069981, 0.070766, 0.071162, 0.071162, 0.070766, 0.069981, 0.068819, 0.067300, 0.065449, 0.063294, 0.060870, 0.058213, 0.055362, 0.052358, 0.049241, 0.046053, 0.042831, 0.039613, 0.036433, 0.033323, 0.030308, 0.027413, 0.024657, 0.022054, 0.019617, 0.017352, 0.015263, 0.013351, 0.011614, 0.010047, 0.008643, 0.007394, 0.006290, 0.005321, 0.004477, 0.003746, 0.003117, 0.002579, 0.002122, 0.001737, 0.001413, 0.001144, 0.000922, 0.000739, 0.000590, 0.000469, 0.000373, 0.000297, 0.000238, 0.000194, 0.000163, 0.000143, 0.000133
0.000162, 0.000174, 0.000199, 0.000237, 0.000291, 0.000363, 0.000456, 0.000574, 0.000721, 0.000903, 0.001127, 0.001399, 0.001728, 0.002124, 0.002595, 0.003153, 0.003811, 0.004580, 0.005475, 0.006507, 0.007692, 0.009041, 0.010569, 0.012286, 0.014202, 0.016326, 0.018664, 0.021218, 0.023988, 0.026968, 0.030151, 0.033521, 0.037061, 0.040748, 0.044552, 0.048440, 0.052375, 0.056314, 0.060213, 0.064024, 0.067698, 0.071184, 0.074433, 0.077398, 0.080032, 0.082297, 0.084154, 0.085575, 0.086535, 0.087019, 0.087019, 0.086535, 0.085575, 0.084154, 0.082297, 0.080033, 0.077398, 0.074433, 0.071184, 0.067698, 0.064024, 0.060213, 0.056314, 0.052375, 0.048440, 0.044552, 0.040748, 0.037062, 0.033521, 0.030151, 0.026968, 0.023988, 0.021218, 0.018664, 0.016326, 0.014202, 0.012286, 0.010569, 0.009041, 0.007692, 0.006507, 0.005475, 0.004581, 0.003811, 0.003153, 0.002595, 0.002124, 0.001728, 0.001399, 0.001127, 0.000903, 0.000721, 0.000574, 0.000456, 0.000363, 0.000291, 0.000237, 0.000199, 0.000174, 0.000162
0.000197, 0.000212, 0.000242, 0.000289, 0.000354, 0.000441, 0.000554, 0.000698, 0.000877, 0.001098, 0.001370, 0.001701, 0.002101, 0.002582, 0.003155, 0.003834, 0.004633, 0.005568, 0.006656, 0.007911, 0.009351, 0.010991, 0.012848, 0.014935, 0.017265, 0.019847, 0.022689, 0.025794, 0.029161, 0.032784, 0.036653, 0.040751, 0.045054, 0.049536, 0.054160, 0.058887, 0.063670, 0.068459, 0.073199, 0.077832, 0.082297, 0.086535, 0.090485, 0.094089, 0.097292, 0.100045, 0.102302, 0.104029, 0.105197, 0.105785, 0.105785, 0.105197, 0.104029, 0.102303, 0.100045, 0.097292, 0.094089, 0.090485, 0.086535, 0.082297, 0.077832, 0.073199, 0.068459, 0.063670, 0.058887, 0.054160, 0.049536, 0.045055, 0.040751, 0.036653, 0.032785, 0.029161, 0.025795, 0.022690, 0.019848, 0.017265, 0.014935, 0.012848, 0.010991, 0.009351, 0.007911, 0.006656, 0.005568, 0.004633, 0.003834, 0.003155, 0.002582, 0.002101, 0.001701, 0.001370, 0.001098, 0.000877, 0.000698, 0.000554, 0.000441, 0.000354, 0.000289, 0.000242, 0.000212, 0.000197
0.000239, 0.000256, 0.000292, 0.000349, 0.000428, 0.000533, 0.000670, 0.000843, 0.001059, 0.001327, 0.001656, 0.002056, 0.002539, 0.003120, 0.003812, 0.004633, 0.005599, 0.006730, 0.008044, 0.009561, 0.011301, 0.013283, 0.015527, 0.018050, 0.020865, 0.023986, 0.027421, 0.031173, 0.035242, 0.039621, 0.044297, 0.049248, 0.054449, 0.059865, 0.065454, 0.071166, 0.076947, 0.082735, 0.088463, 0.094062, 0.099458, 0.104580, 0.109354, 0.113709, 0.117580, 0.120906, 0.123635, 0.125722, 0.127133, 0.127844, 0.127844, 0.127133, 0.125722, 0.123635, 0.120907, 0.117580, 0.113709, 0.109354, 0.104580, 0.099459, 0.094062, 0.088463, 0.082735, 0.076947, 0.071167, 0.065454, 0.059866, 0.054450, 0.049249, 0.044297, 0.039621, 0.035243, 0.031174, 0.027421, 0.023987, 0.020866, 0.018050, 0.015528, 0.013284, 0.011301, 0.009561, 0.008044, 0.006730, 0.005599, 0.004633, 0.003812, 0.003120, 0.002539, 0.002056, 0.001656, 0.001327, 0.001059, 0.000843, 0.000670, 0.000534, 0.000428, 0.000349, 0.000292, 0.000256, 0.000239
0.000287, 0.000308, 0.000351, 0.000419, 0.000514, 0.000641, 0.000805, 0.001013, 0.001273, 0.001595, 0.001990, 0.002470, 0.003051, 0.003749, 0.004580, 0.005566, 0.006727, 0.008085, 0.009664, 0.011486, 0.013577, 0.015959, 0.018655, 0.021686, 0.025069, 0.028818, 0.032945, 0.037453, 0.042342, 0.047602, 0.053219, 0.059169, 0.065418, 0.071924, 0.078638, 0.085501, 0.092446, 0.099400, 0.106282, 0.113009, 0.119492, 0.125646, 0.131381, 0.136613, 0.141264, 0.145260, 0.148539, 0.151046, 0.152741, 0.153596, 0.153596, 0.152741, 0.151046, 0.148539, 0.145261, 0.141264, 0.136614, 0.131381, 0.125646, 0.119493, 0.113009, 0.106282, 0.099400, 0.092447, 0.085502, 0.078639, 0.071925, 0.065418, 0.059169, 0.053220, 0.047603, 0.042342, 0.037453, 0.032945, 0.028818, 0.025069, 0.021686, 0.018655, 0.015959, 0.013577, 0.011487, 0.009664, 0.008086, 0.006727, 0.005566, 0.004581, 0.003749, 0.003051, 0.002470, 0.001990, 0.001595, 0.001273, 0.001013, 0.000805, 0.000641, 0.000514, 0.000419, 0.000351, 0.000308, 0.000287
0.000342, 0.000368, 0.000420, 0.000501, 0.000614, 0.000766, 0.000961, 0.001210, 0.001520, 0.001905, 0.002376, 0.002950, 0.003644, 0.004477, 0.005471, 0.006649, 0.008035, 0.009657, 0.011542, 0.013719, 0.016216, 0.019062, 0.022282, 0.025901, 0.029941, 0.034420, 0.039349, 0.044733, 0.050572, 0.056855, 0.063564, 0.070670, 0.078133, 0.085904, 0.093924, 0.102121, 0.110416, 0.118721, 0.126940, 0.134974, 0.142718, 0.150068, 0.156917, 0.163167, 0.168722, 0.173495, 0.177410, 0.180405, 0.182429, 0.183450, 0.183450, 0.182429, 0.180405, 0.177411, 0.173495, 0.168722, 0.163167, 0.156918, 0.150068, 0.142719, 0.134975, 0.126941, 0.118721, 0.110416, 0.102121, 0.093924, 0.085905, 0.078134, 0.070670, 0.063565, 0.056856, 0.050572, 0.044733, 0.039349, 0.034420, 0.029942, 0.025901, 0.022282, 0.019062, 0.016217, 0.013719, 0.011543, 0.009657, 0.008035, 0.006649, 0.005471, 0.004477, 0.003644, 0.002950, 0.002376, 0.001905, 0.001520, 0.001210, 0.000961, 0.000766, 0.000614, 0.000501, 0.000420, 0.000368, 0.000342
0.000407, 0.000437, 0.000498, 0.000594, 0.000729, 0.000909, 0.001142, 0.001437, 0.001805, 0.002262, 0.002822, 0.003503, 0.004327, 0.005316, 0.006496, 0.007894, 0.009541, 0.011467, 0.013705, 0.016290, 0.019255, 0.022633, 0.026456, 0.030754, 0.035551, 0.040869, 0.046721, 0.053114, 0.060047, 0.067508, 0.075473, 0.083910, 0.092772, 0.101999, 0.111521, 0.121253, 0.131102, 0.140963, 0.150723, 0.160262, 0.169457, 0.178183, 0.186316, 0.193736, 0.200332, 0.205999, 0.210648, 0.214204, 0.216607, 0.217819, 0.217819, 0.216607, 0.214204, 0.210648, 0.205999, 0.200332, 0.193737, 0.186316, 0.178183, 0.169457, 0.160262, 0.150723, 0.140964, 0.131103, 0.121254, 0.111521, 0.102000, 0.092772, 0.083911, 0.075474, 0.067508, 0.060047, 0.053115, 0.046721, 0.040869, 0.035552, 0.030754, 0.026457, 0.022633, 0.019255, 0.016290, 0.013705, 0.011467, 0.009541, 0.007894, 0.006496, 0.005316, 0.004327, 0.003503, 0.002822, 0.002262, 0.001805, 0.001437, 0.001142, 0.000909, 0.000729, 0.000594, 0.000498, 0.000437, 0.000407
