0.021393, 0.021653, 0.022174, 0.022955, 0.023999, 0.025307, 0.026880, 0.028720, 0.030828, 0.033207, 0.035857, 0.038780, 0.041974, 0.045441, 0.049177, 0.053181, 0.057448, 0.061973, 0.066749, 0.071766, 0.077015, 0.082481, 0.088152, 0.094008, 0.100032, 0.106202, 0.112494, 0.118884, 0.125342, 0.131840, 0.138347, 0.144831, 0.151256, 0.157589, 0.163794, 0.169835, 0.175675, 0.181279, 0.186611, 0.191637, 0.196325, 0.200641, 0.204558, 0.208049, 0.211088, 0.213655, 0.215730, 0.217301, 0.218354, 0.218882, 0.218882, 0.218354, 0.217301, 0.215731, 0.213655, 0.211088, 0.208049, 0.204559, 0.200642, 0.196325, 0.191638, 0.186611, 0.181279, 0.175676, 0.169836, 0.163795, 0.157590, 0.151257, 0.144831, 0.138348, 0.131841, 0.125342, 0.118884, 0.112495, 0.106203, 0.100033, 0.094009, 0.088152, 0.082482, 0.077015, 0.071766, 0.066749, 0.061973, 0.057448, 0.053181, 0.049177, 0.045441, 0.041975, 0.038780, 0.035857, 0.033207, 0.030828, 0.028720, 0.026880, 0.025307, 0.023999, 0.022955, 0.022174, 0.021653, 0.021393
0.019361, 0.019597, 0.020068, 0.020775, 0.021720, 0.022903, 0.024327, 0.025992, 0.027900, 0.030053, 0.032452, 0.035097, 0.037988, 0.041125, 0.044506, 0.048130, 0.051992, 0.056087, 0.060409, 0.064950, 0.069700, 0.074647, 0.079779, 0.085079, 0.090531, 0.096115, 0.101810, 0.107592, 0.113437, 0.119318, 0.125207, 0.131074, 0.136889, 0.142621, 0.148236, 0.153703, 0.158988, 0.164060, 0.168885, 0.173434, 0.177676, 0.181583, 0.185128, 0.188287, 0.191038, 0.193361, 0.195239, 0.196660, 0.197613, 0.198091, 0.198091, 0.197613, 0.196660, 0.195239, 0.193361, 0.191038, 0.188287, 0.185128, 0.181583, 0.177676, 0.173435, 0.168886, 0.164060, 0.158988, 0.153703, 0.148236, 0.142621, 0.136890, 0.131074, 0.125207, 0.119318, 0.113437, 0.107592, 0.101810, 0.096115, 0.090531, 0.085080, 0.079779, 0.074648, 0.069700, 0.064950, 0.060409, 0.056087, 0.051992, 0.048130, 0.044507, 0.041125, 0.037988, 0.035097, 0.032452, 0.030053, 0.027901, 0.025992, 0.024327, 0.022903, 0.021720, 0.020775, 0.020068, 0.019597, 0.019361
0.017482, 0.017694, 0.018120, 0.018758, 0.019611, 0.020680, 0.021965, 0.023469, 0.025192, 0.027136, 0.029301, 0.031689, 0.034300, 0.037132, 0.040185, 0.043457, 0.046944, 0.050642, 0.054544, 0.058644, 0.062933, 0.067400, 0.072033, 0.076819, 0.081741, 0.086783, 0.091925, 0.097146, 0.102423, 0.107733, 0.113050, 0.118348, 0.123599, 0.128773, 0.133843, 0.138779, 0.143551, 0.148130, 0.152487, 0.156594, 0.160424, 0.163952, 0.167153, 0.170005, 0.172489, 0.174586, 0.176283, 0.177565, 0.178426, 0.178858, 0.178858, 0.178426, 0.177565, 0.176283, 0.174586, 0.172489, 0.170005, 0.167153, 0.163952, 0.160425, 0.156595, 0.152488, 0.148131, 0.143552, 0.138779, 0.133844, 0.128774, 0.123599, 0.118348, 0.113051, 0.107734, 0.102423, 0.097146, 0.091925, 0.086784, 0.081742, 0.076819, 0.072034, 0.067400, 0.062933, 0.058644, 0.054544, 0.050642, 0.046944, 0.043457, 0.040186, 0.037132, 0.034300, 0.031689, 0.029301, 0.027136, 0.025192, 0.023469, 0.021965, 0.020680, 0.019611, 0.018758, 0.018120, 0.017694, 0.017482
0.015752, 0.015943, 0.016327, 0.016902, 0.017671, 0.018633, 0.019792, 0.021146, 0.022699, 0.024450, 0.026402, 0.028553, 0.030906, 0.033458, 0.036209, 0.039157, 0.042299, 0.045630, 0.049146, 0.052841, 0.056705, 0.060730, 0.064905, 0.069217, 0.073652, 0.078195, 0.082828, 0.087532, 0.092287, 0.097072, 0.101863, 0.106636, 0.111367, 0.116030, 0.120598, 0.125045, 0.129345, 0.133471, 0.137396, 0.141097, 0.144548, 0.147726, 0.150610, 0.153180, 0.155418, 0.157307, 0.158836, 0.159992, 0.160767, 0.161156, 0.161156, 0.160767, 0.159992, 0.158836, 0.157308, 0.155418, 0.153180, 0.150610, 0.147726, 0.144548, 0.141097, 0.137397, 0.133471, 0.129345, 0.125046, 0.120598, 0.116030, 0.111367, 0.106636, 0.101863, 0.097072, 0.092288, 0.087532, 0.082828, 0.078195, 0.073653, 0.069217, 0.064905, 0.060730, 0.056705, 0.052841, 0.049147, 0.045630, 0.042299, 0.039157, 0.036209, 0.033458, 0.030906, 0.028553, 0.026402, 0.024450, 0.022699, 0.021146, 0.019792, 0.018634, 0.017671, 0.016902, 0.016327, 0.015943, 0.015752
0.014169, 0.014341, 0.014685, 0.015203, 0.015895, 0.016761, 0.017802, 0.019021, 0.020417, 0.021993, 0.023748, 0.025683, 0.027799, 0.030095, 0.032569, 0.035221, 0.038047, 0.041044, 0.044206, 0.047529, 0.051005, 0.054626, 0.058381, 0.062260, 0.066249, 0.070335, 0.074502, 0.078734, 0.083011, 0.087314, 0.091624, 0.095917, 0.100173, 0.104367, 0.108476, 0.112476, 0.116343, 0.120054, 0.123585, 0.126914, 0.130018, 0.132877, 0.135471, 0.137782, 0.139795, 0.141495, 0.142869, 0.143909, 0.144607, 0.144957, 0.144957, 0.144607, 0.143909, 0.142869, 0.141495, 0.139795, 0.137782, 0.135471, 0.132877, 0.130018, 0.126914, 0.123586, 0.120055, 0.116344, 0.112476, 0.108476, 0.104367, 0.100173, 0.095917, 0.091624, 0.087315, 0.083011, 0.078734, 0.074503, 0.070335, 0.066249, 0.062260, 0.058381, 0.054626, 0.051005, 0.047530, 0.044207, 0.041044, 0.038047, 0.035221, 0.032569, 0.030095, 0.027799, 0.025683, 0.023748, 0.021993, 0.020417, 0.019021, 0.017802, 0.016761, 0.015895, 0.015203, 0.014686, 0.014341, 0.014169
0.012728, 0.012883, 0.013193, 0.013658, 0.014279, 0.015057, 0.015992, 0.017087, 0.018342, 0.019757, 0.021334, 0.023072, 0.024973, 0.027035, 0.029258, 0.031640, 0.034179, 0.036871, 0.039712, 0.042697, 0.045820, 0.049072, 0.052446, 0.055930, 0.059514, 0.063185, 0.066928, 0.070729, 0.074572, 0.078438, 0.082309, 0.086166, 0.089989, 0.093756, 0.097448, 0.101041, 0.104516, 0.107849, 0.111021, 0.114011, 0.116800, 0.119368, 0.121698, 0.123775, 0.125583, 0.127110, 0.128345, 0.129279, 0.129905, 0.130220, 0.130220, 0.129905, 0.129279, 0.128345, 0.127110, 0.125583, 0.123775, 0.121698, 0.119368, 0.116800, 0.114012, 0.111022, 0.107849, 0.104516, 0.101041, 0.097448, 0.093757, 0.089989, 0.086166, 0.082309, 0.078438, 0.074572, 0.070730, 0.066928, 0.063185, 0.059514, 0.055930, 0.052446, 0.049073, 0.045820, 0.042698, 0.039712, 0.036871, 0.034179, 0.031640, 0.029258, 0.027035, 0.024973, 0.023072, 0.021334, 0.019757, 0.018342, 0.017087, 0.015993, 0.015057, 0.014279, 0.013658, 0.013193, 0.012883, 0.012728
0.011427, 0.011565, 0.011843, 0.012261, 0.012818, 0.013517, 0.014357, 0.015340, 0.016466, 0.017736, 0.019152, 0.020713, 0.022419, 0.024270, 0.026266, 0.028405, 0.030684, 0.033100, 0.035651, 0.038331, 0.041134, 0.044054, 0.047083, 0.050211, 0.053428, 0.056723, 0.060084, 0.063496, 0.066946, 0.070416, 0.073892, 0.077354, 0.080786, 0.084168, 0.087482, 0.090708, 0.093827, 0.096820, 0.099668, 0.102352, 0.104855, 0.107161, 0.109253, 0.111117, 0.112740, 0.114111, 0.115220, 0.116058, 0.116621, 0.116903, 0.116903, 0.116621, 0.116058, 0.115220, 0.114111, 0.112740, 0.111117, 0.109253, 0.107161, 0.104856, 0.102352, 0.099668, 0.096820, 0.093828, 0.090709, 0.087482, 0.084169, 0.080786, 0.077355, 0.073892, 0.070417, 0.066946, 0.063496, 0.060084, 0.056723, 0.053428, 0.050211, 0.047083, 0.044054, 0.041134, 0.038331, 0.035651, 0.033101, 0.030684, 0.028405, 0.026266, 0.024271, 0.022419, 0.020713, 0.019152, 0.017737, 0.016466, 0.015340, 0.014357, 0.013517, 0.012818, 0.012261, 0.011843, 0.011565, 0.011427
0.010259, 0.010384, 0.010633, 0.011008, 0.011509, 0.012136, 0.012890, 0.013773, 0.014784, 0.015924, 0.017195, 0.018597, 0.020129, 0.021791, 0.023583, 0.025503, 0.027549, 0.029719, 0.032009, 0.034415, 0.036932, 0.039553, 0.042273, 0.045081, 0.047970, 0.050928, 0.053946, 0.057010, 0.060107, 0.063223, 0.066343, 0.069452, 0.072533, 0.075570, 0.078545, 0.081442, 0.084242, 0.086929, 0.089486, 0.091896, 0.094144, 0.096214, 0.098092, 0.099766, 0.101223, 0.102454, 0.103449, 0.104202, 0.104707, 0.104960, 0.104960, 0.104707, 0.104202, 0.103449, 0.102454, 0.101223, 0.099766, 0.098092, 0.096214, 0.094144, 0.091896, 0.089486, 0.086929, 0.084242, 0.081442, 0.078545, 0.075570, 0.072533, 0.069452, 0.066343, 0.063223, 0.060107, 0.057010, 0.053946, 0.050929, 0.047970, 0.045081, 0.042273, 0.039554, 0.036932, 0.034415, 0.032009, 0.029719, 0.027549, 0.025503, 0.023583, 0.021791, 0.020129, 0.018597, 0.017195, 0.015925, 0.014784, 0.013773, 0.012890, 0.012136, 0.011509, 0.011008, 0.010633, 0.010384, 0.010259
0.009221, 0.009333, 0.009558, 0.009895, 0.010345, 0.010908, 0.011586, 0.012379, 0.013288, 0.014314, 0.015456, 0.016716, 0.018093, 0.019587, 0.021197, 0.022923, 0.024763, 0.026713, 0.028772, 0.030934, 0.033197, 0.035553, 0.037997, 0.040522, 0.043118, 0.045778, 0.048490, 0.051244, 0.054027, 0.056828, 0.059633, 0.062428, 0.065197, 0.067927, 0.070601, 0.073205, 0.075722, 0.078137, 0.080436, 0.082602, 0.084622, 0.086483, 0.088171, 0.089676, 0.090986, 0.092092, 0.092987, 0.093663, 0.094117, 0.094345, 0.094345, 0.094117, 0.093663, 0.092987, 0.092092, 0.090986, 0.089676, 0.088171, 0.086483, 0.084622, 0.082602, 0.080436, 0.078138, 0.075722, 0.073205, 0.070602, 0.067927, 0.065197, 0.062428, 0.059633, 0.056829, 0.054028, 0.051244, 0.048490, 0.045778, 0.043118, 0.040522, 0.037997, 0.035553, 0.033197, 0.030934, 0.028772, 0.026713, 0.024763, 0.022923, 0.021198, 0.019587, 0.018093, 0.016716, 0.015456, 0.014314, 0.013288, 0.012380, 0.011586, 0.010908, 0.010345, 0.009895, 0.009558, 0.009333, 0.009221
0.008309, 0.008410, 0.008612, 0.008915, 0.009321, 0.009829, 0.010440, 0.011154, 0.011973, 0.012897, 0.013926, 0.015061, 0.016302, 0.017649, 0.019100, 0.020655, 0.022312, 0.024070, 0.025924, 0.027873, 0.029912, 0.032035, 0.034237, 0.036512, 0.038851, 0.041248, 0.043691, 0.046173, 0.048681, 0.051205, 0.053732, 0.056250, 0.058746, 0.061206, 0.063615, 0.065961, 0.068229, 0.070406, 0.072477, 0.074429, 0.076249, 0.077925, 0.079447, 0.080802, 0.081983, 0.082979, 0.083786, 0.084396, 0.084805, 0.085010, 0.085010, 0.084805, 0.084396, 0.083786, 0.082980, 0.081983, 0.080802, 0.079447, 0.077926, 0.076249, 0.074429, 0.072477, 0.070406, 0.068230, 0.065961, 0.063615, 0.061206, 0.058746, 0.056251, 0.053733, 0.051205, 0.048681, 0.046173, 0.043692, 0.041248, 0.038851, 0.036512, 0.034237, 0.032035, 0.029912, 0.027873, 0.025924, 0.024070, 0.022312, 0.020655, 0.019100, 0.017649, 0.016302, 0.015062, 0.013927, 0.012897, 0.011973, 0.011154, 0.010440, 0.009829, 0.009321, 0.008915, 0.008612, 0.008410, 0.008309
