0.052090, 0.053274, 0.055653, 0.059247, 0.064089, 0.070217, 0.077681, 0.086539, 0.096854, 0.108695, 0.122137, 0.137254, 0.154124, 0.172821, 0.193418, 0.215981, 0.240569, 0.267231, 0.296002, 0.326905, 0.359942, 0.395100, 0.432340, 0.471604, 0.512805, 0.555834, 0.600551, 0.646792, 0.694359, 0.743031, 0.792561, 0.842675, 0.893075, 0.943445, 0.993447, 1.042731, 1.090934, 1.137689, 1.182625, 1.225375, 1.265579, 1.302890, 1.336979, 1.367537, 1.394286, 1.416977, 1.435395, 1.449364, 1.458754, 1.463471, 1.463471, 1.458754, 1.449365, 1.435396, 1.416979, 1.394288, 1.367539, 1.336981, 1.302892, 1.265581, 1.225378, 1.182627, 1.137692, 1.090937, 1.042734, 0.993450, 0.943448, 0.893079, 0.842678, 0.792564, 0.743034, 0.694362, 0.646795, 0.600554, 0.555836, 0.512808, 0.471606, 0.432343, 0.395102, 0.359944, 0.326906, 0.296004, 0.267232, 0.240571, 0.215983, 0.193420, 0.172822, 0.154125, 0.137255, 0.122138, 0.108696, 0.096855, 0.086539, 0.077681, 0.070217, 0.064089, 0.059248, 0.055653, 0.053274, 0.052090
0.051642, 0.052816, 0.055175, 0.058738, 0.063538, 0.069613, 0.077013, 0.085795, 0.096021, 0.107761, 0.121087, 0.136074, 0.152798, 0.171335, 0.191755, 0.214124, 0.238500, 0.264932, 0.293455, 0.324092, 0.356846, 0.391700, 0.428621, 0.467547, 0.508395, 0.551054, 0.595386, 0.641227, 0.688384, 0.736636, 0.785739, 0.835421, 0.885387, 0.935322, 0.984893, 1.033752, 1.081540, 1.127891, 1.172440, 1.214821, 1.254678, 1.291668, 1.325462, 1.355757, 1.382276, 1.404770, 1.423029, 1.436879, 1.446187, 1.450864, 1.450864, 1.446187, 1.436880, 1.423030, 1.404771, 1.382277, 1.355759, 1.325464, 1.291670, 1.254681, 1.214823, 1.172443, 1.127894, 1.081543, 1.033755, 0.984896, 0.935325, 0.885390, 0.835424, 0.785742, 0.736639, 0.688387, 0.641230, 0.595389, 0.551056, 0.508397, 0.467549, 0.428623, 0.391703, 0.356848, 0.324094, 0.293457, 0.264934, 0.238502, 0.214125, 0.191756, 0.171336, 0.152799, 0.136075, 0.121088, 0.107762, 0.096022, 0.085796, 0.077014, 0.069613, 0.063538, 0.058738, 0.055175, 0.052816, 0.051642
0.051000, 0.052160, 0.054489, 0.058008, 0.062748, 0.068748, 0.076056, 0.084728, 0.094827, 0.106421, 0.119581, 0.134382, 0.150898, 0.169204, 0.189369, 0.211460, 0.235533, 0.261636, 0.289804, 0.320059, 0.352405, 0.386827, 0.423289, 0.461732, 0.502071, 0.544199, 0.587978, 0.633248, 0.679817, 0.727468, 0.775959, 0.825022, 0.874365, 0.923678, 0.972631, 1.020881, 1.068073, 1.113847, 1.157841, 1.199694, 1.239055, 1.275583, 1.308957, 1.338874, 1.365062, 1.387276, 1.405308, 1.418985, 1.428178, 1.432796, 1.432796, 1.428178, 1.418986, 1.405309, 1.387278, 1.365063, 1.338876, 1.308958, 1.275585, 1.239057, 1.199697, 1.157843, 1.113850, 1.068076, 1.020884, 0.972634, 0.923681, 0.874368, 0.825025, 0.775962, 0.727471, 0.679820, 0.633251, 0.587981, 0.544201, 0.502074, 0.461734, 0.423291, 0.386829, 0.352407, 0.320061, 0.289806, 0.261637, 0.235534, 0.211461, 0.189371, 0.169205, 0.150899, 0.134383, 0.119582, 0.106422, 0.094828, 0.084729, 0.076056, 0.068748, 0.062748, 0.058008, 0.054489, 0.052160, 0.051000
0.050171, 0.051312, 0.053603, 0.057065, 0.061728, 0.067630, 0.074819, 0.083351, 0.093286, 0.104691, 0.117636, 0.132196, 0.148444, 0.166452, 0.186289, 0.208020, 0.231701, 0.257379, 0.285090, 0.314853, 0.346673, 0.380535, 0.416404, 0.454220, 0.493903, 0.535344, 0.578412, 0.622944, 0.668754, 0.715630, 0.763331, 0.811594, 0.860134, 0.908643, 0.956799, 1.004263, 1.050687, 1.095715, 1.138993, 1.180164, 1.218884, 1.254817, 1.287647, 1.317078, 1.342839, 1.364691, 1.382429, 1.395884, 1.404927, 1.409469, 1.409470, 1.404927, 1.395884, 1.382430, 1.364692, 1.342840, 1.317079, 1.287649, 1.254819, 1.218886, 1.180167, 1.138995, 1.095718, 1.050690, 1.004266, 0.956802, 0.908646, 0.860137, 0.811597, 0.763334, 0.715632, 0.668757, 0.622947, 0.578414, 0.535347, 0.493905, 0.454223, 0.416406, 0.380538, 0.346675, 0.314855, 0.285092, 0.257381, 0.231703, 0.208022, 0.186290, 0.166453, 0.148445, 0.132197, 0.117637, 0.104691, 0.093286, 0.083351, 0.074820, 0.067630, 0.061728, 0.057065, 0.053603, 0.051312, 0.050171
0.049164, 0.050282, 0.052527, 0.055920, 0.060489, 0.066272, 0.073318, 0.081678, 0.091413, 0.102589, 0.115275, 0.129542, 0.145463, 0.163109, 0.182548, 0.203843, 0.227048, 0.252210, 0.279365, 0.308530, 0.339711, 0.372894, 0.408041, 0.445098, 0.483983, 0.524591, 0.566793, 0.610430, 0.655320, 0.701253, 0.747995, 0.795289, 0.842853, 0.890387, 0.937575, 0.984085, 1.029575, 1.073699, 1.116107, 1.156450, 1.194391, 1.229603, 1.261773, 1.290612, 1.315855, 1.337268, 1.354649, 1.367833, 1.376694, 1.381146, 1.381146, 1.376695, 1.367834, 1.354650, 1.337269, 1.315856, 1.290613, 1.261775, 1.229605, 1.194394, 1.156453, 1.116109, 1.073702, 1.029578, 0.984087, 0.937578, 0.890390, 0.842856, 0.795292, 0.747998, 0.701256, 0.655323, 0.610433, 0.566795, 0.524594, 0.483985, 0.445100, 0.408044, 0.372896, 0.339713, 0.308532, 0.279366, 0.252212, 0.227050, 0.203844, 0.182550, 0.163111, 0.145464, 0.129543, 0.115276, 0.102590, 0.091414, 0.081678, 0.073318, 0.066273, 0.060489, 0.055920, 0.052527, 0.050282, 0.049164
0.047991, 0.049081, 0.051273, 0.054585, 0.059045, 0.064690, 0.071567, 0.079727, 0.089230, 0.100139, 0.112522, 0.126449, 0.141989, 0.159214, 0.178189, 0.198974, 0.221626, 0.246187, 0.272692, 0.301161, 0.331597, 0.363987, 0.398294, 0.434465, 0.472421, 0.512059, 0.553252, 0.595846, 0.639663, 0.684499, 0.730124, 0.776287, 0.822714, 0.869112, 0.915171, 0.960569, 1.004973, 1.048042, 1.089435, 1.128815, 1.165849, 1.200219, 1.231620, 1.259769, 1.284410, 1.305311, 1.322277, 1.335146, 1.343794, 1.348140, 1.348140, 1.343795, 1.335146, 1.322277, 1.305312, 1.284411, 1.259771, 1.231622, 1.200221, 1.165852, 1.128817, 1.089438, 1.048044, 1.004975, 0.960572, 0.915174, 0.869115, 0.822717, 0.776290, 0.730127, 0.684501, 0.639666, 0.595849, 0.553255, 0.512062, 0.472423, 0.434468, 0.398297, 0.363989, 0.331599, 0.301163, 0.272694, 0.246189, 0.221627, 0.198976, 0.178190, 0.159215, 0.141990, 0.126450, 0.112523, 0.100140, 0.089231, 0.079728, 0.071568, 0.064691, 0.059045, 0.054585, 0.051273, 0.049082, 0.047991
0.046663, 0.047724, 0.049855, 0.053075, 0.057411, 0.062901, 0.069587, 0.077522, 0.086761, 0.097368, 0.109409, 0.122950, 0.138060, 0.154808, 0.173258, 0.193468, 0.215492, 0.239374, 0.265146, 0.292827, 0.322421, 0.353913, 0.387271, 0.422440, 0.459344, 0.497885, 0.537937, 0.579352, 0.621956, 0.665550, 0.709911, 0.754796, 0.799937, 0.845050, 0.889834, 0.933975, 0.977148, 1.019024, 1.059272, 1.097561, 1.133570, 1.166988, 1.197519, 1.224889, 1.248847, 1.269169, 1.285665, 1.298178, 1.306587, 1.310812, 1.310812, 1.306588, 1.298179, 1.285666, 1.269170, 1.248848, 1.224891, 1.197521, 1.166990, 1.133572, 1.097564, 1.059274, 1.019027, 0.977151, 0.933978, 0.889837, 0.845053, 0.799940, 0.754799, 0.709914, 0.665552, 0.621958, 0.579355, 0.537940, 0.497887, 0.459347, 0.422442, 0.387273, 0.353915, 0.322423, 0.292829, 0.265148, 0.239376, 0.215494, 0.193469, 0.173259, 0.154809, 0.138061, 0.122951, 0.109409, 0.097369, 0.086762, 0.077522, 0.069588, 0.062901, 0.057412, 0.053075, 0.049855, 0.047724, 0.046663
0.045196, 0.046223, 0.048287, 0.051406, 0.055606, 0.060923, 0.067399, 0.075084, 0.084033, 0.094306, 0.105968, 0.119083, 0.133718, 0.149939, 0.167808, 0.187383, 0.208715, 0.231845, 0.256806, 0.283617, 0.312280, 0.342781, 0.375088, 0.409151, 0.444894, 0.482222, 0.521013, 0.561125, 0.602388, 0.644610, 0.687576, 0.731048, 0.774769, 0.818462, 0.861836, 0.904588, 0.946402, 0.986960, 1.025941, 1.063025, 1.097902, 1.130267, 1.159838, 1.186346, 1.209550, 1.229233, 1.245210, 1.257329, 1.265473, 1.269566, 1.269566, 1.265474, 1.257329, 1.245211, 1.229234, 1.209551, 1.186348, 1.159840, 1.130269, 1.097904, 1.063028, 1.025944, 0.986963, 0.946405, 0.904590, 0.861839, 0.818465, 0.774771, 0.731051, 0.687579, 0.644613, 0.602391, 0.561127, 0.521016, 0.482224, 0.444896, 0.409153, 0.375091, 0.342783, 0.312281, 0.283619, 0.256808, 0.231847, 0.208716, 0.187384, 0.167810, 0.149940, 0.133719, 0.119084, 0.105969, 0.094307, 0.084034, 0.075084, 0.067399, 0.060923, 0.055606, 0.051406, 0.048287, 0.046223, 0.045196
0.043605, 0.044596, 0.046587, 0.049596, 0.053648, 0.058778, 0.065026, 0.072440, 0.081074, 0.090986, 0.102236, 0.114889, 0.129009, 0.144659, 0.161898, 0.180784, 0.201364, 0.223680, 0.247761, 0.273628, 0.301280, 0.330707, 0.361877, 0.394739, 0.429222, 0.465235, 0.502660, 0.541358, 0.581167, 0.621901, 0.663353, 0.705293, 0.747473, 0.789627, 0.831473, 0.872718, 0.913059, 0.952188, 0.989795, 1.025572, 1.059220, 1.090445, 1.118974, 1.144548, 1.166934, 1.185923, 1.201337, 1.213029, 1.220887, 1.224835, 1.224835, 1.220887, 1.213030, 1.201338, 1.185924, 1.166935, 1.144550, 1.118976, 1.090447, 1.059222, 1.025575, 0.989797, 0.952190, 0.913061, 0.872721, 0.831476, 0.789630, 0.747476, 0.705296, 0.663356, 0.621904, 0.581169, 0.541360, 0.502662, 0.465237, 0.429225, 0.394741, 0.361879, 0.330709, 0.301282, 0.273629, 0.247763, 0.223681, 0.201365, 0.180785, 0.161900, 0.144660, 0.129010, 0.114890, 0.102237, 0.090986, 0.081075, 0.072441, 0.065026, 0.058778, 0.053649, 0.049596, 0.046587, 0.044596, 0.043605
0.041906, 0.042858, 0.044772, 0.047664, 0.051558, 0.056488, 0.062492, 0.069617, 0.077915, 0.087440, 0.098252, 0.110412, 0.123982, 0.139021, 0.155589, 0.173738, 0.193516, 0.214962, 0.238105, 0.262963, 0.289538, 0.317817, 0.347771, 0.379352, 0.412491, 0.447099, 0.483065, 0.520255, 0.558511, 0.597658, 0.637493, 0.677798, 0.718334, 0.758844, 0.799058, 0.838695, 0.877463, 0.915066, 0.951206, 0.985589, 1.017924, 1.047932, 1.075348, 1.099925, 1.121439, 1.139687, 1.154500, 1.165736, 1.173288, 1.177082, 1.177082, 1.173288, 1.165737, 1.154501, 1.139688, 1.121440, 1.099927, 1.075350, 1.047934, 1.017926, 0.985591, 0.951208, 0.915068, 0.877465, 0.838697, 0.799061, 0.758846, 0.718336, 0.677801, 0.637496, 0.597660, 0.558514, 0.520257, 0.483067, 0.447102, 0.412494, 0.379354, 0.347773, 0.317819, 0.289539, 0.262965, 0.238107, 0.214963, 0.193517, 0.173739, 0.155590, 0.139022, 0.123983, 0.110413, 0.098253, 0.087441, 0.077915, 0.069618, 0.062492, 0.056488, 0.051558, 0.047664, 0.044772, 0.042858, 0.041906
