0.000106, 0.000114, 0.000129, 0.000153, 0.000187, 0.000231, 0.000289, 0.000361, 0.000452, 0.000563, 0.000699, 0.000865, 0.001063, 0.001301, 0.001584, 0.001917, 0.002308, 0.002764, 0.003292, 0.003900, 0.004595, 0.005384, 0.006274, 0.007272, 0.008382, 0.009610, 0.010957, 0.012425, 0.014013, 0.015718, 0.017534, 0.019454, 0.021466, 0.023558, 0.025712, 0.027910, 0.030131, 0.032351, 0.034546, 0.036688, 0.038751, 0.040706, 0.042527, 0.044187, 0.045661, 0.046928, 0.047966, 0.048759, 0.049296, 0.049566, 0.049566, 0.049296, 0.048759, 0.047966, 0.046928, 0.045662, 0.044187, 0.042527, 0.040706, 0.038751, 0.036688, 0.034546, 0.032351, 0.030131, 0.027910, 0.025712, 0.023558, 0.021467, 0.019454, 0.017535, 0.015718, 0.014013, 0.012425, 0.010957, 0.009610, 0.008382, 0.007272, 0.006274, 0.005384, 0.004595, 0.003900, 0.003292, 0.002764, 0.002308, 0.001917, 0.001584, 0.001301, 0.001063, 0.000865, 0.000699, 0.000563, 0.000452, 0.000361, 0.000289, 0.000231, 0.000187, 0.000153, 0.000129, 0.000114, 0.000106
0.000131, 0.000140, 0.000159, 0.000189, 0.000230, 0.000285, 0.000356, 0.000445, 0.000557, 0.000694, 0.000862, 0.001066, 0.001311, 0.001604, 0.001952, 0.002363, 0.002845, 0.003407, 0.004058, 0.004808, 0.005664, 0.006637, 0.007734, 0.008964, 0.010333, 0.011846, 0.013507, 0.015316, 0.017274, 0.019376, 0.021615, 0.023981, 0.026462, 0.029040, 0.031695, 0.034405, 0.037143, 0.039880, 0.042585, 0.045226, 0.047768, 0.050179, 0.052423, 0.054469, 0.056287, 0.057847, 0.059127, 0.060105, 0.060767, 0.061100, 0.061100, 0.060767, 0.060106, 0.059127, 0.057847, 0.056287, 0.054469, 0.052423, 0.050179, 0.047768, 0.045226, 0.042585, 0.039880, 0.037143, 0.034405, 0.031695, 0.029040, 0.026462, 0.023981, 0.021615, 0.019376, 0.017274, 0.015316, 0.013507, 0.011846, 0.010333, 0.008964, 0.007734, 0.006637, 0.005664, 0.004808, 0.004058, 0.003407, 0.002845, 0.002363, 0.001952, 0.001604, 0.001311, 0.001066, 0.000862, 0.000694, 0.000557, 0.000445, 0.000356, 0.000285, 0.000230, 0.000189, 0.000159, 0.000140, 0.000131
0.000161, 0.000172, 0.000195, 0.000231, 0.000282, 0.000349, 0.000436, 0.000546, 0.000683, 0.000851, 0.001057, 0.001306, 0.001607, 0.001966, 0.002393, 0.002896, 0.003487, 0.004176, 0.004974, 0.005892, 0.006942, 0.008134, 0.009479, 0.010986, 0.012664, 0.014519, 0.016554, 0.018772, 0.021171, 0.023747, 0.026491, 0.029392, 0.032432, 0.035591, 0.038846, 0.042167, 0.045522, 0.048877, 0.052192, 0.055429, 0.058545, 0.061499, 0.064250, 0.066758, 0.068986, 0.070898, 0.072467, 0.073666, 0.074476, 0.074885, 0.074885, 0.074476, 0.073666, 0.072467, 0.070898, 0.068986, 0.066758, 0.064250, 0.061500, 0.058545, 0.055429, 0.052193, 0.048877, 0.045523, 0.042167, 0.038846, 0.035592, 0.032432, 0.029392, 0.026492, 0.023747, 0.021171, 0.018772, 0.016554, 0.014519, 0.012664, 0.010986, 0.009479, 0.008134, 0.006942, 0.005892, 0.004974, 0.004176, 0.003487, 0.002896, 0.002393, 0.001966, 0.001607, 0.001306, 0.001057, 0.000851, 0.000683, 0.000546, 0.000436, 0.000349, 0.000282, 0.000231, 0.000195, 0.000172, 0.000161
0.000196, 0.000210, 0.000238, 0.000282, 0.000344, 0.000426, 0.000532, 0.000665, 0.000832, 0.001037, 0.001288, 0.001592, 0.001958, 0.002395, 0.002915, 0.003529, 0.004250, 0.005089, 0.006061, 0.007180, 0.008459, 0.009912, 0.011551, 0.013388, 0.015432, 0.017692, 0.020172, 0.022875, 0.025798, 0.028937, 0.032281, 0.035815, 0.039520, 0.043370, 0.047336, 0.051383, 0.055471, 0.059559, 0.063599, 0.067543, 0.071340, 0.074940, 0.078292, 0.081348, 0.084062, 0.086393, 0.088304, 0.089765, 0.090753, 0.091251, 0.091251, 0.090753, 0.089765, 0.088304, 0.086393, 0.084062, 0.081348, 0.078292, 0.074940, 0.071340, 0.067543, 0.063599, 0.059559, 0.055472, 0.051383, 0.047336, 0.043370, 0.039520, 0.035816, 0.032281, 0.028938, 0.025799, 0.022875, 0.020172, 0.017692, 0.015432, 0.013388, 0.011551, 0.009912, 0.008459, 0.007180, 0.006061, 0.005089, 0.004250, 0.003529, 0.002916, 0.002395, 0.001958, 0.001592, 0.001288, 0.001037, 0.000832, 0.000665, 0.000532, 0.000426, 0.000344, 0.000282, 0.000238, 0.000210, 0.000196
0.000237, 0.000254, 0.000288, 0.000342, 0.000417, 0.000516, 0.000644, 0.000806, 0.001008, 0.001256, 0.001560, 0.001928, 0.002372, 0.002902, 0.003532, 0.004276, 0.005149, 0.006166, 0.007344, 0.008699, 0.010249, 0.012009, 0.013994, 0.016219, 0.018696, 0.021434, 0.024439, 0.027714, 0.031256, 0.035058, 0.039110, 0.043391, 0.047879, 0.052544, 0.057349, 0.062251, 0.067205, 0.072157, 0.077052, 0.081830, 0.086430, 0.090791, 0.094852, 0.098555, 0.101843, 0.104667, 0.106982, 0.108752, 0.109949, 0.110552, 0.110552, 0.109949, 0.108752, 0.106982, 0.104667, 0.101843, 0.098555, 0.094853, 0.090792, 0.086430, 0.081830, 0.077052, 0.072157, 0.067205, 0.062252, 0.057349, 0.052544, 0.047880, 0.043392, 0.039110, 0.035059, 0.031256, 0.027714, 0.024439, 0.021434, 0.018697, 0.016220, 0.013994, 0.012009, 0.010249, 0.008699, 0.007344, 0.006166, 0.005149, 0.004276, 0.003532, 0.002902, 0.002372, 0.001928, 0.001560, 0.001256, 0.001008, 0.000806, 0.000644, 0.000516, 0.000417, 0.000342, 0.000288, 0.000254, 0.000237
0.000286, 0.000306, 0.000347, 0.000412, 0.000502, 0.000622, 0.000776, 0.000971, 0.001214, 0.001513, 0.001879, 0.002323, 0.002857, 0.003496, 0.004255, 0.005151, 0.006202, 0.007427, 0.008846, 0.010478, 0.012345, 0.014465, 0.016857, 0.019537, 0.022520, 0.025818, 0.029438, 0.033382, 0.037648, 0.042229, 0.047109, 0.052266, 0.057672, 0.063291, 0.069078, 0.074983, 0.080950, 0.086915, 0.092810, 0.098566, 0.104107, 0.109360, 0.114252, 0.118711, 0.122672, 0.126073, 0.128862, 0.130995, 0.132436, 0.133162, 0.133162, 0.132436, 0.130995, 0.128863, 0.126074, 0.122672, 0.118711, 0.114252, 0.109360, 0.104107, 0.098566, 0.092811, 0.086915, 0.080950, 0.074984, 0.069078, 0.063291, 0.057672, 0.052266, 0.047109, 0.042229, 0.037649, 0.033382, 0.029438, 0.025818, 0.022521, 0.019537, 0.016857, 0.014465, 0.012345, 0.010478, 0.008846, 0.007427, 0.006202, 0.005151, 0.004255, 0.003496, 0.002857, 0.002323, 0.001879, 0.001513, 0.001214, 0.000971, 0.000776, 0.000622, 0.000502, 0.000412, 0.000347, 0.000306, 0.000286
0.000342, 0.000367, 0.000416, 0.000493, 0.000601, 0.000744, 0.000929, 0.001163, 0.001454, 0.001812, 0.002251, 0.002782, 0.003422, 0.004187, 0.005095, 0.006168, 0.007427, 0.008894, 0.010593, 0.012549, 0.014784, 0.017323, 0.020187, 0.023397, 0.026970, 0.030919, 0.035254, 0.039977, 0.045086, 0.050572, 0.056416, 0.062592, 0.069066, 0.075794, 0.082725, 0.089797, 0.096942, 0.104086, 0.111146, 0.118038, 0.124674, 0.130965, 0.136823, 0.142164, 0.146907, 0.150980, 0.154320, 0.156874, 0.158599, 0.159469, 0.159469, 0.158599, 0.156874, 0.154320, 0.150980, 0.146907, 0.142164, 0.136824, 0.130966, 0.124675, 0.118039, 0.111147, 0.104086, 0.096943, 0.089797, 0.082725, 0.075795, 0.069066, 0.062592, 0.056416, 0.050572, 0.045087, 0.039977, 0.035254, 0.030919, 0.026970, 0.023397, 0.020187, 0.017323, 0.014784, 0.012549, 0.010593, 0.008894, 0.007427, 0.006169, 0.005096, 0.004187, 0.003422, 0.002782, 0.002251, 0.001812, 0.001454, 0.001163, 0.000929, 0.000744, 0.000601, 0.000493, 0.000416, 0.000367, 0.000342
0.000408, 0.000436, 0.000495, 0.000587, 0.000715, 0.000886, 0.001106, 0.001384, 0.001731, 0.002158, 0.002680, 0.003312, 0.004074, 0.004985, 0.006067, 0.007344, 0.008843, 0.010590, 0.012613, 0.014941, 0.017602, 0.020625, 0.024036, 0.027857, 0.032111, 0.036814, 0.041974, 0.047598, 0.053682, 0.060213, 0.067171, 0.074524, 0.082233, 0.090244, 0.098495, 0.106916, 0.115423, 0.123928, 0.132334, 0.140540, 0.148441, 0.155932, 0.162906, 0.169265, 0.174912, 0.179762, 0.183738, 0.186778, 0.188833, 0.189869, 0.189869, 0.188833, 0.186779, 0.183739, 0.179762, 0.174912, 0.169265, 0.162907, 0.155932, 0.148442, 0.140541, 0.132335, 0.123929, 0.115424, 0.106916, 0.098496, 0.090244, 0.082233, 0.074525, 0.067171, 0.060213, 0.053682, 0.047599, 0.041975, 0.036814, 0.032112, 0.027858, 0.024036, 0.020625, 0.017603, 0.014941, 0.012613, 0.010590, 0.008843, 0.007345, 0.006067, 0.004985, 0.004074, 0.003312, 0.002680, 0.002158, 0.001731, 0.001384, 0.001106, 0.000886, 0.000715, 0.000587, 0.000495, 0.000436, 0.000408
0.000483, 0.000517, 0.000586, 0.000695, 0.000847, 0.001049, 0.001310, 0.001639, 0.002049, 0.002555, 0.003172, 0.003921, 0.004823, 0.005901, 0.007182, 0.008694, 0.010468, 0.012536, 0.014931, 0.017686, 0.020837, 0.024415, 0.028452, 0.032976, 0.038012, 0.043578, 0.049687, 0.056345, 0.063546, 0.071277, 0.079513, 0.088218, 0.097343, 0.106826, 0.116593, 0.126561, 0.136631, 0.146699, 0.156650, 0.166364, 0.175716, 0.184583, 0.192839, 0.200366, 0.207050, 0.212791, 0.217499, 0.221097, 0.223529, 0.224755, 0.224755, 0.223529, 0.221097, 0.217499, 0.212792, 0.207051, 0.200366, 0.192839, 0.184583, 0.175717, 0.166364, 0.156651, 0.146700, 0.136632, 0.126561, 0.116594, 0.106826, 0.097343, 0.088219, 0.079514, 0.071277, 0.063546, 0.056345, 0.049688, 0.043578, 0.038012, 0.032977, 0.028452, 0.024415, 0.020837, 0.017687, 0.014931, 0.012536, 0.010468, 0.008694, 0.007182, 0.005901, 0.004823, 0.003921, 0.003172, 0.002555, 0.002049, 0.001639, 0.001310, 0.001049, 0.000847, 0.000695, 0.000586, 0.000517, 0.000483
0.000568, 0.000608, 0.000690, 0.000818, 0.000997, 0.001235, 0.001541, 0.001929, 0.002412, 0.003006, 0.003733, 0.004615, 0.005676, 0.006945, 0.008452, 0.010232, 0.012320, 0.014754, 0.017572, 0.020815, 0.024523, 0.028734, 0.033485, 0.038810, 0.044736, 0.051287, 0.058477, 0.066312, 0.074787, 0.083885, 0.093579, 0.103823, 0.114562, 0.125722, 0.137217, 0.148948, 0.160800, 0.172648, 0.184359, 0.195791, 0.206798, 0.217233, 0.226949, 0.235807, 0.243674, 0.250431, 0.255971, 0.260206, 0.263068, 0.264511, 0.264511, 0.263068, 0.260206, 0.255971, 0.250431, 0.243675, 0.235808, 0.226950, 0.217233, 0.206799, 0.195792, 0.184360, 0.172649, 0.160801, 0.148949, 0.137218, 0.125723, 0.114562, 0.103824, 0.093579, 0.083886, 0.074787, 0.066312, 0.058477, 0.051287, 0.044737, 0.038810, 0.033486, 0.028734, 0.024523, 0.020815, 0.017572, 0.014754, 0.012320, 0.010232, 0.008452, 0.006945, 0.005676, 0.004615, 0.003733, 0.003007, 0.002412, 0.001929, 0.001541, 0.001235, 0.000997, 0.000818, 0.000690, 0.000608, 0.000568
