0.045197, 0.045903, 0.047318, 0.049448, 0.052300, 0.055885, 0.060214, 0.065301, 0.071161, 0.077810, 0.085262, 0.093533, 0.102636, 0.112583, 0.123384, 0.135044, 0.147564, 0.160943, 0.175171, 0.190234, 0.206110, 0.222769, 0.240175, 0.258283, 0.277040, 0.296383, 0.316242, 0.336537, 0.357181, 0.378076, 0.399121, 0.420205, 0.441211, 0.462018, 0.482499, 0.502528, 0.521973, 0.540704, 0.558591, 0.575508, 0.591332, 0.605947, 0.619240, 0.631112, 0.641469, 0.650229, 0.657324, 0.662696, 0.666301, 0.668111, 0.668111, 0.666301, 0.662696, 0.657324, 0.650230, 0.641469, 0.631113, 0.619241, 0.605948, 0.591333, 0.575509, 0.558592, 0.540705, 0.521974, 0.502529, 0.482501, 0.462019, 0.441212, 0.420206, 0.399123, 0.378078, 0.357182, 0.336538, 0.316243, 0.296384, 0.277041, 0.258284, 0.240176, 0.222770, 0.206111, 0.190235, 0.175172, 0.160944, 0.147565, 0.135044, 0.123384, 0.112584, 0.102636, 0.093533, 0.085262, 0.077810, 0.071162, 0.065301, 0.060214, 0.055885, 0.052301, 0.049448, 0.047318, 0.045903, 0.045197
0.042276, 0.042937, 0.044261, 0.046253, 0.048921, 0.052274, 0.056323, 0.061081, 0.066563, 0.072781, 0.079752, 0.087488, 0.096003, 0.105307, 0.115410, 0.126316, 0.138027, 0.150541, 0.163850, 0.177939, 0.192788, 0.208371, 0.224652, 0.241590, 0.259134, 0.277227, 0.295803, 0.314786, 0.334095, 0.353641, 0.373325, 0.393046, 0.412694, 0.432156, 0.451314, 0.470048, 0.488235, 0.505756, 0.522487, 0.538310, 0.553112, 0.566781, 0.579216, 0.590320, 0.600007, 0.608202, 0.614838, 0.619862, 0.623235, 0.624928, 0.624928, 0.623235, 0.619863, 0.614838, 0.608202, 0.600008, 0.590321, 0.579217, 0.566782, 0.553113, 0.538311, 0.522488, 0.505757, 0.488237, 0.470049, 0.451315, 0.432157, 0.412695, 0.393047, 0.373327, 0.353642, 0.334097, 0.314787, 0.295804, 0.277229, 0.259136, 0.241591, 0.224653, 0.208372, 0.192789, 0.177939, 0.163851, 0.150542, 0.138028, 0.126317, 0.115411, 0.105308, 0.096004, 0.087489, 0.079752, 0.072782, 0.066563, 0.061082, 0.056323, 0.052274, 0.048921, 0.046253, 0.044261, 0.042937, 0.042276
0.039411, 0.040027, 0.041261, 0.043118, 0.045605, 0.048731, 0.052506, 0.056941, 0.062051, 0.067848, 0.074346, 0.081558, 0.089496, 0.098169, 0.107587, 0.117754, 0.128671, 0.140337, 0.152743, 0.165876, 0.179719, 0.194245, 0.209423, 0.225212, 0.241568, 0.258434, 0.275750, 0.293447, 0.311447, 0.329667, 0.348017, 0.366401, 0.384717, 0.402859, 0.420718, 0.438182, 0.455137, 0.471469, 0.487066, 0.501817, 0.515615, 0.528358, 0.539949, 0.550300, 0.559331, 0.566970, 0.573156, 0.577840, 0.580984, 0.582562, 0.582562, 0.580984, 0.577840, 0.573156, 0.566970, 0.559332, 0.550301, 0.539950, 0.528358, 0.515616, 0.501818, 0.487067, 0.471470, 0.455138, 0.438183, 0.420719, 0.402861, 0.384718, 0.366402, 0.348019, 0.329668, 0.311448, 0.293448, 0.275752, 0.258435, 0.241569, 0.225213, 0.209424, 0.194246, 0.179720, 0.165877, 0.152743, 0.140337, 0.128672, 0.117755, 0.107588, 0.098170, 0.089496, 0.081559, 0.074347, 0.067849, 0.062052, 0.056942, 0.052506, 0.048731, 0.045605, 0.043118, 0.041261, 0.040027, 0.039411
0.036616, 0.037188, 0.038335, 0.040060, 0.042371, 0.045275, 0.048782, 0.052903, 0.057650, 0.063036, 0.069073, 0.075773, 0.083148, 0.091206, 0.099956, 0.109402, 0.119544, 0.130382, 0.141908, 0.154110, 0.166970, 0.180466, 0.194567, 0.209236, 0.224431, 0.240102, 0.256189, 0.272631, 0.289354, 0.306282, 0.323330, 0.340409, 0.357426, 0.374281, 0.390873, 0.407098, 0.422850, 0.438024, 0.452514, 0.466218, 0.479038, 0.490876, 0.501645, 0.511262, 0.519652, 0.526749, 0.532496, 0.536848, 0.539769, 0.541235, 0.541235, 0.539769, 0.536848, 0.532496, 0.526749, 0.519653, 0.511263, 0.501646, 0.490877, 0.479038, 0.466219, 0.452515, 0.438025, 0.422851, 0.407099, 0.390874, 0.374282, 0.357427, 0.340410, 0.323331, 0.306283, 0.289355, 0.272632, 0.256191, 0.240103, 0.224432, 0.209237, 0.194568, 0.180467, 0.166971, 0.154110, 0.141909, 0.130383, 0.119545, 0.109402, 0.099956, 0.091207, 0.083148, 0.075774, 0.069074, 0.063036, 0.057651, 0.052903, 0.048782, 0.045275, 0.042371, 0.040060, 0.038335, 0.037188, 0.036616
0.033904, 0.034434, 0.035496, 0.037093, 0.039233, 0.041922, 0.045169, 0.048985, 0.053381, 0.058368, 0.063957, 0.070161, 0.076990, 0.084451, 0.092553, 0.101299, 0.110690, 0.120725, 0.131397, 0.142695, 0.154602, 0.167098, 0.180154, 0.193737, 0.207807, 0.222316, 0.237213, 0.252436, 0.267921, 0.283594, 0.299380, 0.315194, 0.330950, 0.346557, 0.361920, 0.376943, 0.391528, 0.405577, 0.418994, 0.431683, 0.443553, 0.454515, 0.464486, 0.473390, 0.481159, 0.487730, 0.493051, 0.497081, 0.499785, 0.501143, 0.501143, 0.499785, 0.497081, 0.493051, 0.487730, 0.481159, 0.473391, 0.464486, 0.454515, 0.443553, 0.431684, 0.418995, 0.405578, 0.391529, 0.376944, 0.361921, 0.346558, 0.330951, 0.315195, 0.299381, 0.283595, 0.267922, 0.252437, 0.237214, 0.222317, 0.207808, 0.193738, 0.180155, 0.167099, 0.154603, 0.142695, 0.131398, 0.120726, 0.110691, 0.101299, 0.092553, 0.084452, 0.076990, 0.070162, 0.063958, 0.058368, 0.053381, 0.048985, 0.045169, 0.041922, 0.039233, 0.037094, 0.035496, 0.034434, 0.033904
0.031288, 0.031777, 0.032756, 0.034231, 0.036205, 0.038686, 0.041683, 0.045204, 0.049261, 0.053863, 0.059021, 0.064746, 0.071047, 0.077933, 0.085409, 0.093479, 0.102146, 0.111406, 0.121254, 0.131680, 0.142668, 0.154199, 0.166247, 0.178782, 0.191765, 0.205155, 0.218901, 0.232949, 0.247238, 0.261702, 0.276269, 0.290863, 0.305403, 0.319805, 0.333981, 0.347844, 0.361304, 0.374268, 0.386649, 0.398359, 0.409312, 0.419427, 0.428629, 0.436846, 0.444015, 0.450078, 0.454989, 0.458707, 0.461203, 0.462456, 0.462456, 0.461203, 0.458707, 0.454989, 0.450079, 0.444015, 0.436847, 0.428630, 0.419428, 0.409313, 0.398360, 0.386650, 0.374269, 0.361304, 0.347845, 0.333982, 0.319805, 0.305404, 0.290864, 0.276270, 0.261703, 0.247239, 0.232950, 0.218902, 0.205155, 0.191766, 0.178782, 0.166248, 0.154200, 0.142669, 0.131680, 0.121255, 0.111407, 0.102147, 0.093480, 0.085409, 0.077933, 0.071048, 0.064746, 0.059021, 0.053863, 0.049261, 0.045204, 0.041683, 0.038686, 0.036205, 0.034231, 0.032756, 0.031777, 0.031288
0.028776, 0.029225, 0.030126, 0.031482, 0.033298, 0.035580, 0.038336, 0.041575, 0.045305, 0.049538, 0.054282, 0.059547, 0.065343, 0.071675, 0.078551, 0.085974, 0.093944, 0.102461, 0.111518, 0.121106, 0.131212, 0.141817, 0.152897, 0.164425, 0.176365, 0.188680, 0.201322, 0.214243, 0.227384, 0.240687, 0.254084, 0.267506, 0.280878, 0.294124, 0.307162, 0.319912, 0.332290, 0.344214, 0.355600, 0.366370, 0.376443, 0.385746, 0.394209, 0.401766, 0.408359, 0.413935, 0.418452, 0.421871, 0.424166, 0.425319, 0.425319, 0.424167, 0.421871, 0.418452, 0.413936, 0.408359, 0.401766, 0.394209, 0.385747, 0.376444, 0.366370, 0.355601, 0.344214, 0.332291, 0.319913, 0.307163, 0.294124, 0.280879, 0.267507, 0.254085, 0.240688, 0.227385, 0.214243, 0.201323, 0.188681, 0.176366, 0.164425, 0.152898, 0.141817, 0.131213, 0.121107, 0.111519, 0.102461, 0.093945, 0.085974, 0.078551, 0.071676, 0.065343, 0.059548, 0.054282, 0.049538, 0.045306, 0.041575, 0.038336, 0.035580, 0.033298, 0.031482, 0.030127, 0.029225, 0.028776
0.026376, 0.026789, 0.027615, 0.028857, 0.030522, 0.032614, 0.035140, 0.038108, 0.041528, 0.045407, 0.049756, 0.054582, 0.059894, 0.065699, 0.072001, 0.078805, 0.086111, 0.093917, 0.102219, 0.111007, 0.120270, 0.129991, 0.140147, 0.150713, 0.161658, 0.172945, 0.184533, 0.196376, 0.208422, 0.220615, 0.232895, 0.245198, 0.257455, 0.269596, 0.281547, 0.293234, 0.304579, 0.315509, 0.325946, 0.335817, 0.345050, 0.353578, 0.361334, 0.368261, 0.374304, 0.379416, 0.383556, 0.386690, 0.388794, 0.389850, 0.389850, 0.388794, 0.386690, 0.383556, 0.379416, 0.374305, 0.368262, 0.361335, 0.353578, 0.345051, 0.335818, 0.325947, 0.315509, 0.304580, 0.293234, 0.281548, 0.269597, 0.257456, 0.245199, 0.232896, 0.220616, 0.208423, 0.196377, 0.184534, 0.172946, 0.161659, 0.150714, 0.140148, 0.129991, 0.120271, 0.111008, 0.102219, 0.093917, 0.086111, 0.078805, 0.072001, 0.065699, 0.059894, 0.054583, 0.049756, 0.045408, 0.041528, 0.038108, 0.035140, 0.032614, 0.030522, 0.028858, 0.027615, 0.026789, 0.026377
0.024096, 0.024473, 0.025227, 0.026363, 0.027883, 0.029794, 0.032102, 0.034814, 0.037938, 0.041482, 0.045455, 0.049864, 0.054716, 0.060019, 0.065776, 0.071992, 0.078666, 0.085797, 0.093381, 0.101410, 0.109872, 0.118752, 0.128030, 0.137683, 0.147681, 0.157992, 0.168578, 0.179397, 0.190401, 0.201540, 0.212759, 0.223997, 0.235195, 0.246286, 0.257204, 0.267880, 0.278245, 0.288229, 0.297764, 0.306782, 0.315217, 0.323007, 0.330093, 0.336421, 0.341941, 0.346611, 0.350393, 0.353256, 0.355178, 0.356143, 0.356143, 0.355178, 0.353256, 0.350393, 0.346611, 0.341941, 0.336421, 0.330093, 0.323007, 0.315217, 0.306782, 0.297765, 0.288230, 0.278246, 0.267881, 0.257205, 0.246287, 0.235196, 0.223998, 0.212759, 0.201541, 0.190402, 0.179397, 0.168579, 0.157992, 0.147681, 0.137683, 0.128031, 0.118753, 0.109873, 0.101411, 0.093382, 0.085798, 0.078666, 0.071992, 0.065777, 0.060019, 0.054717, 0.049864, 0.045455, 0.041482, 0.037938, 0.034814, 0.032102, 0.029794, 0.027883, 0.026363, 0.025228, 0.024473, 0.024096
0.021940, 0.022283, 0.022970, 0.024004, 0.025388, 0.027128, 0.029229, 0.031698, 0.034543, 0.037770, 0.041387, 0.045401, 0.049819, 0.054647, 0.059890, 0.065549, 0.071625, 0.078119, 0.085024, 0.092334, 0.100039, 0.108124, 0.116571, 0.125360, 0.134463, 0.143851, 0.153489, 0.163339, 0.173359, 0.183501, 0.193715, 0.203948, 0.214143, 0.224242, 0.234183, 0.243903, 0.253341, 0.262431, 0.271113, 0.279323, 0.287003, 0.294096, 0.300548, 0.306309, 0.311336, 0.315587, 0.319030, 0.321637, 0.323387, 0.324266, 0.324266, 0.323387, 0.321638, 0.319031, 0.315588, 0.311336, 0.306310, 0.300548, 0.294096, 0.287004, 0.279324, 0.271113, 0.262432, 0.253341, 0.243904, 0.234183, 0.224242, 0.214144, 0.203949, 0.193716, 0.183501, 0.173359, 0.163340, 0.153490, 0.143852, 0.134464, 0.125360, 0.116572, 0.108124, 0.100039, 0.092334, 0.085024, 0.078119, 0.071626, 0.065549, 0.059890, 0.054648, 0.049820, 0.045401, 0.041387, 0.037770, 0.034543, 0.031698, 0.029229, 0.027128, 0.025388, 0.024004, 0.022970, 0.022283, 0.021940
