0.009108, 0.009460, 0.010173, 0.011260, 0.012744, 0.014655, 0.017029, 0.019909, 0.023345, 0.027393, 0.032116, 0.037579, 0.043854, 0.051015, 0.059138, 0.068301, 0.078581, 0.090052, 0.102784, 0.116842, 0.132282, 0.149150, 0.167479, 0.187287, 0.208575, 0.231327, 0.255502, 0.281039, 0.307853, 0.335834, 0.364845, 0.394724, 0.425287, 0.456323, 0.487601, 0.518869, 0.549860, 0.580294, 0.609881, 0.638327, 0.665337, 0.690622, 0.713904, 0.734919, 0.753424, 0.769200, 0.782058, 0.791843, 0.798435, 0.801751, 0.801751, 0.798435, 0.791844, 0.782059, 0.769200, 0.753425, 0.734920, 0.713905, 0.690623, 0.665338, 0.638328, 0.609883, 0.580296, 0.549862, 0.518871, 0.487602, 0.456325, 0.425289, 0.394726, 0.364846, 0.335836, 0.307855, 0.281041, 0.255503, 0.231328, 0.208577, 0.187288, 0.167480, 0.149151, 0.132283, 0.116843, 0.102785, 0.090053, 0.078582, 0.068302, 0.059139, 0.051015, 0.043854, 0.037579, 0.032116, 0.027394, 0.023345, 0.019909, 0.017029, 0.014655, 0.012745, 0.011260, 0.010173, 0.009460, 0.009108
0.009929, 0.010314, 0.011090, 0.012276, 0.013894, 0.015977, 0.018565, 0.021704, 0.025450, 0.029863, 0.035012, 0.040967, 0.047808, 0.055615, 0.064470, 0.074460, 0.085666, 0.098172, 0.112052, 0.127377, 0.144209, 0.162598, 0.182579, 0.204172, 0.227380, 0.252183, 0.278537, 0.306377, 0.335608, 0.366111, 0.397737, 0.430310, 0.463628, 0.497461, 0.531558, 0.565645, 0.599431, 0.632608, 0.664862, 0.695871, 0.725316, 0.752880, 0.778261, 0.801170, 0.821343, 0.838541, 0.852559, 0.863226, 0.870411, 0.874027, 0.874027, 0.870412, 0.863226, 0.852559, 0.838542, 0.821344, 0.801171, 0.778262, 0.752882, 0.725318, 0.695873, 0.664864, 0.632610, 0.599432, 0.565647, 0.531561, 0.497463, 0.463630, 0.430312, 0.397739, 0.366113, 0.335610, 0.306378, 0.278539, 0.252184, 0.227382, 0.204174, 0.182580, 0.162599, 0.144210, 0.127378, 0.112053, 0.098172, 0.085667, 0.074461, 0.064471, 0.055615, 0.047809, 0.040968, 0.035012, 0.029864, 0.025450, 0.021704, 0.018565, 0.015977, 0.013894, 0.012276, 0.011090, 0.010314, 0.009929
0.010774, 0.011191, 0.012034, 0.013320, 0.015076, 0.017336, 0.020144, 0.023551, 0.027615, 0.032404, 0.037990, 0.044453, 0.051875, 0.060346, 0.069955, 0.080794, 0.092954, 0.106523, 0.121583, 0.138212, 0.156476, 0.176428, 0.198109, 0.221539, 0.246721, 0.273632, 0.302228, 0.332436, 0.364153, 0.397250, 0.431566, 0.466909, 0.503060, 0.539771, 0.576768, 0.613754, 0.650412, 0.686411, 0.721408, 0.755054, 0.787003, 0.816911, 0.844450, 0.869307, 0.891195, 0.909856, 0.925066, 0.936640, 0.944437, 0.948359, 0.948360, 0.944437, 0.936641, 0.925067, 0.909857, 0.891197, 0.869309, 0.844451, 0.816913, 0.787004, 0.755056, 0.721410, 0.686413, 0.650414, 0.613756, 0.576770, 0.539773, 0.503062, 0.466911, 0.431568, 0.397252, 0.364155, 0.332438, 0.302230, 0.273634, 0.246722, 0.221540, 0.198110, 0.176429, 0.156477, 0.138213, 0.121584, 0.106523, 0.092955, 0.080795, 0.069956, 0.060346, 0.051876, 0.044453, 0.037991, 0.032404, 0.027616, 0.023551, 0.020144, 0.017336, 0.015076, 0.013320, 0.012034, 0.011191, 0.010774
0.011636, 0.012087, 0.012997, 0.014386, 0.016282, 0.018723, 0.021756, 0.025435, 0.029824, 0.034996, 0.041029, 0.048009, 0.056025, 0.065173, 0.075551, 0.087256, 0.100389, 0.115043, 0.131308, 0.149267, 0.168991, 0.190539, 0.213953, 0.239257, 0.266452, 0.295517, 0.326399, 0.359022, 0.393276, 0.429020, 0.466079, 0.504249, 0.543290, 0.582937, 0.622892, 0.662835, 0.702425, 0.741302, 0.779097, 0.815434, 0.849937, 0.882237, 0.911978, 0.938823, 0.962461, 0.982614, 0.999040, 1.011539, 1.019961, 1.024194, 1.024195, 1.019961, 1.011540, 0.999040, 0.982615, 0.962463, 0.938824, 0.911979, 0.882239, 0.849939, 0.815436, 0.779100, 0.741305, 0.702427, 0.662838, 0.622895, 0.582939, 0.543293, 0.504251, 0.466082, 0.429022, 0.393278, 0.359024, 0.326401, 0.295518, 0.266454, 0.239259, 0.213954, 0.190540, 0.168992, 0.149268, 0.131309, 0.115044, 0.100390, 0.087257, 0.075551, 0.065173, 0.056025, 0.048009, 0.041030, 0.034997, 0.029825, 0.025435, 0.021756, 0.018723, 0.016282, 0.014386, 0.012997, 0.012087, 0.011636
0.012508, 0.012993, 0.013971, 0.015464, 0.017502, 0.020126, 0.023386, 0.027341, 0.032059, 0.037619, 0.044104, 0.051606, 0.060223, 0.070056, 0.081211, 0.093794, 0.107910, 0.123662, 0.141146, 0.160450, 0.181651, 0.204813, 0.229982, 0.257181, 0.286414, 0.317655, 0.350851, 0.385918, 0.422738, 0.461159, 0.500994, 0.542022, 0.583988, 0.626605, 0.669553, 0.712488, 0.755043, 0.796832, 0.837458, 0.876516, 0.913603, 0.948323, 0.980291, 1.009146, 1.034555, 1.056218, 1.073874, 1.087310, 1.096361, 1.100914, 1.100914, 1.096361, 1.087311, 1.073875, 1.056219, 1.034557, 1.009148, 0.980293, 0.948325, 0.913606, 0.876519, 0.837460, 0.796834, 0.755045, 0.712491, 0.669556, 0.626608, 0.583991, 0.542025, 0.500997, 0.461161, 0.422740, 0.385920, 0.350854, 0.317657, 0.286416, 0.257183, 0.229983, 0.204815, 0.181653, 0.160451, 0.141147, 0.123663, 0.107911, 0.093795, 0.081212, 0.070057, 0.060223, 0.051606, 0.044104, 0.037619, 0.032060, 0.027341, 0.023386, 0.020127, 0.017503, 0.015464, 0.013971, 0.012993, 0.012508
0.013383, 0.013901, 0.014948, 0.016545, 0.018726, 0.021533, 0.025021, 0.029252, 0.034300, 0.040248, 0.047186, 0.055213, 0.064432, 0.074952, 0.086887, 0.100349, 0.115452, 0.132304, 0.151009, 0.171662, 0.194345, 0.219125, 0.246052, 0.275153, 0.306428, 0.339851, 0.375367, 0.412884, 0.452276, 0.493381, 0.535999, 0.579894, 0.624792, 0.670385, 0.716334, 0.762268, 0.807796, 0.852504, 0.895968, 0.937755, 0.977433, 1.014578, 1.048779, 1.079650, 1.106834, 1.130010, 1.148900, 1.163274, 1.172957, 1.177829, 1.177829, 1.172958, 1.163275, 1.148901, 1.130011, 1.106836, 1.079652, 1.048781, 1.014580, 0.977436, 0.937758, 0.895971, 0.852507, 0.807799, 0.762271, 0.716337, 0.670388, 0.624795, 0.579897, 0.536002, 0.493383, 0.452278, 0.412886, 0.375369, 0.339854, 0.306430, 0.275154, 0.246054, 0.219127, 0.194346, 0.171663, 0.151010, 0.132305, 0.115453, 0.100350, 0.086888, 0.074953, 0.064432, 0.055213, 0.047187, 0.040249, 0.034301, 0.029252, 0.025021, 0.021533, 0.018726, 0.016545, 0.014948, 0.013901, 0.013383
0.014251, 0.014803, 0.015918, 0.017619, 0.019941, 0.022930, 0.026644, 0.031150, 0.036525, 0.042859, 0.050247, 0.058794, 0.068611, 0.079814, 0.092523, 0.106858, 0.122940, 0.140885, 0.160803, 0.182795, 0.206950, 0.233337, 0.262010, 0.292997, 0.326301, 0.361892, 0.399711, 0.439660, 0.481606, 0.525377, 0.570758, 0.617499, 0.665309, 0.713859, 0.762786, 0.811699, 0.860178, 0.907786, 0.954068, 0.998564, 1.040815, 1.080368, 1.116786, 1.149659, 1.178605, 1.203284, 1.223399, 1.238705, 1.249016, 1.254203, 1.254203, 1.249016, 1.238706, 1.223400, 1.203285, 1.178607, 1.149661, 1.116789, 1.080370, 1.040817, 0.998567, 0.954071, 0.907789, 0.860181, 0.811702, 0.762789, 0.713862, 0.665312, 0.617503, 0.570761, 0.525379, 0.481609, 0.439662, 0.399713, 0.361894, 0.326303, 0.292999, 0.262012, 0.233339, 0.206951, 0.182797, 0.160804, 0.140886, 0.122941, 0.106859, 0.092524, 0.079815, 0.068612, 0.058795, 0.050248, 0.042859, 0.036526, 0.031150, 0.026644, 0.022930, 0.019941, 0.017619, 0.015918, 0.014803, 0.014251
0.015105, 0.015689, 0.016871, 0.018674, 0.021135, 0.024303, 0.028239, 0.033015, 0.038712, 0.045425, 0.053255, 0.062314, 0.072719, 0.084592, 0.098061, 0.113255, 0.130299, 0.149318, 0.170428, 0.193737, 0.219337, 0.247304, 0.277693, 0.310534, 0.345831, 0.383552, 0.423634, 0.465974, 0.510430, 0.556820, 0.604917, 0.654455, 0.705126, 0.756581, 0.808436, 0.860275, 0.911656, 0.962112, 1.011163, 1.058322, 1.103101, 1.145020, 1.183618, 1.218458, 1.249136, 1.275291, 1.296610, 1.312832, 1.323760, 1.329257, 1.329257, 1.323760, 1.312833, 1.296611, 1.275293, 1.249138, 1.218460, 1.183620, 1.145023, 1.103103, 1.058325, 1.011166, 0.962115, 0.911659, 0.860279, 0.808439, 0.756584, 0.705129, 0.654459, 0.604921, 0.556823, 0.510433, 0.465976, 0.423636, 0.383554, 0.345833, 0.310536, 0.277695, 0.247305, 0.219338, 0.193738, 0.170430, 0.149319, 0.130300, 0.113256, 0.098062, 0.084593, 0.072719, 0.062315, 0.053256, 0.045426, 0.038713, 0.033015, 0.028239, 0.024303, 0.021135, 0.018674, 0.016871, 0.015689, 0.015105
0.015934, 0.016551, 0.017797, 0.019699, 0.022295, 0.025637, 0.029789, 0.034827, 0.040837, 0.047918, 0.056178, 0.065734, 0.076710, 0.089235, 0.103443, 0.119470, 0.137450, 0.157512, 0.179781, 0.204368, 0.231373, 0.260874, 0.292930, 0.327574, 0.364807, 0.404598, 0.446878, 0.491541, 0.538436, 0.587371, 0.638107, 0.690363, 0.743813, 0.798090, 0.852790, 0.907473, 0.961672, 1.014896, 1.066638, 1.116384, 1.163619, 1.207838, 1.248554, 1.285305, 1.317666, 1.345255, 1.367743, 1.384855, 1.396382, 1.402181, 1.402181, 1.396382, 1.384856, 1.367744, 1.345257, 1.317667, 1.285307, 1.248556, 1.207841, 1.163622, 1.116387, 1.066641, 1.014899, 0.961676, 0.907477, 0.852794, 0.798093, 0.743816, 0.690366, 0.638110, 0.587374, 0.538439, 0.491544, 0.446881, 0.404600, 0.364809, 0.327576, 0.292932, 0.260876, 0.231374, 0.204370, 0.179782, 0.157513, 0.137451, 0.119471, 0.103444, 0.089235, 0.076710, 0.065735, 0.056179, 0.047919, 0.040838, 0.034827, 0.029790, 0.025638, 0.022295, 0.019699, 0.017797, 0.016551, 0.015934
0.016730, 0.017377, 0.018686, 0.020682, 0.023408, 0.026917, 0.031277, 0.036566, 0.042876, 0.050311, 0.058983, 0.069016, 0.080539, 0.093689, 0.108607, 0.125433, 0.144310, 0.165374, 0.188754, 0.214569, 0.242921, 0.273894, 0.307551, 0.343923, 0.383014, 0.424790, 0.469181, 0.516072, 0.565307, 0.616684, 0.669952, 0.724815, 0.780932, 0.837917, 0.895346, 0.952758, 1.009661, 1.065540, 1.119864, 1.172092, 1.221684, 1.268109, 1.310856, 1.349440, 1.383416, 1.412382, 1.435991, 1.453957, 1.466059, 1.472148, 1.472148, 1.466060, 1.453958, 1.435993, 1.412384, 1.383418, 1.349442, 1.310858, 1.268111, 1.221686, 1.172095, 1.119867, 1.065544, 1.009664, 0.952761, 0.895350, 0.837921, 0.780935, 0.724818, 0.669955, 0.616687, 0.565311, 0.516075, 0.469184, 0.424793, 0.383016, 0.343925, 0.307553, 0.273896, 0.242923, 0.214570, 0.188756, 0.165375, 0.144311, 0.125434, 0.108608, 0.093690, 0.080540, 0.069016, 0.058984, 0.050311, 0.042876, 0.036566, 0.031277, 0.026918, 0.023409, 0.020683, 0.018686, 0.017377, 0.016730
