0.028998, 0.029856, 0.031584, 0.034207, 0.037760, 0.042289, 0.047852, 0.054518, 0.062362, 0.071470, 0.081933, 0.093848, 0.107315, 0.122437, 0.139316, 0.158052, 0.178740, 0.201466, 0.226307, 0.253326, 0.282571, 0.314068, 0.347825, 0.383823, 0.422015, 0.462328, 0.504653, 0.548853, 0.594754, 0.642149, 0.690798, 0.740428, 0.790734, 0.841381, 0.892012, 0.942243, 0.991677, 1.039900, 1.086494, 1.131039, 1.173118, 1.212326, 1.248278, 1.280610, 1.308989, 1.333119, 1.352743, 1.367650, 1.377679, 1.382722, 1.382722, 1.377680, 1.367650, 1.352743, 1.333120, 1.308991, 1.280612, 1.248280, 1.212329, 1.173120, 1.131042, 1.086497, 1.039903, 0.991679, 0.942246, 0.892015, 0.841384, 0.790737, 0.740431, 0.690801, 0.642152, 0.594756, 0.548855, 0.504656, 0.462330, 0.422018, 0.383825, 0.347827, 0.314070, 0.282573, 0.253328, 0.226309, 0.201468, 0.178741, 0.158053, 0.139317, 0.122438, 0.107316, 0.093848, 0.081934, 0.071471, 0.062363, 0.054518, 0.047853, 0.042289, 0.037760, 0.034207, 0.031585, 0.029856, 0.028998
0.030079, 0.030969, 0.032762, 0.035482, 0.039167, 0.043865, 0.049636, 0.056550, 0.064687, 0.074134, 0.084987, 0.097346, 0.111315, 0.127000, 0.144508, 0.163943, 0.185401, 0.208974, 0.234741, 0.262766, 0.293100, 0.325772, 0.360786, 0.398125, 0.437740, 0.479554, 0.523456, 0.569302, 0.616913, 0.666074, 0.716536, 0.768014, 0.820194, 0.872728, 0.925244, 0.977346, 1.028621, 1.078640, 1.126970, 1.173174, 1.216820, 1.257490, 1.294780, 1.328316, 1.357753, 1.382781, 1.403136, 1.418598, 1.429001, 1.434231, 1.434231, 1.429002, 1.418599, 1.403137, 1.382783, 1.357754, 1.328318, 1.294782, 1.257492, 1.216823, 1.173177, 1.126973, 1.078643, 1.028624, 0.977349, 0.925247, 0.872731, 0.820197, 0.768017, 0.716539, 0.666077, 0.616916, 0.569305, 0.523459, 0.479557, 0.437743, 0.398127, 0.360788, 0.325774, 0.293102, 0.262768, 0.234742, 0.208976, 0.185403, 0.163944, 0.144509, 0.127001, 0.111315, 0.097346, 0.084988, 0.074135, 0.064688, 0.056551, 0.049637, 0.043866, 0.039168, 0.035483, 0.032762, 0.030969, 0.030079
0.031068, 0.031987, 0.033839, 0.036649, 0.040455, 0.045307, 0.051268, 0.058409, 0.066813, 0.076570, 0.087780, 0.100544, 0.114972, 0.131173, 0.149256, 0.169329, 0.191493, 0.215840, 0.242453, 0.271399, 0.302729, 0.336473, 0.372638, 0.411203, 0.452119, 0.495306, 0.540650, 0.588002, 0.637176, 0.687951, 0.740070, 0.793239, 0.847131, 0.901390, 0.955631, 1.009444, 1.062402, 1.114064, 1.163981, 1.211702, 1.256781, 1.298786, 1.337301, 1.371939, 1.402341, 1.428192, 1.449215, 1.465185, 1.475929, 1.481331, 1.481331, 1.475930, 1.465186, 1.449216, 1.428193, 1.402343, 1.371941, 1.337304, 1.298789, 1.256784, 1.211705, 1.163984, 1.114067, 1.062405, 1.009447, 0.955634, 0.901394, 0.847135, 0.793242, 0.740073, 0.687954, 0.637179, 0.588005, 0.540653, 0.495309, 0.452122, 0.411205, 0.372640, 0.336475, 0.302731, 0.271401, 0.242454, 0.215841, 0.191494, 0.169330, 0.149257, 0.131174, 0.114973, 0.100545, 0.087780, 0.076571, 0.066813, 0.058409, 0.051268, 0.045308, 0.040455, 0.036649, 0.033839, 0.031988, 0.031068
0.031953, 0.032898, 0.034803, 0.037692, 0.041607, 0.046597, 0.052727, 0.060072, 0.068715, 0.078750, 0.090278, 0.103406, 0.118244, 0.134906, 0.153504, 0.174148, 0.196942, 0.221982, 0.249352, 0.279121, 0.311343, 0.346047, 0.383240, 0.422902, 0.464982, 0.509398, 0.556031, 0.604730, 0.655303, 0.707522, 0.761123, 0.815804, 0.871229, 0.927031, 0.982814, 1.038157, 1.092622, 1.145753, 1.197090, 1.246167, 1.292529, 1.335728, 1.375339, 1.410961, 1.442228, 1.468814, 1.490434, 1.506859, 1.517908, 1.523464, 1.523464, 1.517909, 1.506859, 1.490435, 1.468815, 1.442230, 1.410963, 1.375341, 1.335730, 1.292531, 1.246170, 1.197093, 1.145756, 1.092625, 1.038161, 0.982817, 0.927034, 0.871232, 0.815807, 0.761126, 0.707525, 0.655306, 0.604733, 0.556034, 0.509400, 0.464985, 0.422905, 0.383243, 0.346049, 0.311345, 0.279123, 0.249353, 0.221983, 0.196943, 0.174149, 0.153505, 0.134907, 0.118245, 0.103407, 0.090279, 0.078751, 0.068715, 0.060072, 0.052728, 0.046598, 0.041607, 0.037693, 0.034803, 0.032898, 0.031953
0.032723, 0.033691, 0.035641, 0.038601, 0.042609, 0.047720, 0.053997, 0.061519, 0.070370, 0.080647, 0.092452, 0.105896, 0.121091, 0.138154, 0.157200, 0.178341, 0.201683, 0.227326, 0.255354, 0.285841, 0.318837, 0.354377, 0.392465, 0.433081, 0.476174, 0.521658, 0.569413, 0.619284, 0.671073, 0.724549, 0.779439, 0.835436, 0.892195, 0.949339, 1.006464, 1.063139, 1.118913, 1.173323, 1.225894, 1.276152, 1.323629, 1.367868, 1.408432, 1.444911, 1.476930, 1.504155, 1.526296, 1.543115, 1.554431, 1.560120, 1.560120, 1.554431, 1.543116, 1.526297, 1.504156, 1.476932, 1.444913, 1.408434, 1.367870, 1.323631, 1.276155, 1.225897, 1.173326, 1.118917, 1.063142, 1.006467, 0.949343, 0.892198, 0.835439, 0.779443, 0.724552, 0.671076, 0.619287, 0.569417, 0.521661, 0.476177, 0.433084, 0.392467, 0.354379, 0.318840, 0.285842, 0.255356, 0.227327, 0.201685, 0.178342, 0.157201, 0.138155, 0.121092, 0.105897, 0.092453, 0.080647, 0.070370, 0.061519, 0.053998, 0.047720, 0.042609, 0.038601, 0.035641, 0.033691, 0.032723
0.033368, 0.034356, 0.036344, 0.039362, 0.043449, 0.048661, 0.055062, 0.062732, 0.071757, 0.082237, 0.094275, 0.107983, 0.123478, 0.140877, 0.160298, 0.181856, 0.205658, 0.231806, 0.260386, 0.291473, 0.325120, 0.361359, 0.400198, 0.441614, 0.485555, 0.531935, 0.580631, 0.631484, 0.684293, 0.738822, 0.794794, 0.851893, 0.909769, 0.968039, 1.026288, 1.084079, 1.140952, 1.196433, 1.250039, 1.301288, 1.349699, 1.394809, 1.436171, 1.473369, 1.506019, 1.533779, 1.556356, 1.573506, 1.585045, 1.590846, 1.590847, 1.585046, 1.573507, 1.556357, 1.533781, 1.506021, 1.473371, 1.436174, 1.394812, 1.349702, 1.301291, 1.250042, 1.196436, 1.140955, 1.084082, 1.026292, 0.968042, 0.909773, 0.851896, 0.794797, 0.738826, 0.684297, 0.631487, 0.580634, 0.531938, 0.485558, 0.441617, 0.400200, 0.361362, 0.325122, 0.291475, 0.260388, 0.231808, 0.205660, 0.181857, 0.160300, 0.140879, 0.123479, 0.107984, 0.094276, 0.082237, 0.071758, 0.062732, 0.055063, 0.048661, 0.043450, 0.039362, 0.036345, 0.034356, 0.033368
0.033881, 0.034884, 0.036903, 0.039967, 0.044117, 0.049409, 0.055909, 0.063696, 0.072860, 0.083500, 0.095723, 0.109642, 0.125375, 0.143041, 0.162761, 0.184649, 0.208817, 0.235365, 0.264385, 0.295949, 0.330112, 0.366907, 0.406342, 0.448393, 0.493009, 0.540100, 0.589544, 0.641176, 0.694796, 0.750162, 0.806992, 0.864967, 0.923731, 0.982895, 1.042038, 1.100715, 1.158460, 1.214793, 1.269221, 1.321256, 1.370410, 1.416212, 1.458209, 1.495977, 1.529128, 1.557314, 1.580237, 1.597650, 1.609367, 1.615257, 1.615258, 1.609367, 1.597651, 1.580238, 1.557316, 1.529130, 1.495979, 1.458211, 1.416215, 1.370413, 1.321259, 1.269225, 1.214796, 1.158464, 1.100719, 1.042041, 0.982899, 0.923735, 0.864971, 0.806995, 0.750165, 0.694800, 0.641179, 0.589547, 0.540103, 0.493012, 0.448396, 0.406344, 0.366910, 0.330114, 0.295951, 0.264387, 0.235367, 0.208818, 0.184650, 0.162762, 0.143043, 0.125376, 0.109643, 0.095724, 0.083501, 0.072861, 0.063696, 0.055909, 0.049409, 0.044118, 0.039967, 0.036903, 0.034884, 0.033881
0.034255, 0.035269, 0.037311, 0.040408, 0.044604, 0.049954, 0.056525, 0.064398, 0.073664, 0.084421, 0.096778, 0.110851, 0.126757, 0.144618, 0.164555, 0.186684, 0.211118, 0.237959, 0.267298, 0.299210, 0.333749, 0.370950, 0.410818, 0.453333, 0.498439, 0.546049, 0.596037, 0.648238, 0.702448, 0.758423, 0.815879, 0.874492, 0.933903, 0.993718, 1.053512, 1.112835, 1.171217, 1.228169, 1.283197, 1.335803, 1.385499, 1.431806, 1.474264, 1.512449, 1.545965, 1.574463, 1.597637, 1.615240, 1.627087, 1.633043, 1.633043, 1.627088, 1.615241, 1.597638, 1.574465, 1.545967, 1.512451, 1.474267, 1.431808, 1.385501, 1.335806, 1.283200, 1.228172, 1.171220, 1.112838, 1.053516, 0.993722, 0.933907, 0.874496, 0.815882, 0.758427, 0.702451, 0.648241, 0.596040, 0.546052, 0.498442, 0.453335, 0.410821, 0.370952, 0.333751, 0.299212, 0.267300, 0.237961, 0.211120, 0.186685, 0.164556, 0.144619, 0.126758, 0.110852, 0.096779, 0.084422, 0.073664, 0.064399, 0.056526, 0.049954, 0.044605, 0.040408, 0.037311, 0.035269, 0.034255
0.034486, 0.035506, 0.037561, 0.040680, 0.044904, 0.050289, 0.056905, 0.064831, 0.074158, 0.084987, 0.097427, 0.111594, 0.127607, 0.145588, 0.165658, 0.187935, 0.212533, 0.239553, 0.269089, 0.301214, 0.335984, 0.373433, 0.413569, 0.456368, 0.501776, 0.549704, 0.600026, 0.652576, 0.707149, 0.763499, 0.821339, 0.880345, 0.940153, 1.000367, 1.060562, 1.120283, 1.179055, 1.236390, 1.291784, 1.344745, 1.394773, 1.441387, 1.484130, 1.522569, 1.556308, 1.584994, 1.608324, 1.626046, 1.637970, 1.643965, 1.643965, 1.637971, 1.626047, 1.608326, 1.584996, 1.556310, 1.522571, 1.484133, 1.441390, 1.394776, 1.344748, 1.291788, 1.236393, 1.179059, 1.120286, 1.060566, 1.000371, 0.940157, 0.880348, 0.821342, 0.763503, 0.707153, 0.652580, 0.600029, 0.549707, 0.501779, 0.456370, 0.413571, 0.373436, 0.335986, 0.301216, 0.269091, 0.239555, 0.212534, 0.187937, 0.165659, 0.145589, 0.127608, 0.111595, 0.097428, 0.084988, 0.074158, 0.064831, 0.056905, 0.050290, 0.044904, 0.040680, 0.037561, 0.035506, 0.034486
0.034569, 0.035592, 0.037652, 0.040778, 0.045012, 0.050410, 0.057042, 0.064986, 0.074336, 0.085191, 0.097661, 0.111862, 0.127913, 0.145937, 0.166055, 0.188385, 0.213042, 0.240127, 0.269733, 0.301934, 0.336787, 0.374326, 0.414557, 0.457458, 0.502975, 0.551017, 0.601459, 0.654135, 0.708838, 0.765322, 0.823300, 0.882447, 0.942399, 1.002759, 1.063100, 1.122963, 1.181874, 1.239343, 1.294870, 1.347954, 1.398100, 1.444825, 1.487668, 1.526198, 1.560016, 1.588771, 1.612156, 1.629920, 1.641872, 1.647880, 1.647880, 1.641873, 1.629921, 1.612157, 1.588772, 1.560018, 1.526200, 1.487671, 1.444827, 1.398103, 1.347957, 1.294874, 1.239346, 1.181878, 1.122967, 1.063104, 1.002763, 0.942402, 0.882450, 0.823304, 0.765326, 0.708841, 0.654138, 0.601462, 0.551020, 0.502978, 0.457461, 0.414560, 0.374329, 0.336790, 0.301936, 0.269734, 0.240129, 0.213043, 0.188387, 0.166056, 0.145938, 0.127914, 0.111863, 0.097662, 0.085192, 0.074337, 0.064987, 0.057042, 0.050411, 0.045012, 0.040778, 0.037652, 0.035592, 0.034569
