0.053911, 0.055096, 0.057476, 0.061071, 0.065909, 0.072030, 0.079478, 0.088307, 0.098577, 0.110352, 0.123700, 0.138691, 0.155396, 0.173884, 0.194220, 0.216464, 0.240668, 0.266874, 0.295112, 0.325397, 0.357729, 0.392088, 0.428432, 0.466702, 0.506809, 0.548641, 0.592061, 0.636907, 0.682989, 0.730093, 0.777977, 0.826379, 0.875013, 0.923575, 0.971743, 1.019182, 1.065548, 1.110491, 1.153658, 1.194701, 1.233280, 1.269066, 1.301747, 1.331033, 1.356659, 1.378391, 1.396027, 1.409403, 1.418390, 1.422906, 1.422906, 1.418391, 1.409403, 1.396028, 1.378392, 1.356660, 1.331034, 1.301749, 1.269068, 1.233282, 1.194704, 1.153660, 1.110493, 1.065551, 1.019185, 0.971746, 0.923578, 0.875016, 0.826382, 0.777980, 0.730096, 0.682992, 0.636910, 0.592064, 0.548644, 0.506812, 0.466704, 0.428435, 0.392090, 0.357731, 0.325399, 0.295113, 0.266875, 0.240670, 0.216466, 0.194222, 0.173886, 0.155398, 0.138692, 0.123701, 0.110353, 0.098578, 0.088308, 0.079478, 0.072030, 0.065910, 0.061071, 0.057476, 0.055096, 0.053911
0.053154, 0.054323, 0.056670, 0.060214, 0.064985, 0.071019, 0.078363, 0.087068, 0.097194, 0.108804, 0.121964, 0.136745, 0.153216, 0.171444, 0.191495, 0.213426, 0.237290, 0.263128, 0.290969, 0.320830, 0.352708, 0.386585, 0.422420, 0.460152, 0.499695, 0.540940, 0.583749, 0.627965, 0.673400, 0.719841, 0.767052, 0.814774, 0.862725, 0.910604, 0.958095, 1.004867, 1.050581, 1.094892, 1.137453, 1.177919, 1.215956, 1.251238, 1.283460, 1.312335, 1.337601, 1.359028, 1.376416, 1.389603, 1.398465, 1.402917, 1.402917, 1.398465, 1.389604, 1.376417, 1.359029, 1.337602, 1.312336, 1.283462, 1.251240, 1.215958, 1.177922, 1.137455, 1.094895, 1.050584, 1.004870, 0.958098, 0.910607, 0.862728, 0.814777, 0.767055, 0.719844, 0.673402, 0.627968, 0.583752, 0.540942, 0.499698, 0.460154, 0.422422, 0.386587, 0.352710, 0.320831, 0.290971, 0.263130, 0.237292, 0.213428, 0.191496, 0.171445, 0.153217, 0.136746, 0.121965, 0.108804, 0.097195, 0.087069, 0.078363, 0.071020, 0.064985, 0.060214, 0.056670, 0.054323, 0.053154
0.052209, 0.053356, 0.055661, 0.059143, 0.063828, 0.069755, 0.076968, 0.085519, 0.095464, 0.106867, 0.119793, 0.134311, 0.150488, 0.168392, 0.188085, 0.209626, 0.233065, 0.258442, 0.285788, 0.315116, 0.346427, 0.379701, 0.414898, 0.451957, 0.490795, 0.531305, 0.573352, 0.616779, 0.661404, 0.707017, 0.753387, 0.800258, 0.847354, 0.894380, 0.941024, 0.986962, 1.031862, 1.075382, 1.117184, 1.156929, 1.194288, 1.228942, 1.260589, 1.288949, 1.313765, 1.334809, 1.351888, 1.364840, 1.373544, 1.377916, 1.377916, 1.373544, 1.364840, 1.351889, 1.334810, 1.313766, 1.288950, 1.260591, 1.228944, 1.194290, 1.156932, 1.117187, 1.075385, 1.031865, 0.986965, 0.941027, 0.894383, 0.847357, 0.800261, 0.753390, 0.707020, 0.661407, 0.616782, 0.573355, 0.531307, 0.490798, 0.451960, 0.414900, 0.379703, 0.346429, 0.315118, 0.285789, 0.258444, 0.233066, 0.209627, 0.188086, 0.168393, 0.150489, 0.134312, 0.119794, 0.106867, 0.095465, 0.085519, 0.076969, 0.069756, 0.063829, 0.059143, 0.055661, 0.053356, 0.052209
0.051083, 0.052206, 0.054461, 0.057868, 0.062452, 0.068252, 0.075309, 0.083675, 0.093406, 0.104563, 0.117210, 0.131414, 0.147243, 0.164760, 0.184029, 0.205105, 0.228038, 0.252868, 0.279624, 0.308321, 0.338956, 0.371512, 0.405949, 0.442208, 0.480208, 0.519843, 0.560983, 0.603473, 0.647134, 0.691763, 0.737132, 0.782991, 0.829071, 0.875081, 0.920718, 0.965665, 1.009595, 1.052176, 1.093076, 1.131963, 1.168515, 1.202421, 1.233385, 1.261133, 1.285413, 1.306003, 1.322713, 1.335385, 1.343901, 1.348179, 1.348180, 1.343901, 1.335386, 1.322713, 1.306004, 1.285414, 1.261134, 1.233387, 1.202423, 1.168517, 1.131965, 1.093078, 1.052179, 1.009598, 0.965668, 0.920721, 0.875084, 0.829073, 0.782994, 0.737135, 0.691766, 0.647137, 0.603476, 0.560985, 0.519845, 0.480210, 0.442211, 0.405952, 0.371514, 0.338958, 0.308323, 0.279626, 0.252870, 0.228040, 0.205106, 0.184030, 0.164761, 0.147244, 0.131415, 0.117211, 0.104563, 0.093406, 0.083675, 0.075309, 0.068252, 0.062453, 0.057868, 0.054462, 0.052206, 0.051083
0.049791, 0.050885, 0.053083, 0.056403, 0.060872, 0.066524, 0.073403, 0.081557, 0.091042, 0.101916, 0.114243, 0.128088, 0.143516, 0.160589, 0.179370, 0.199913, 0.222265, 0.246467, 0.272546, 0.300515, 0.330375, 0.362107, 0.395671, 0.431012, 0.468049, 0.506679, 0.546777, 0.588191, 0.630746, 0.674244, 0.718464, 0.763162, 0.808073, 0.852918, 0.897399, 0.941207, 0.984024, 1.025527, 1.065390, 1.103292, 1.138918, 1.171965, 1.202145, 1.229189, 1.252854, 1.272923, 1.289209, 1.301561, 1.309861, 1.314030, 1.314030, 1.309861, 1.301561, 1.289210, 1.272924, 1.252855, 1.229190, 1.202146, 1.171967, 1.138920, 1.103294, 1.065392, 1.025529, 0.984027, 0.941210, 0.897402, 0.852921, 0.808076, 0.763164, 0.718467, 0.674247, 0.630749, 0.588193, 0.546780, 0.506682, 0.468051, 0.431014, 0.395674, 0.362109, 0.330377, 0.300517, 0.272547, 0.246469, 0.222267, 0.199914, 0.179371, 0.160591, 0.143517, 0.128089, 0.114244, 0.101917, 0.091042, 0.081558, 0.073404, 0.066525, 0.060872, 0.056404, 0.053083, 0.050885, 0.049791
0.048345, 0.049407, 0.051542, 0.054765, 0.059104, 0.064592, 0.071271, 0.079188, 0.088397, 0.098956, 0.110925, 0.124367, 0.139346, 0.155924, 0.174159, 0.194105, 0.215808, 0.239307, 0.264628, 0.291786, 0.320778, 0.351586, 0.384175, 0.418488, 0.454448, 0.491955, 0.530888, 0.571098, 0.612416, 0.654650, 0.697584, 0.740982, 0.784588, 0.828129, 0.871317, 0.913851, 0.955423, 0.995719, 1.034424, 1.071224, 1.105815, 1.137901, 1.167203, 1.193461, 1.216438, 1.235923, 1.251736, 1.263728, 1.271787, 1.275836, 1.275836, 1.271788, 1.263729, 1.251737, 1.235924, 1.216439, 1.193463, 1.167205, 1.137902, 1.105817, 1.071226, 1.034426, 0.995722, 0.955426, 0.913854, 0.871319, 0.828132, 0.784591, 0.740985, 0.697587, 0.654653, 0.612419, 0.571100, 0.530890, 0.491958, 0.454450, 0.418490, 0.384177, 0.351588, 0.320779, 0.291788, 0.264629, 0.239308, 0.215809, 0.194106, 0.174160, 0.155925, 0.139347, 0.124368, 0.110925, 0.098956, 0.088398, 0.079189, 0.071272, 0.064593, 0.059104, 0.054766, 0.051542, 0.049407, 0.048345
0.046761, 0.047788, 0.049853, 0.052971, 0.057167, 0.062476, 0.068936, 0.076593, 0.085500, 0.095713, 0.107289, 0.120291, 0.134779, 0.150814, 0.168451, 0.187743, 0.208734, 0.231463, 0.255953, 0.282221, 0.310262, 0.340060, 0.371580, 0.404768, 0.439549, 0.475827, 0.513482, 0.552373, 0.592337, 0.633186, 0.674712, 0.716686, 0.758862, 0.800975, 0.842747, 0.883886, 0.924095, 0.963069, 1.000504, 1.036097, 1.069554, 1.100587, 1.128929, 1.154325, 1.176549, 1.195395, 1.210689, 1.222288, 1.230083, 1.233999, 1.233999, 1.230083, 1.222289, 1.210690, 1.195396, 1.176550, 1.154327, 1.128930, 1.100589, 1.069556, 1.036100, 1.000506, 0.963071, 0.924097, 0.883889, 0.842749, 0.800978, 0.758865, 0.716689, 0.674714, 0.633188, 0.592339, 0.552376, 0.513484, 0.475829, 0.439551, 0.404770, 0.371582, 0.340062, 0.310264, 0.282223, 0.255955, 0.231464, 0.208736, 0.187744, 0.168452, 0.150815, 0.134780, 0.120292, 0.107290, 0.095713, 0.085501, 0.076594, 0.068936, 0.062476, 0.057168, 0.052971, 0.049853, 0.047789, 0.046761
0.045055, 0.046045, 0.048034, 0.051038, 0.055082, 0.060196, 0.066421, 0.073799, 0.082381, 0.092220, 0.103375, 0.115902, 0.129861, 0.145310, 0.162304, 0.180892, 0.201117, 0.223016, 0.246613, 0.271921, 0.298939, 0.327650, 0.358019, 0.389995, 0.423506, 0.458459, 0.494740, 0.532212, 0.570716, 0.610074, 0.650084, 0.690526, 0.731162, 0.771738, 0.811984, 0.851621, 0.890361, 0.927913, 0.963981, 0.998275, 1.030509, 1.060410, 1.087717, 1.112187, 1.133599, 1.151757, 1.166493, 1.177668, 1.185178, 1.188951, 1.188951, 1.185179, 1.177669, 1.166493, 1.151758, 1.133600, 1.112188, 1.087718, 1.060412, 1.030511, 0.998277, 0.963983, 0.927915, 0.890364, 0.851624, 0.811986, 0.771740, 0.731165, 0.690529, 0.650086, 0.610076, 0.570719, 0.532214, 0.494742, 0.458462, 0.423509, 0.389997, 0.358021, 0.327652, 0.298941, 0.271923, 0.246615, 0.223018, 0.201119, 0.180893, 0.162305, 0.145311, 0.129862, 0.115903, 0.103375, 0.092221, 0.082381, 0.073799, 0.066421, 0.060197, 0.055082, 0.051039, 0.048034, 0.046045, 0.045055
0.043244, 0.044195, 0.046104, 0.048987, 0.052869, 0.057778, 0.063751, 0.070833, 0.079070, 0.088514, 0.099220, 0.111244, 0.124642, 0.139470, 0.155780, 0.173621, 0.193034, 0.214052, 0.236700, 0.260991, 0.286923, 0.314479, 0.343627, 0.374318, 0.406481, 0.440029, 0.474851, 0.510816, 0.547772, 0.585547, 0.623948, 0.662764, 0.701766, 0.740710, 0.779338, 0.817381, 0.854564, 0.890605, 0.925222, 0.958137, 0.989076, 1.017774, 1.043983, 1.067469, 1.088020, 1.105448, 1.119591, 1.130317, 1.137525, 1.141146, 1.141146, 1.137526, 1.130318, 1.119592, 1.105449, 1.088021, 1.067470, 1.043985, 1.017776, 0.989078, 0.958139, 0.925225, 0.890607, 0.854566, 0.817384, 0.779340, 0.740713, 0.701769, 0.662767, 0.623951, 0.585549, 0.547774, 0.510818, 0.474853, 0.440031, 0.406484, 0.374320, 0.343629, 0.314481, 0.286925, 0.260993, 0.236702, 0.214053, 0.193035, 0.173622, 0.155782, 0.139471, 0.124643, 0.111245, 0.099221, 0.088515, 0.079071, 0.070833, 0.063752, 0.057778, 0.052869, 0.048988, 0.046104, 0.044195, 0.043244
0.041347, 0.042256, 0.044081, 0.046838, 0.050549, 0.055243, 0.060954, 0.067725, 0.075601, 0.084630, 0.094866, 0.106362, 0.119173, 0.133350, 0.148944, 0.166002, 0.184562, 0.204658, 0.226313, 0.249537, 0.274331, 0.300677, 0.328546, 0.357889, 0.388641, 0.420716, 0.454008, 0.488394, 0.523728, 0.559845, 0.596561, 0.633673, 0.670963, 0.708197, 0.745129, 0.781502, 0.817052, 0.851510, 0.884608, 0.916078, 0.945658, 0.973096, 0.998155, 1.020609, 1.040258, 1.056921, 1.070444, 1.080699, 1.087590, 1.091052, 1.091053, 1.087590, 1.080699, 1.070444, 1.056922, 1.040259, 1.020611, 0.998156, 0.973098, 0.945660, 0.916080, 0.884610, 0.851513, 0.817054, 0.781504, 0.745131, 0.708199, 0.670965, 0.633675, 0.596563, 0.559848, 0.523731, 0.488397, 0.454011, 0.420718, 0.388643, 0.357891, 0.328548, 0.300679, 0.274332, 0.249538, 0.226314, 0.204660, 0.184564, 0.166003, 0.148945, 0.133351, 0.119173, 0.106363, 0.094867, 0.084631, 0.075601, 0.067726, 0.060955, 0.055243, 0.050549, 0.046838, 0.044081, 0.042256, 0.041347
