0.016380, 0.016943, 0.018077, 0.019803, 0.022151, 0.025160, 0.028877, 0.033361, 0.038674, 0.044892, 0.052092, 0.060360, 0.069784, 0.080458, 0.092475, 0.105928, 0.120908, 0.137502, 0.155790, 0.175841, 0.197713, 0.221452, 0.247081, 0.274608, 0.304015, 0.335263, 0.368281, 0.402976, 0.439219, 0.476854, 0.515694, 0.555520, 0.596085, 0.637116, 0.678311, 0.719348, 0.759888, 0.799577, 0.838052, 0.874945, 0.909893, 0.942539, 0.972540, 0.999574, 1.023343, 1.043583, 1.060062, 1.072592, 1.081028, 1.085271, 1.085271, 1.081028, 1.072593, 1.060063, 1.043584, 1.023344, 0.999575, 0.972542, 0.942541, 0.909895, 0.874948, 0.838054, 0.799580, 0.759891, 0.719351, 0.678313, 0.637118, 0.596088, 0.555522, 0.515696, 0.476857, 0.439222, 0.402979, 0.368284, 0.335265, 0.304017, 0.274609, 0.247083, 0.221453, 0.197715, 0.175842, 0.155791, 0.137503, 0.120909, 0.105928, 0.092475, 0.080459, 0.069785, 0.060360, 0.052092, 0.044892, 0.038675, 0.033361, 0.028878, 0.025160, 0.022152, 0.019804, 0.018077, 0.016943, 0.016380
0.017456, 0.018056, 0.019265, 0.021104, 0.023607, 0.026813, 0.030774, 0.035552, 0.041215, 0.047841, 0.055514, 0.064324, 0.074368, 0.085743, 0.098548, 0.112885, 0.128849, 0.146533, 0.166021, 0.187389, 0.210698, 0.235995, 0.263308, 0.292642, 0.323981, 0.357280, 0.392467, 0.429440, 0.468063, 0.508169, 0.549559, 0.592000, 0.635229, 0.678953, 0.722852, 0.766584, 0.809786, 0.852081, 0.893081, 0.932397, 0.969640, 1.004429, 1.036400, 1.065208, 1.090538, 1.112107, 1.129668, 1.143021, 1.152011, 1.156533, 1.156533, 1.152011, 1.143022, 1.129669, 1.112108, 1.090540, 1.065210, 1.036401, 1.004431, 0.969642, 0.932400, 0.893084, 0.852084, 0.809789, 0.766587, 0.722855, 0.678955, 0.635231, 0.592002, 0.549561, 0.508171, 0.468065, 0.429442, 0.392469, 0.357282, 0.323983, 0.292644, 0.263309, 0.235997, 0.210700, 0.187390, 0.166023, 0.146534, 0.128850, 0.112886, 0.098549, 0.085743, 0.074369, 0.064325, 0.055514, 0.047841, 0.041215, 0.035552, 0.030775, 0.026813, 0.023607, 0.021105, 0.019265, 0.018056, 0.017457
0.018520, 0.019156, 0.020438, 0.022390, 0.025045, 0.028446, 0.032649, 0.037718, 0.043726, 0.050755, 0.058895, 0.068242, 0.078897, 0.090965, 0.104550, 0.119760, 0.136696, 0.155456, 0.176132, 0.198801, 0.223529, 0.250366, 0.279342, 0.310462, 0.343709, 0.379036, 0.416365, 0.455589, 0.496563, 0.539111, 0.583021, 0.628046, 0.673907, 0.720293, 0.766865, 0.813259, 0.859091, 0.903961, 0.947457, 0.989166, 1.028676, 1.065583, 1.099500, 1.130062, 1.156934, 1.179816, 1.198446, 1.212612, 1.222149, 1.226946, 1.226946, 1.222150, 1.212613, 1.198447, 1.179817, 1.156936, 1.130064, 1.099502, 1.065585, 1.028678, 0.989169, 0.947460, 0.903963, 0.859094, 0.813262, 0.766868, 0.720296, 0.673910, 0.628049, 0.583024, 0.539114, 0.496566, 0.455591, 0.416368, 0.379038, 0.343711, 0.310464, 0.279344, 0.250368, 0.223531, 0.198802, 0.176133, 0.155458, 0.136697, 0.119761, 0.104551, 0.090966, 0.078898, 0.068243, 0.058896, 0.050755, 0.043726, 0.037718, 0.032649, 0.028447, 0.025045, 0.022390, 0.020438, 0.019156, 0.018520
0.019560, 0.020232, 0.021586, 0.023648, 0.026451, 0.030044, 0.034483, 0.039836, 0.046181, 0.053605, 0.062202, 0.072074, 0.083327, 0.096072, 0.110420, 0.126483, 0.144369, 0.164183, 0.186019, 0.209961, 0.236077, 0.264421, 0.295022, 0.327890, 0.363002, 0.400312, 0.439736, 0.481161, 0.524435, 0.569371, 0.615745, 0.663297, 0.711731, 0.760721, 0.809906, 0.858904, 0.907308, 0.954695, 1.000633, 1.044682, 1.086409, 1.125387, 1.161207, 1.193485, 1.221865, 1.246030, 1.265706, 1.280668, 1.290740, 1.295806, 1.295806, 1.290740, 1.280668, 1.265707, 1.246032, 1.221866, 1.193487, 1.161209, 1.125389, 1.086411, 1.044685, 1.000635, 0.954698, 0.907311, 0.858907, 0.809909, 0.760724, 0.711734, 0.663300, 0.615748, 0.569374, 0.524438, 0.481164, 0.439739, 0.400314, 0.363005, 0.327892, 0.295024, 0.264423, 0.236079, 0.209962, 0.186021, 0.164185, 0.144371, 0.126484, 0.110421, 0.096073, 0.083328, 0.072075, 0.062202, 0.053605, 0.046181, 0.039836, 0.034483, 0.030044, 0.026451, 0.023648, 0.021586, 0.020232, 0.019560
0.020566, 0.021272, 0.022696, 0.024863, 0.027811, 0.031588, 0.036255, 0.041884, 0.048555, 0.056360, 0.065399, 0.075779, 0.087610, 0.101010, 0.116095, 0.132984, 0.151790, 0.172622, 0.195579, 0.220751, 0.248210, 0.278010, 0.310184, 0.344740, 0.381657, 0.420883, 0.462334, 0.505887, 0.551384, 0.598629, 0.647385, 0.697380, 0.748303, 0.799809, 0.851522, 0.903037, 0.953927, 1.003749, 1.052046, 1.098359, 1.142230, 1.183210, 1.220871, 1.254806, 1.284644, 1.310051, 1.330738, 1.346468, 1.357057, 1.362384, 1.362384, 1.357058, 1.346468, 1.330739, 1.310053, 1.284646, 1.254808, 1.220873, 1.183212, 1.142232, 1.098362, 1.052049, 1.003752, 0.953930, 0.903040, 0.851525, 0.799812, 0.748306, 0.697383, 0.647388, 0.598632, 0.551387, 0.505889, 0.462336, 0.420886, 0.381659, 0.344742, 0.310186, 0.278012, 0.248212, 0.220753, 0.195581, 0.172623, 0.151791, 0.132985, 0.116096, 0.101011, 0.087611, 0.075779, 0.065400, 0.056361, 0.048555, 0.041884, 0.036256, 0.031589, 0.027811, 0.024864, 0.022696, 0.021272, 0.020566
0.021526, 0.022265, 0.023756, 0.026024, 0.029110, 0.033063, 0.037948, 0.043839, 0.050821, 0.058991, 0.068452, 0.079316, 0.091699, 0.105724, 0.121514, 0.139190, 0.158874, 0.180678, 0.204707, 0.231053, 0.259793, 0.290983, 0.324659, 0.360827, 0.399467, 0.440523, 0.483907, 0.529492, 0.577112, 0.626561, 0.677592, 0.729919, 0.783218, 0.837127, 0.891251, 0.945170, 0.998434, 1.050580, 1.101130, 1.149604, 1.195521, 1.238413, 1.277830, 1.313349, 1.344579, 1.371171, 1.392823, 1.409286, 1.420370, 1.425944, 1.425944, 1.420370, 1.409287, 1.392824, 1.371172, 1.344581, 1.313351, 1.277833, 1.238415, 1.195524, 1.149607, 1.101133, 1.050583, 0.998437, 0.945173, 0.891255, 0.837130, 0.783221, 0.729923, 0.677595, 0.626564, 0.577115, 0.529495, 0.483910, 0.440526, 0.399469, 0.360829, 0.324661, 0.290985, 0.259795, 0.231055, 0.204708, 0.180679, 0.158875, 0.139191, 0.121515, 0.105725, 0.091700, 0.079316, 0.068453, 0.058992, 0.050822, 0.043839, 0.037948, 0.033063, 0.029110, 0.026024, 0.023756, 0.022265, 0.021526
0.022430, 0.023200, 0.024753, 0.027117, 0.030332, 0.034451, 0.039541, 0.045679, 0.052955, 0.061467, 0.071325, 0.082644, 0.095548, 0.110161, 0.126613, 0.145031, 0.165540, 0.188259, 0.213296, 0.240748, 0.270694, 0.303193, 0.338281, 0.375966, 0.416226, 0.459005, 0.504209, 0.551706, 0.601323, 0.652846, 0.706018, 0.760540, 0.816074, 0.872244, 0.928639, 0.984818, 1.040317, 1.094650, 1.147321, 1.197827, 1.245670, 1.290361, 1.331432, 1.368440, 1.400980, 1.428687, 1.451247, 1.468400, 1.479949, 1.485757, 1.485757, 1.479949, 1.468401, 1.451248, 1.428689, 1.400982, 1.368442, 1.331434, 1.290364, 1.245673, 1.197830, 1.147324, 1.094653, 1.040320, 0.984822, 0.928642, 0.872247, 0.816078, 0.760544, 0.706021, 0.652850, 0.601327, 0.551709, 0.504212, 0.459008, 0.416229, 0.375968, 0.338283, 0.303195, 0.270696, 0.240750, 0.213298, 0.188261, 0.165542, 0.145032, 0.126614, 0.110162, 0.095549, 0.082645, 0.071326, 0.061468, 0.052955, 0.045679, 0.039541, 0.034451, 0.030332, 0.027117, 0.024753, 0.023200, 0.022430
0.023266, 0.024065, 0.025676, 0.028128, 0.031463, 0.035736, 0.041015, 0.047382, 0.054929, 0.063759, 0.073984, 0.085725, 0.099109, 0.114267, 0.131332, 0.150436, 0.171710, 0.195276, 0.221246, 0.249721, 0.280782, 0.314492, 0.350887, 0.389977, 0.431737, 0.476110, 0.522998, 0.572264, 0.623730, 0.677173, 0.732325, 0.788878, 0.846481, 0.904743, 0.963239, 1.021511, 1.079077, 1.135434, 1.190067, 1.242455, 1.292080, 1.338436, 1.381036, 1.419423, 1.453175, 1.481915, 1.505315, 1.523108, 1.535086, 1.541111, 1.541111, 1.535087, 1.523109, 1.505316, 1.481916, 1.453177, 1.419425, 1.381039, 1.338439, 1.292083, 1.242458, 1.190070, 1.135438, 1.079081, 1.021515, 0.963243, 0.904747, 0.846485, 0.788882, 0.732329, 0.677176, 0.623734, 0.572267, 0.523001, 0.476112, 0.431740, 0.389979, 0.350890, 0.314494, 0.280784, 0.249722, 0.221248, 0.195277, 0.171712, 0.150438, 0.131333, 0.114268, 0.099110, 0.085726, 0.073985, 0.063759, 0.054929, 0.047382, 0.041015, 0.035736, 0.031463, 0.028128, 0.025676, 0.024065, 0.023267
0.024025, 0.024850, 0.026514, 0.029046, 0.032489, 0.036901, 0.042353, 0.048927, 0.056720, 0.065838, 0.076396, 0.088520, 0.102341, 0.117992, 0.135613, 0.155341, 0.177308, 0.201641, 0.228458, 0.257861, 0.289934, 0.324743, 0.362324, 0.402687, 0.445808, 0.491627, 0.540043, 0.590914, 0.644057, 0.699241, 0.756191, 0.814586, 0.874066, 0.934226, 0.994628, 1.054798, 1.114240, 1.172433, 1.228846, 1.282940, 1.334181, 1.382048, 1.426036, 1.465674, 1.500526, 1.530201, 1.554364, 1.572736, 1.585105, 1.591326, 1.591326, 1.585106, 1.572737, 1.554365, 1.530203, 1.500528, 1.465676, 1.426039, 1.382051, 1.334184, 1.282943, 1.228849, 1.172436, 1.114243, 1.054802, 0.994631, 0.934230, 0.874070, 0.814590, 0.756194, 0.699245, 0.644061, 0.590918, 0.540046, 0.491630, 0.445811, 0.402690, 0.362327, 0.324745, 0.289936, 0.257862, 0.228460, 0.201643, 0.177309, 0.155342, 0.135614, 0.117993, 0.102342, 0.088521, 0.076397, 0.065838, 0.056721, 0.048928, 0.042353, 0.036901, 0.032489, 0.029046, 0.026514, 0.024850, 0.024025
0.024697, 0.025545, 0.027255, 0.029858, 0.033397, 0.037933, 0.043537, 0.050295, 0.058306, 0.067678, 0.078532, 0.090994, 0.105201, 0.121290, 0.139403, 0.159682, 0.182263, 0.207276, 0.234842, 0.265065, 0.298035, 0.333816, 0.372447, 0.413938, 0.458263, 0.505361, 0.555129, 0.607422, 0.662049, 0.718774, 0.777314, 0.837340, 0.898481, 0.960321, 1.022409, 1.084260, 1.145361, 1.205180, 1.263167, 1.318772, 1.371445, 1.420648, 1.465865, 1.506609, 1.542434, 1.572938, 1.597775, 1.616661, 1.629375, 1.635770, 1.635770, 1.629375, 1.616661, 1.597777, 1.572940, 1.542436, 1.506611, 1.465867, 1.420651, 1.371448, 1.318776, 1.263171, 1.205183, 1.145365, 1.084264, 1.022413, 0.960325, 0.898484, 0.837344, 0.777317, 0.718777, 0.662052, 0.607425, 0.555132, 0.505364, 0.458266, 0.413940, 0.372450, 0.333818, 0.298037, 0.265067, 0.234843, 0.207278, 0.182264, 0.159683, 0.139404, 0.121291, 0.105202, 0.090995, 0.078532, 0.067679, 0.058306, 0.050295, 0.043537, 0.037933, 0.033398, 0.029858, 0.027255, 0.025545, 0.024697
