0.021085, 0.021340, 0.021851, 0.022619, 0.023644, 0.024928, 0.026472, 0.028279, 0.030349, 0.032684, 0.035285, 0.038153, 0.041289, 0.044690, 0.048357, 0.052285, 0.056471, 0.060910, 0.065594, 0.070515, 0.075662, 0.081022, 0.086582, 0.092323, 0.098228, 0.104276, 0.110443, 0.116704, 0.123033, 0.129401, 0.135776, 0.142128, 0.148423, 0.154626, 0.160704, 0.166621, 0.172341, 0.177829, 0.183050, 0.187972, 0.192562, 0.196789, 0.200624, 0.204042, 0.207017, 0.209530, 0.211562, 0.213100, 0.214131, 0.214648, 0.214648, 0.214131, 0.213100, 0.211563, 0.209530, 0.207017, 0.204042, 0.200624, 0.196789, 0.192562, 0.187972, 0.183051, 0.177829, 0.172341, 0.166621, 0.160704, 0.154627, 0.148423, 0.142128, 0.135776, 0.129401, 0.123034, 0.116705, 0.110443, 0.104276, 0.098229, 0.092324, 0.086582, 0.081023, 0.075662, 0.070515, 0.065594, 0.060910, 0.056471, 0.052285, 0.048357, 0.044690, 0.041289, 0.038154, 0.035285, 0.032684, 0.030349, 0.028279, 0.026472, 0.024928, 0.023644, 0.022619, 0.021851, 0.021340, 0.021085
0.019076, 0.019307, 0.019769, 0.020464, 0.021391, 0.022553, 0.023950, 0.025584, 0.027457, 0.029570, 0.031923, 0.034518, 0.037355, 0.040432, 0.043749, 0.047303, 0.051090, 0.055106, 0.059344, 0.063796, 0.068452, 0.073302, 0.078332, 0.083526, 0.088869, 0.094340, 0.099919, 0.105584, 0.111310, 0.117070, 0.122838, 0.128585, 0.134279, 0.139892, 0.145390, 0.150743, 0.155918, 0.160883, 0.165607, 0.170060, 0.174212, 0.178036, 0.181506, 0.184598, 0.187290, 0.189564, 0.191403, 0.192793, 0.193726, 0.194194, 0.194194, 0.193726, 0.192793, 0.191403, 0.189564, 0.187291, 0.184598, 0.181506, 0.178036, 0.174212, 0.170060, 0.165607, 0.160883, 0.155918, 0.150743, 0.145390, 0.139892, 0.134280, 0.128585, 0.122839, 0.117071, 0.111310, 0.105584, 0.099920, 0.094340, 0.088869, 0.083526, 0.078332, 0.073302, 0.068453, 0.063796, 0.059344, 0.055106, 0.051090, 0.047303, 0.043749, 0.040432, 0.037355, 0.034518, 0.031923, 0.029570, 0.027457, 0.025584, 0.023950, 0.022553, 0.021391, 0.020464, 0.019769, 0.019307, 0.019076
0.017219, 0.017428, 0.017845, 0.018472, 0.019309, 0.020358, 0.021619, 0.023094, 0.024784, 0.026691, 0.028816, 0.031158, 0.033719, 0.036496, 0.039490, 0.042698, 0.046117, 0.049742, 0.053567, 0.057586, 0.061789, 0.066167, 0.070707, 0.075395, 0.080218, 0.085156, 0.090193, 0.095306, 0.100474, 0.105674, 0.110880, 0.116067, 0.121208, 0.126274, 0.131237, 0.136068, 0.140739, 0.145221, 0.149485, 0.153504, 0.157252, 0.160704, 0.163836, 0.166627, 0.169057, 0.171110, 0.172770, 0.174025, 0.174867, 0.175289, 0.175289, 0.174867, 0.174025, 0.172770, 0.171110, 0.169058, 0.166627, 0.163836, 0.160704, 0.157252, 0.153504, 0.149485, 0.145221, 0.140739, 0.136068, 0.131237, 0.126274, 0.121208, 0.116068, 0.110881, 0.105674, 0.100475, 0.095306, 0.090193, 0.085157, 0.080218, 0.075396, 0.070707, 0.066167, 0.061789, 0.057586, 0.053567, 0.049742, 0.046117, 0.042699, 0.039491, 0.036497, 0.033719, 0.031158, 0.028816, 0.026692, 0.024785, 0.023094, 0.021619, 0.020358, 0.019309, 0.018472, 0.017845, 0.017428, 0.017219
0.015512, 0.015700, 0.016076, 0.016640, 0.017395, 0.018339, 0.019475, 0.020804, 0.022327, 0.024045, 0.025959, 0.028069, 0.030375, 0.032878, 0.035575, 0.038465, 0.041545, 0.044810, 0.048256, 0.051876, 0.055663, 0.059606, 0.063696, 0.067920, 0.072264, 0.076713, 0.081250, 0.085856, 0.090512, 0.095196, 0.099887, 0.104559, 0.109190, 0.113753, 0.118224, 0.122577, 0.126784, 0.130821, 0.134663, 0.138283, 0.141660, 0.144769, 0.147591, 0.150105, 0.152294, 0.154143, 0.155638, 0.156768, 0.157527, 0.157908, 0.157908, 0.157527, 0.156769, 0.155638, 0.154143, 0.152294, 0.150105, 0.147591, 0.144769, 0.141660, 0.138284, 0.134663, 0.130822, 0.126785, 0.122577, 0.118225, 0.113754, 0.109190, 0.104559, 0.099887, 0.095197, 0.090512, 0.085857, 0.081250, 0.076713, 0.072264, 0.067920, 0.063696, 0.059606, 0.055663, 0.051876, 0.048256, 0.044810, 0.041545, 0.038465, 0.035575, 0.032878, 0.030376, 0.028069, 0.025959, 0.024045, 0.022327, 0.020804, 0.019475, 0.018339, 0.017395, 0.016641, 0.016076, 0.015700, 0.015512
0.013951, 0.014120, 0.014458, 0.014966, 0.015644, 0.016494, 0.017516, 0.018711, 0.020081, 0.021626, 0.023347, 0.025245, 0.027319, 0.029570, 0.031995, 0.034594, 0.037364, 0.040301, 0.043400, 0.046656, 0.050062, 0.053608, 0.057287, 0.061086, 0.064993, 0.068994, 0.073074, 0.077217, 0.081404, 0.085617, 0.089835, 0.094038, 0.098203, 0.102307, 0.106328, 0.110242, 0.114027, 0.117657, 0.121112, 0.124368, 0.127405, 0.130202, 0.132739, 0.135000, 0.136969, 0.138631, 0.139976, 0.140993, 0.141675, 0.142018, 0.142018, 0.141675, 0.140993, 0.139976, 0.138632, 0.136969, 0.135000, 0.132739, 0.130202, 0.127405, 0.124369, 0.121112, 0.117658, 0.114027, 0.110243, 0.106328, 0.102307, 0.098203, 0.094038, 0.089836, 0.085617, 0.081405, 0.077217, 0.073074, 0.068994, 0.064993, 0.061086, 0.057287, 0.053609, 0.050062, 0.046656, 0.043401, 0.040301, 0.037364, 0.034595, 0.031996, 0.029570, 0.027319, 0.025245, 0.023347, 0.021626, 0.020081, 0.018711, 0.017516, 0.016494, 0.015644, 0.014966, 0.014458, 0.014120, 0.013951
0.012533, 0.012685, 0.012988, 0.013445, 0.014054, 0.014817, 0.015735, 0.016809, 0.018039, 0.019427, 0.020973, 0.022678, 0.024542, 0.026564, 0.028743, 0.031078, 0.033566, 0.036204, 0.038988, 0.041913, 0.044972, 0.048159, 0.051463, 0.054876, 0.058386, 0.061980, 0.065646, 0.069367, 0.073129, 0.076913, 0.080703, 0.084478, 0.088219, 0.091906, 0.095519, 0.099035, 0.102435, 0.105696, 0.108800, 0.111725, 0.114453, 0.116965, 0.119245, 0.121276, 0.123044, 0.124538, 0.125746, 0.126660, 0.127272, 0.127580, 0.127580, 0.127272, 0.126660, 0.125746, 0.124538, 0.123044, 0.121276, 0.119245, 0.116965, 0.114453, 0.111725, 0.108800, 0.105697, 0.102435, 0.099035, 0.095519, 0.091907, 0.088220, 0.084478, 0.080703, 0.076914, 0.073129, 0.069367, 0.065646, 0.061980, 0.058386, 0.054876, 0.051463, 0.048159, 0.044973, 0.041913, 0.038988, 0.036204, 0.033566, 0.031078, 0.028743, 0.026564, 0.024542, 0.022678, 0.020973, 0.019427, 0.018039, 0.016809, 0.015735, 0.014817, 0.014054, 0.013445, 0.012988, 0.012685, 0.012533
0.011253, 0.011389, 0.011662, 0.012072, 0.012619, 0.013304, 0.014128, 0.015092, 0.016197, 0.017443, 0.018831, 0.020362, 0.022035, 0.023851, 0.025807, 0.027904, 0.030138, 0.032507, 0.035007, 0.037633, 0.040380, 0.043240, 0.046207, 0.049272, 0.052423, 0.055650, 0.058942, 0.062283, 0.065661, 0.069059, 0.072461, 0.075851, 0.079210, 0.082521, 0.085764, 0.088921, 0.091974, 0.094902, 0.097689, 0.100315, 0.102765, 0.105020, 0.107067, 0.108891, 0.110479, 0.111820, 0.112905, 0.113725, 0.114275, 0.114551, 0.114551, 0.114275, 0.113725, 0.112905, 0.111820, 0.110479, 0.108891, 0.107067, 0.105021, 0.102765, 0.100316, 0.097689, 0.094903, 0.091974, 0.088922, 0.085764, 0.082521, 0.079210, 0.075851, 0.072461, 0.069059, 0.065661, 0.062283, 0.058942, 0.055651, 0.052423, 0.049272, 0.046208, 0.043241, 0.040380, 0.037633, 0.035007, 0.032507, 0.030138, 0.027904, 0.025808, 0.023851, 0.022036, 0.020362, 0.018832, 0.017443, 0.016197, 0.015092, 0.014128, 0.013304, 0.012619, 0.012072, 0.011662, 0.011389, 0.011253
0.010107, 0.010229, 0.010474, 0.010842, 0.011334, 0.011949, 0.012689, 0.013555, 0.014547, 0.015667, 0.016914, 0.018288, 0.019791, 0.021422, 0.023179, 0.025062, 0.027069, 0.029196, 0.031442, 0.033800, 0.036267, 0.038837, 0.041502, 0.044254, 0.047084, 0.049983, 0.052939, 0.055940, 0.058974, 0.062026, 0.065082, 0.068126, 0.071144, 0.074117, 0.077030, 0.079866, 0.082607, 0.085238, 0.087741, 0.090100, 0.092300, 0.094326, 0.096164, 0.097802, 0.099228, 0.100433, 0.101407, 0.102144, 0.102638, 0.102886, 0.102886, 0.102638, 0.102144, 0.101407, 0.100433, 0.099228, 0.097802, 0.096164, 0.094326, 0.092300, 0.090100, 0.087741, 0.085238, 0.082608, 0.079866, 0.077030, 0.074117, 0.071144, 0.068127, 0.065082, 0.062026, 0.058974, 0.055941, 0.052939, 0.049983, 0.047085, 0.044254, 0.041502, 0.038837, 0.036268, 0.033800, 0.031442, 0.029196, 0.027069, 0.025062, 0.023179, 0.021422, 0.019791, 0.018289, 0.016914, 0.015667, 0.014547, 0.013555, 0.012689, 0.011949, 0.011334, 0.010842, 0.010474, 0.010229, 0.010107
0.009090, 0.009200, 0.009421, 0.009751, 0.010193, 0.010747, 0.011413, 0.012191, 0.013084, 0.014091, 0.015212, 0.016449, 0.017800, 0.019267, 0.020847, 0.022541, 0.024346, 0.026259, 0.028279, 0.030400, 0.032619, 0.034930, 0.037327, 0.039802, 0.042348, 0.044955, 0.047614, 0.050313, 0.053042, 0.055787, 0.058535, 0.061274, 0.063987, 0.066662, 0.069282, 0.071832, 0.074298, 0.076664, 0.078915, 0.081037, 0.083015, 0.084837, 0.086491, 0.087964, 0.089247, 0.090330, 0.091206, 0.091869, 0.092314, 0.092537, 0.092537, 0.092314, 0.091869, 0.091206, 0.090330, 0.089247, 0.087964, 0.086491, 0.084838, 0.083015, 0.081037, 0.078915, 0.076664, 0.074298, 0.071832, 0.069282, 0.066662, 0.063987, 0.061274, 0.058535, 0.055787, 0.053042, 0.050313, 0.047614, 0.044955, 0.042348, 0.039802, 0.037327, 0.034930, 0.032619, 0.030400, 0.028279, 0.026259, 0.024346, 0.022541, 0.020847, 0.019267, 0.017800, 0.016449, 0.015212, 0.014091, 0.013084, 0.012191, 0.011413, 0.010747, 0.010193, 0.009751, 0.009421, 0.009200, 0.009090
0.008198, 0.008297, 0.008496, 0.008794, 0.009193, 0.009692, 0.010293, 0.010995, 0.011800, 0.012708, 0.013719, 0.014834, 0.016053, 0.017376, 0.018802, 0.020329, 0.021957, 0.023682, 0.025504, 0.027417, 0.029418, 0.031503, 0.033664, 0.035897, 0.038193, 0.040544, 0.042942, 0.045376, 0.047837, 0.050313, 0.052792, 0.055261, 0.057709, 0.060121, 0.062484, 0.064784, 0.067008, 0.069142, 0.071172, 0.073085, 0.074870, 0.076513, 0.078004, 0.079333, 0.080490, 0.081467, 0.082257, 0.082855, 0.083256, 0.083457, 0.083457, 0.083256, 0.082855, 0.082257, 0.081467, 0.080490, 0.079333, 0.078005, 0.076513, 0.074870, 0.073085, 0.071172, 0.069142, 0.067008, 0.064784, 0.062484, 0.060121, 0.057709, 0.055261, 0.052792, 0.050313, 0.047837, 0.045377, 0.042942, 0.040544, 0.038193, 0.035897, 0.033664, 0.031503, 0.029418, 0.027417, 0.025504, 0.023683, 0.021957, 0.020329, 0.018802, 0.017376, 0.016054, 0.014835, 0.013719, 0.012708, 0.011800, 0.010995, 0.010293, 0.009692, 0.009193, 0.008794, 0.008496, 0.008297, 0.008198
