0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000021, 0.000027, 0.000033, 0.000041, 0.000050, 0.000061, 0.000073, 0.000088, 0.000105, 0.000124, 0.000146, 0.000170, 0.000196, 0.000226, 0.000258, 0.000293, 0.000329, 0.000368, 0.000409, 0.000451, 0.000494, 0.000537, 0.000580, 0.000622, 0.000662, 0.000700, 0.000736, 0.000767, 0.000794, 0.000817, 0.000834, 0.000846, 0.000852, 0.000852, 0.000846, 0.000834, 0.000817, 0.000794, 0.000767, 0.000736, 0.000700, 0.000662, 0.000622, 0.000580, 0.000537, 0.000494, 0.000451, 0.000409, 0.000368, 0.000329, 0.000293, 0.000258, 0.000226, 0.000196, 0.000170, 0.000146, 0.000124, 0.000105, 0.000088, 0.000073, 0.000061, 0.000050, 0.000041, 0.000033, 0.000027, 0.000021, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000023, 0.000029, 0.000036, 0.000045, 0.000055, 0.000068, 0.000082, 0.000099, 0.000119, 0.000142, 0.000168, 0.000197, 0.000230, 0.000266, 0.000306, 0.000349, 0.000396, 0.000446, 0.000499, 0.000554, 0.000611, 0.000669, 0.000727, 0.000785, 0.000842, 0.000896, 0.000948, 0.000995, 0.001038, 0.001075, 0.001105, 0.001129, 0.001145, 0.001153, 0.001153, 0.001145, 0.001129, 0.001105, 0.001075, 0.001038, 0.000995, 0.000948, 0.000896, 0.000842, 0.000785, 0.000727, 0.000669, 0.000611, 0.000554, 0.000499, 0.000446, 0.000396, 0.000349, 0.000306, 0.000266, 0.000230, 0.000197, 0.000168, 0.000142, 0.000119, 0.000099, 0.000082, 0.000068, 0.000055, 0.000045, 0.000036, 0.000029, 0.000023, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000025, 0.000032, 0.000040, 0.000050, 0.000062, 0.000076, 0.000093, 0.000114, 0.000137, 0.000164, 0.000196, 0.000231, 0.000272, 0.000317, 0.000367, 0.000422, 0.000482, 0.000546, 0.000615, 0.000688, 0.000764, 0.000842, 0.000922, 0.001003, 0.001083, 0.001162, 0.001237, 0.001308, 0.001373, 0.001432, 0.001483, 0.001525, 0.001557, 0.001579, 0.001590, 0.001590, 0.001579, 0.001557, 0.001525, 0.001483, 0.001432, 0.001373, 0.001308, 0.001237, 0.001162, 0.001083, 0.001003, 0.000922, 0.000842, 0.000764, 0.000688, 0.000615, 0.000546, 0.000482, 0.000422, 0.000367, 0.000317, 0.000272, 0.000231, 0.000196, 0.000164, 0.000137, 0.000114, 0.000093, 0.000076, 0.000062, 0.000050, 0.000040, 0.000032, 0.000025, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000034, 0.000044, 0.000055, 0.000069, 0.000085, 0.000105, 0.000129, 0.000156, 0.000189, 0.000226, 0.000270, 0.000319, 0.000374, 0.000437, 0.000506, 0.000581, 0.000664, 0.000753, 0.000848, 0.000948, 0.001053, 0.001161, 0.001271, 0.001382, 0.001492, 0.001600, 0.001704, 0.001802, 0.001892, 0.001973, 0.002044, 0.002101, 0.002146, 0.002176, 0.002191, 0.002191, 0.002176, 0.002146, 0.002101, 0.002044, 0.001973, 0.001892, 0.001802, 0.001704, 0.001600, 0.001492, 0.001382, 0.001271, 0.001161, 0.001053, 0.000948, 0.000848, 0.000753, 0.000664, 0.000581, 0.000506, 0.000437, 0.000374, 0.000319, 0.000270, 0.000226, 0.000189, 0.000156, 0.000129, 0.000105, 0.000085, 0.000069, 0.000055, 0.000044, 0.000034, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000047, 0.000060, 0.000075, 0.000094, 0.000117, 0.000144, 0.000176, 0.000214, 0.000259, 0.000310, 0.000369, 0.000437, 0.000513, 0.000598, 0.000692, 0.000796, 0.000909, 0.001031, 0.001161, 0.001298, 0.001441, 0.001589, 0.001740, 0.001893, 0.002044, 0.002192, 0.002334, 0.002468, 0.002592, 0.002703, 0.002799, 0.002878, 0.002939, 0.002980, 0.003001, 0.003001, 0.002980, 0.002939, 0.002878, 0.002799, 0.002703, 0.002592, 0.002468, 0.002334, 0.002192, 0.002044, 0.001893, 0.001741, 0.001589, 0.001441, 0.001298, 0.001161, 0.001031, 0.000909, 0.000796, 0.000692, 0.000598, 0.000513, 0.000437, 0.000369, 0.000310, 0.000259, 0.000214, 0.000176, 0.000144, 0.000117, 0.000094, 0.000075, 0.000060, 0.000047, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000018, 0.000023, 0.000030, 0.000039, 0.000050, 0.000064, 0.000081, 0.000102, 0.000128, 0.000159, 0.000196, 0.000240, 0.000291, 0.000352, 0.000422, 0.000502, 0.000594, 0.000697, 0.000813, 0.000942, 0.001083, 0.001236, 0.001402, 0.001579, 0.001765, 0.001960, 0.002162, 0.002367, 0.002574, 0.002780, 0.002981, 0.003174, 0.003357, 0.003525, 0.003676, 0.003806, 0.003914, 0.003997, 0.004053, 0.004082, 0.004082, 0.004053, 0.003997, 0.003914, 0.003806, 0.003676, 0.003525, 0.003357, 0.003174, 0.002981, 0.002780, 0.002574, 0.002367, 0.002162, 0.001960, 0.001765, 0.001579, 0.001402, 0.001236, 0.001083, 0.000942, 0.000813, 0.000697, 0.000594, 0.000502, 0.000422, 0.000352, 0.000291, 0.000240, 0.000196, 0.000159, 0.000128, 0.000102, 0.000081, 0.000064, 0.000050, 0.000039, 0.000030, 0.000023, 0.000018, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000031, 0.000041, 0.000053, 0.000068, 0.000086, 0.000110, 0.000138, 0.000173, 0.000214, 0.000264, 0.000324, 0.000393, 0.000475, 0.000570, 0.000678, 0.000802, 0.000942, 0.001098, 0.001272, 0.001462, 0.001670, 0.001893, 0.002132, 0.002384, 0.002648, 0.002920, 0.003197, 0.003477, 0.003754, 0.004026, 0.004287, 0.004533, 0.004760, 0.004964, 0.005141, 0.005286, 0.005398, 0.005474, 0.005512, 0.005512, 0.005474, 0.005398, 0.005286, 0.005141, 0.004964, 0.004760, 0.004533, 0.004287, 0.004026, 0.003754, 0.003477, 0.003197, 0.002920, 0.002648, 0.002384, 0.002132, 0.001894, 0.001670, 0.001462, 0.001272, 0.001098, 0.000942, 0.000802, 0.000678, 0.000570, 0.000475, 0.000393, 0.000324, 0.000264, 0.000214, 0.000173, 0.000138, 0.000110, 0.000086, 0.000068, 0.000053, 0.000041, 0.000031, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000014, 0.000018, 0.000024, 0.000032, 0.000042, 0.000055, 0.000071, 0.000091, 0.000116, 0.000147, 0.000185, 0.000231, 0.000287, 0.000354, 0.000434, 0.000528, 0.000637, 0.000764, 0.000910, 0.001076, 0.001263, 0.001473, 0.001705, 0.001961, 0.002239, 0.002539, 0.002860, 0.003198, 0.003551, 0.003915, 0.004288, 0.004662, 0.005035, 0.005399, 0.005749, 0.006080, 0.006384, 0.006657, 0.006894, 0.007089, 0.007239, 0.007341, 0.007393, 0.007393, 0.007341, 0.007240, 0.007089, 0.006894, 0.006657, 0.006384, 0.006080, 0.005749, 0.005399, 0.005035, 0.004662, 0.004288, 0.003915, 0.003551, 0.003198, 0.002860, 0.002539, 0.002239, 0.001961, 0.001706, 0.001473, 0.001263, 0.001076, 0.000910, 0.000764, 0.000637, 0.000528, 0.000434, 0.000354, 0.000287, 0.000231, 0.000185, 0.000147, 0.000116, 0.000091, 0.000071, 0.000055, 0.000042, 0.000032, 0.000024, 0.000018, 0.000014, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000042, 0.000056, 0.000073, 0.000094, 0.000121, 0.000154, 0.000196, 0.000247, 0.000308, 0.000383, 0.000472, 0.000578, 0.000703, 0.000848, 0.001017, 0.001211, 0.001432, 0.001682, 0.001961, 0.002271, 0.002612, 0.002982, 0.003382, 0.003808, 0.004258, 0.004729, 0.005214, 0.005710, 0.006209, 0.006705, 0.007190, 0.007656, 0.008096, 0.008502, 0.008866, 0.009181, 0.009441, 0.009641, 0.009777, 0.009845, 0.009845, 0.009777, 0.009641, 0.009441, 0.009181, 0.008866, 0.008502, 0.008096, 0.007656, 0.007190, 0.006705, 0.006209, 0.005710, 0.005214, 0.004729, 0.004258, 0.003808, 0.003382, 0.002982, 0.002612, 0.002271, 0.001961, 0.001682, 0.001433, 0.001211, 0.001017, 0.000848, 0.000703, 0.000578, 0.000472, 0.000383, 0.000308, 0.000247, 0.000196, 0.000154, 0.000121, 0.000094, 0.000073, 0.000056, 0.000042, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000018, 0.000024, 0.000032, 0.000042, 0.000056, 0.000074, 0.000096, 0.000124, 0.000160, 0.000204, 0.000259, 0.000326, 0.000408, 0.000506, 0.000624, 0.000764, 0.000929, 0.001122, 0.001345, 0.001602, 0.001894, 0.002224, 0.002594, 0.003004, 0.003454, 0.003944, 0.004472, 0.005036, 0.005631, 0.006253, 0.006896, 0.007551, 0.008211, 0.008867, 0.009508, 0.010125, 0.010707, 0.011243, 0.011724, 0.012141, 0.012485, 0.012749, 0.012929, 0.013019, 0.013019, 0.012929, 0.012749, 0.012485, 0.012141, 0.011724, 0.011243, 0.010707, 0.010125, 0.009508, 0.008867, 0.008211, 0.007551, 0.006896, 0.006253, 0.005631, 0.005036, 0.004472, 0.003944, 0.003454, 0.003004, 0.002594, 0.002224, 0.001894, 0.001602, 0.001345, 0.001122, 0.000929, 0.000764, 0.000624, 0.000506, 0.000408, 0.000326, 0.000259, 0.000204, 0.000160, 0.000124, 0.000096, 0.000074, 0.000056, 0.000042, 0.000032, 0.000024, 0.000018, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003
