0.003671, 0.003837, 0.004173, 0.004687, 0.005394, 0.006309, 0.007455, 0.008857, 0.010546, 0.012556, 0.014925, 0.017695, 0.020910, 0.024618, 0.028870, 0.033716, 0.039208, 0.045400, 0.052340, 0.060076, 0.068653, 0.078109, 0.088473, 0.099770, 0.112011, 0.125196, 0.139313, 0.154334, 0.170216, 0.186900, 0.204308, 0.222346, 0.240903, 0.259849, 0.279041, 0.298320, 0.317514, 0.336442, 0.354914, 0.372738, 0.389717, 0.405658, 0.420376, 0.433691, 0.445440, 0.455473, 0.463662, 0.469901, 0.474106, 0.476223, 0.476223, 0.474107, 0.469901, 0.463663, 0.455474, 0.445440, 0.433692, 0.420377, 0.405659, 0.389718, 0.372739, 0.354915, 0.336443, 0.317515, 0.298321, 0.279042, 0.259850, 0.240904, 0.222347, 0.204309, 0.186901, 0.170217, 0.154335, 0.139314, 0.125197, 0.112011, 0.099771, 0.088474, 0.078109, 0.068654, 0.060077, 0.052340, 0.045400, 0.039209, 0.033716, 0.028870, 0.024619, 0.020910, 0.017695, 0.014926, 0.012557, 0.010547, 0.008857, 0.007455, 0.006309, 0.005394, 0.004687, 0.004173, 0.003837, 0.003671
0.004125, 0.004311, 0.004688, 0.005266, 0.006060, 0.007088, 0.008375, 0.009951, 0.011849, 0.014107, 0.016769, 0.019880, 0.023493, 0.027659, 0.032435, 0.037880, 0.044051, 0.051006, 0.058803, 0.067495, 0.077131, 0.087754, 0.099399, 0.112090, 0.125843, 0.140656, 0.156516, 0.173392, 0.191235, 0.209979, 0.229536, 0.249802, 0.270650, 0.291936, 0.313497, 0.335157, 0.356721, 0.377986, 0.398739, 0.418763, 0.437838, 0.455748, 0.472283, 0.487242, 0.500441, 0.511713, 0.520914, 0.527923, 0.532647, 0.535026, 0.535026, 0.532648, 0.527923, 0.520914, 0.511714, 0.500442, 0.487243, 0.472284, 0.455749, 0.437839, 0.418764, 0.398740, 0.377987, 0.356722, 0.335158, 0.313499, 0.291937, 0.270651, 0.249803, 0.229538, 0.209980, 0.191236, 0.173393, 0.156517, 0.140657, 0.125843, 0.112091, 0.099400, 0.087755, 0.077132, 0.067496, 0.058804, 0.051007, 0.044051, 0.037880, 0.032435, 0.027659, 0.023493, 0.019881, 0.016769, 0.014107, 0.011849, 0.009951, 0.008376, 0.007088, 0.006060, 0.005266, 0.004688, 0.004311, 0.004125
0.004612, 0.004820, 0.005241, 0.005888, 0.006775, 0.007924, 0.009363, 0.011125, 0.013247, 0.015771, 0.018747, 0.022226, 0.026264, 0.030921, 0.036261, 0.042348, 0.049246, 0.057022, 0.065739, 0.075456, 0.086229, 0.098104, 0.111122, 0.125311, 0.140685, 0.157245, 0.174975, 0.193841, 0.213788, 0.234743, 0.256606, 0.279262, 0.302569, 0.326365, 0.350469, 0.374682, 0.398789, 0.422562, 0.445762, 0.468148, 0.489472, 0.509494, 0.527979, 0.544702, 0.559457, 0.572059, 0.582344, 0.590179, 0.595461, 0.598120, 0.598120, 0.595461, 0.590180, 0.582345, 0.572059, 0.559458, 0.544703, 0.527980, 0.509495, 0.489473, 0.468149, 0.445764, 0.422563, 0.398791, 0.374684, 0.350470, 0.326366, 0.302570, 0.279263, 0.256608, 0.234744, 0.213790, 0.193842, 0.174976, 0.157246, 0.140685, 0.125311, 0.111123, 0.098105, 0.086229, 0.075457, 0.065740, 0.057023, 0.049247, 0.042348, 0.036261, 0.030922, 0.026264, 0.022226, 0.018747, 0.015772, 0.013247, 0.011125, 0.009364, 0.007924, 0.006775, 0.005888, 0.005241, 0.004820, 0.004612
0.005130, 0.005362, 0.005831, 0.006550, 0.007536, 0.008815, 0.010416, 0.012376, 0.014736, 0.017545, 0.020855, 0.024724, 0.029216, 0.034398, 0.040338, 0.047108, 0.054783, 0.063433, 0.073130, 0.083939, 0.095922, 0.109133, 0.123614, 0.139397, 0.156499, 0.174921, 0.194644, 0.215631, 0.237820, 0.261130, 0.285451, 0.310653, 0.336580, 0.363050, 0.389864, 0.416799, 0.443615, 0.470060, 0.495868, 0.520769, 0.544491, 0.566763, 0.587325, 0.605928, 0.622342, 0.636360, 0.647801, 0.656517, 0.662392, 0.665350, 0.665350, 0.662393, 0.656517, 0.647801, 0.636360, 0.622343, 0.605929, 0.587326, 0.566765, 0.544492, 0.520771, 0.495870, 0.470062, 0.443617, 0.416801, 0.389866, 0.363052, 0.336581, 0.310655, 0.285453, 0.261131, 0.237822, 0.215632, 0.194646, 0.174922, 0.156501, 0.139398, 0.123615, 0.109134, 0.095923, 0.083940, 0.073130, 0.063434, 0.054783, 0.047109, 0.040338, 0.034398, 0.029217, 0.024725, 0.020855, 0.017545, 0.014736, 0.012376, 0.010416, 0.008815, 0.007536, 0.006550, 0.005831, 0.005362, 0.005130
0.005679, 0.005935, 0.006454, 0.007250, 0.008342, 0.009758, 0.011530, 0.013699, 0.016312, 0.019421, 0.023085, 0.027368, 0.032340, 0.038076, 0.044651, 0.052145, 0.060640, 0.070215, 0.080948, 0.092914, 0.106178, 0.120801, 0.136830, 0.154301, 0.173231, 0.193622, 0.215453, 0.238683, 0.263245, 0.289046, 0.315968, 0.343864, 0.372562, 0.401862, 0.431542, 0.461356, 0.491039, 0.520311, 0.548877, 0.576441, 0.602698, 0.627351, 0.650111, 0.670702, 0.688870, 0.704386, 0.717050, 0.726698, 0.733202, 0.736476, 0.736476, 0.733202, 0.726699, 0.717051, 0.704387, 0.688871, 0.670703, 0.650112, 0.627352, 0.602699, 0.576442, 0.548879, 0.520312, 0.491041, 0.461358, 0.431544, 0.401864, 0.372564, 0.343866, 0.315970, 0.289048, 0.263247, 0.238685, 0.215455, 0.193623, 0.173232, 0.154302, 0.136831, 0.120802, 0.106179, 0.092914, 0.080949, 0.070216, 0.060641, 0.052146, 0.044651, 0.038076, 0.032341, 0.027368, 0.023085, 0.019421, 0.016312, 0.013699, 0.011530, 0.009758, 0.008342, 0.007250, 0.006454, 0.005935, 0.005679
0.006255, 0.006537, 0.007109, 0.007986, 0.009189, 0.010748, 0.012700, 0.015089, 0.017967, 0.021391, 0.025427, 0.030145, 0.035621, 0.041938, 0.049180, 0.057435, 0.066792, 0.077338, 0.089160, 0.102338, 0.116948, 0.133054, 0.150709, 0.169952, 0.190802, 0.213261, 0.237307, 0.262893, 0.289946, 0.318364, 0.348016, 0.378741, 0.410349, 0.442621, 0.475311, 0.508149, 0.540842, 0.573082, 0.604546, 0.634904, 0.663824, 0.690977, 0.716045, 0.738725, 0.758736, 0.775825, 0.789774, 0.800400, 0.807563, 0.811169, 0.811169, 0.807563, 0.800400, 0.789775, 0.775826, 0.758737, 0.738726, 0.716047, 0.690979, 0.663826, 0.634906, 0.604548, 0.573084, 0.540844, 0.508151, 0.475313, 0.442623, 0.410351, 0.378743, 0.348018, 0.318366, 0.289947, 0.262894, 0.237308, 0.213262, 0.190803, 0.169953, 0.150711, 0.133055, 0.116949, 0.102339, 0.089161, 0.077339, 0.066792, 0.057436, 0.049181, 0.041939, 0.035622, 0.030145, 0.025427, 0.021391, 0.017967, 0.015089, 0.012700, 0.010748, 0.009189, 0.007986, 0.007109, 0.006537, 0.006255
0.006856, 0.007165, 0.007792, 0.008752, 0.010071, 0.011780, 0.013919, 0.016538, 0.019692, 0.023444, 0.027867, 0.033038, 0.039041, 0.045964, 0.053901, 0.062948, 0.073203, 0.084761, 0.097717, 0.112161, 0.128173, 0.145825, 0.165174, 0.186263, 0.209114, 0.233728, 0.260082, 0.288123, 0.317772, 0.348918, 0.381415, 0.415089, 0.449730, 0.485099, 0.520926, 0.556914, 0.592745, 0.628078, 0.662562, 0.695833, 0.727528, 0.757287, 0.784760, 0.809616, 0.831547, 0.850277, 0.865563, 0.877209, 0.885059, 0.889011, 0.889011, 0.885060, 0.877209, 0.865564, 0.850278, 0.831548, 0.809617, 0.784761, 0.757288, 0.727530, 0.695835, 0.662564, 0.628080, 0.592747, 0.556917, 0.520928, 0.485101, 0.449732, 0.415091, 0.381417, 0.348920, 0.317774, 0.288125, 0.260083, 0.233730, 0.209115, 0.186264, 0.165175, 0.145826, 0.128174, 0.112162, 0.097718, 0.084762, 0.073203, 0.062949, 0.053902, 0.045964, 0.039041, 0.033038, 0.027868, 0.023445, 0.019692, 0.016538, 0.013919, 0.011780, 0.010071, 0.008752, 0.007792, 0.007165, 0.006856
0.007476, 0.007814, 0.008498, 0.009545, 0.010983, 0.012847, 0.015180, 0.018035, 0.021475, 0.025568, 0.030391, 0.036030, 0.042576, 0.050126, 0.058782, 0.068648, 0.079831, 0.092436, 0.106566, 0.122317, 0.139779, 0.159028, 0.180129, 0.203127, 0.228047, 0.254890, 0.283629, 0.314210, 0.346543, 0.380508, 0.415947, 0.452669, 0.490446, 0.529017, 0.568087, 0.607334, 0.646408, 0.684940, 0.722545, 0.758828, 0.793392, 0.825845, 0.855805, 0.882911, 0.906827, 0.927252, 0.943922, 0.956622, 0.965183, 0.969493, 0.969493, 0.965184, 0.956623, 0.943923, 0.927253, 0.906829, 0.882912, 0.855806, 0.825846, 0.793394, 0.758830, 0.722547, 0.684942, 0.646410, 0.607336, 0.568090, 0.529019, 0.490449, 0.452672, 0.415949, 0.380510, 0.346545, 0.314212, 0.283631, 0.254892, 0.228049, 0.203129, 0.180131, 0.159030, 0.139780, 0.122318, 0.106567, 0.092437, 0.079832, 0.068649, 0.058782, 0.050127, 0.042576, 0.036030, 0.030391, 0.025568, 0.021475, 0.018036, 0.015180, 0.012847, 0.010983, 0.009545, 0.008498, 0.007814, 0.007477
0.008113, 0.008479, 0.009221, 0.010358, 0.011918, 0.013940, 0.016472, 0.019571, 0.023303, 0.027745, 0.032979, 0.039098, 0.046201, 0.054394, 0.063787, 0.074493, 0.086628, 0.100306, 0.115638, 0.132730, 0.151678, 0.172567, 0.195464, 0.220420, 0.247461, 0.276589, 0.307774, 0.340958, 0.376043, 0.412899, 0.451355, 0.491203, 0.532195, 0.574049, 0.616445, 0.659032, 0.701431, 0.743243, 0.784048, 0.823420, 0.860926, 0.896141, 0.928651, 0.958064, 0.984016, 1.006179, 1.024268, 1.038048, 1.047338, 1.052014, 1.052014, 1.047338, 1.038049, 1.024269, 1.006180, 0.984017, 0.958065, 0.928653, 0.896143, 0.860928, 0.823422, 0.784051, 0.743246, 0.701434, 0.659034, 0.616447, 0.574052, 0.532198, 0.491205, 0.451358, 0.412901, 0.376045, 0.340960, 0.307776, 0.276591, 0.247463, 0.220421, 0.195465, 0.172568, 0.151680, 0.132731, 0.115639, 0.100307, 0.086629, 0.074494, 0.063787, 0.054394, 0.046202, 0.039098, 0.032979, 0.027745, 0.023304, 0.019571, 0.016473, 0.013941, 0.011918, 0.010358, 0.009221, 0.008479, 0.008113
0.008760, 0.009156, 0.009957, 0.011184, 0.012869, 0.015052, 0.017786, 0.021132, 0.025162, 0.029958, 0.035609, 0.042216, 0.049886, 0.058732, 0.068874, 0.080434, 0.093537, 0.108305, 0.124860, 0.143315, 0.163774, 0.186328, 0.211051, 0.237997, 0.267194, 0.298644, 0.332317, 0.368146, 0.406029, 0.445823, 0.487345, 0.530370, 0.574631, 0.619821, 0.665597, 0.711579, 0.757359, 0.802504, 0.846563, 0.889073, 0.929570, 0.967592, 1.002694, 1.034452, 1.062473, 1.086402, 1.105934, 1.120813, 1.130843, 1.135893, 1.135893, 1.130844, 1.120813, 1.105935, 1.086404, 1.062474, 1.034454, 1.002696, 0.967594, 0.929572, 0.889076, 0.846566, 0.802507, 0.757362, 0.711582, 0.665600, 0.619824, 0.574634, 0.530373, 0.487348, 0.445826, 0.406031, 0.368148, 0.332319, 0.298646, 0.267196, 0.237998, 0.211053, 0.186329, 0.163775, 0.143316, 0.124861, 0.108306, 0.093537, 0.080435, 0.068875, 0.058733, 0.049886, 0.042217, 0.035609, 0.029958, 0.025163, 0.021133, 0.017787, 0.015053, 0.012869, 0.011184, 0.009957, 0.009156, 0.008760
