0.049267, 0.050435, 0.052782, 0.056331, 0.061114, 0.067175, 0.074566, 0.083348, 0.093590, 0.105368, 0.118759, 0.133847, 0.150716, 0.169447, 0.190121, 0.212812, 0.237588, 0.264503, 0.293604, 0.324919, 0.358458, 0.394213, 0.432152, 0.472220, 0.514334, 0.558386, 0.604237, 0.651719, 0.700633, 0.750752, 0.801821, 0.853556, 0.905649, 0.957768, 1.009561, 1.060658, 1.110682, 1.159244, 1.205955, 1.250426, 1.292277, 1.331139, 1.366665, 1.398527, 1.426428, 1.450104, 1.469328, 1.483912, 1.493716, 1.498642, 1.498642, 1.493716, 1.483913, 1.469329, 1.450105, 1.426430, 1.398529, 1.366667, 1.331142, 1.292279, 1.250429, 1.205958, 1.159247, 1.110685, 1.060662, 1.009564, 0.957772, 0.905653, 0.853559, 0.801824, 0.750755, 0.700636, 0.651722, 0.604240, 0.558389, 0.514337, 0.472223, 0.432155, 0.394215, 0.358460, 0.324921, 0.293606, 0.264505, 0.237589, 0.212814, 0.190122, 0.169448, 0.150717, 0.133848, 0.118760, 0.105368, 0.093591, 0.083349, 0.074566, 0.067175, 0.061114, 0.056331, 0.052783, 0.050435, 0.049267
0.049184, 0.050350, 0.052693, 0.056236, 0.061011, 0.067061, 0.074440, 0.083207, 0.093432, 0.105189, 0.118558, 0.133621, 0.150460, 0.169160, 0.189799, 0.212451, 0.237184, 0.264054, 0.293105, 0.324367, 0.357849, 0.393543, 0.431418, 0.471417, 0.513460, 0.557437, 0.603210, 0.650611, 0.699442, 0.749477, 0.800460, 0.852107, 0.904109, 0.956138, 1.007841, 1.058852, 1.108789, 1.157268, 1.203898, 1.248293, 1.290071, 1.328868, 1.364332, 1.396139, 1.423991, 1.447626, 1.466817, 1.481377, 1.491164, 1.496081, 1.496081, 1.491164, 1.481378, 1.466818, 1.447628, 1.423993, 1.396141, 1.364334, 1.328870, 1.290074, 1.248295, 1.203901, 1.157271, 1.108792, 1.058855, 1.007845, 0.956141, 0.904113, 0.852110, 0.800463, 0.749480, 0.699445, 0.650614, 0.603213, 0.557440, 0.513463, 0.471420, 0.431420, 0.393545, 0.357851, 0.324369, 0.293107, 0.264056, 0.237186, 0.212453, 0.189800, 0.169161, 0.150461, 0.133622, 0.118559, 0.105190, 0.093433, 0.083208, 0.074440, 0.067062, 0.061011, 0.056236, 0.052694, 0.050350, 0.049185
0.048909, 0.050068, 0.052398, 0.055921, 0.060669, 0.066685, 0.074022, 0.082740, 0.092908, 0.104599, 0.117892, 0.132870, 0.149615, 0.168209, 0.188732, 0.211257, 0.235851, 0.262570, 0.291457, 0.322543, 0.355836, 0.391330, 0.428991, 0.468766, 0.510574, 0.554303, 0.599820, 0.646954, 0.695511, 0.745263, 0.795957, 0.847313, 0.899022, 0.950757, 1.002168, 1.052891, 1.102547, 1.150753, 1.197120, 1.241264, 1.282807, 1.321383, 1.356647, 1.388275, 1.415970, 1.439472, 1.458555, 1.473032, 1.482764, 1.487654, 1.487654, 1.482764, 1.473033, 1.458556, 1.439474, 1.415972, 1.388277, 1.356649, 1.321386, 1.282809, 1.241266, 1.197122, 1.150755, 1.102550, 1.052894, 1.002172, 0.950760, 0.899025, 0.847316, 0.795961, 0.745266, 0.695514, 0.646957, 0.599823, 0.554305, 0.510576, 0.468769, 0.428994, 0.391332, 0.355838, 0.322545, 0.291459, 0.262571, 0.235853, 0.211259, 0.188733, 0.168211, 0.149616, 0.132871, 0.117893, 0.104600, 0.092908, 0.082740, 0.074022, 0.066685, 0.060669, 0.055921, 0.052398, 0.050068, 0.048909
0.048443, 0.049591, 0.051899, 0.055388, 0.060091, 0.066050, 0.073317, 0.081952, 0.092023, 0.103602, 0.116769, 0.131604, 0.148189, 0.166606, 0.186933, 0.209244, 0.233603, 0.260067, 0.288679, 0.319467, 0.352444, 0.387599, 0.424901, 0.464298, 0.505706, 0.549021, 0.594102, 0.640787, 0.688879, 0.738156, 0.788366, 0.839230, 0.890446, 0.941686, 0.992607, 1.042845, 1.092027, 1.139771, 1.185696, 1.229418, 1.270564, 1.308772, 1.343699, 1.375024, 1.402455, 1.425733, 1.444634, 1.458972, 1.468611, 1.473454, 1.473454, 1.468612, 1.458973, 1.444635, 1.425734, 1.402457, 1.375026, 1.343701, 1.308774, 1.270566, 1.229421, 1.185698, 1.139774, 1.092030, 1.042848, 0.992610, 0.941690, 0.890449, 0.839233, 0.788369, 0.738159, 0.688882, 0.640790, 0.594105, 0.549024, 0.505708, 0.464300, 0.424904, 0.387601, 0.352446, 0.319469, 0.288681, 0.260068, 0.233604, 0.209245, 0.186935, 0.166608, 0.148191, 0.131605, 0.116770, 0.103603, 0.092023, 0.081952, 0.073317, 0.066050, 0.060091, 0.055388, 0.051899, 0.049592, 0.048443
0.047793, 0.048926, 0.051202, 0.054645, 0.059284, 0.065163, 0.072333, 0.080852, 0.090787, 0.102212, 0.115202, 0.129837, 0.146200, 0.164369, 0.184423, 0.206433, 0.230465, 0.256573, 0.284801, 0.315176, 0.347709, 0.382392, 0.419195, 0.458063, 0.498915, 0.541646, 0.586123, 0.632179, 0.679624, 0.728238, 0.777772, 0.827953, 0.878479, 0.929030, 0.979266, 1.028828, 1.077348, 1.124451, 1.169758, 1.212891, 1.253484, 1.291178, 1.325636, 1.356539, 1.383602, 1.406566, 1.425211, 1.439358, 1.448867, 1.453645, 1.453645, 1.448867, 1.439358, 1.425212, 1.406567, 1.383603, 1.356541, 1.325638, 1.291180, 1.253487, 1.212894, 1.169760, 1.124454, 1.077351, 1.028831, 0.979269, 0.929034, 0.878482, 0.827956, 0.777775, 0.728241, 0.679627, 0.632181, 0.586125, 0.541649, 0.498917, 0.458065, 0.419198, 0.382395, 0.347711, 0.315178, 0.284803, 0.256575, 0.230467, 0.206435, 0.184424, 0.164370, 0.146201, 0.129838, 0.115202, 0.102212, 0.090788, 0.080852, 0.072333, 0.065164, 0.059284, 0.054645, 0.051203, 0.048926, 0.047793
0.046966, 0.048079, 0.050316, 0.053699, 0.058258, 0.064035, 0.071081, 0.079452, 0.089216, 0.100442, 0.113207, 0.127589, 0.143668, 0.161523, 0.181230, 0.202859, 0.226474, 0.252130, 0.279869, 0.309718, 0.341688, 0.375771, 0.411936, 0.450130, 0.490275, 0.532266, 0.575970, 0.621227, 0.667851, 0.715622, 0.764298, 0.813608, 0.863259, 0.912934, 0.962298, 1.011001, 1.058680, 1.104966, 1.149487, 1.191874, 1.231762, 1.268803, 1.302663, 1.333031, 1.359624, 1.382190, 1.400512, 1.414413, 1.423757, 1.428452, 1.428453, 1.423758, 1.414414, 1.400513, 1.382191, 1.359625, 1.333032, 1.302665, 1.268805, 1.231765, 1.191876, 1.149490, 1.104969, 1.058683, 1.011004, 0.962301, 0.912937, 0.863262, 0.813611, 0.764301, 0.715625, 0.667853, 0.621230, 0.575973, 0.532268, 0.490277, 0.450132, 0.411938, 0.375773, 0.341690, 0.309720, 0.279871, 0.252132, 0.226476, 0.202860, 0.181231, 0.161524, 0.143669, 0.127590, 0.113208, 0.100443, 0.089216, 0.079453, 0.071081, 0.064036, 0.058258, 0.053699, 0.050317, 0.048079, 0.046966
0.045971, 0.047061, 0.049251, 0.052562, 0.057024, 0.062679, 0.069575, 0.077769, 0.087326, 0.098314, 0.110809, 0.124886, 0.140624, 0.158101, 0.177389, 0.198560, 0.221675, 0.246787, 0.273938, 0.303154, 0.334447, 0.367808, 0.403206, 0.440590, 0.479884, 0.520984, 0.563762, 0.608060, 0.653694, 0.700452, 0.748095, 0.796360, 0.844957, 0.893579, 0.941896, 0.989565, 1.036233, 1.081538, 1.125115, 1.166602, 1.205645, 1.241900, 1.275042, 1.304766, 1.330795, 1.352882, 1.370816, 1.384422, 1.393568, 1.398163, 1.398163, 1.393568, 1.384423, 1.370817, 1.352883, 1.330796, 1.304767, 1.275043, 1.241902, 1.205647, 1.166605, 1.125118, 1.081541, 1.036236, 0.989568, 0.941899, 0.893582, 0.844960, 0.796363, 0.748098, 0.700455, 0.653697, 0.608062, 0.563764, 0.520987, 0.479886, 0.440593, 0.403209, 0.367810, 0.334449, 0.303156, 0.273940, 0.246789, 0.221677, 0.198562, 0.177391, 0.158102, 0.140625, 0.124887, 0.110810, 0.098315, 0.087327, 0.077770, 0.069576, 0.062679, 0.057025, 0.052562, 0.049251, 0.047061, 0.045971
0.044820, 0.045882, 0.048017, 0.051245, 0.055596, 0.061109, 0.067833, 0.075822, 0.085139, 0.095852, 0.108034, 0.121758, 0.137102, 0.154140, 0.172946, 0.193586, 0.216122, 0.240605, 0.267075, 0.295559, 0.326068, 0.358593, 0.393105, 0.429551, 0.467860, 0.507930, 0.549635, 0.592822, 0.637312, 0.682898, 0.729347, 0.776402, 0.823781, 0.871184, 0.918289, 0.964764, 1.010262, 1.054430, 1.096915, 1.137362, 1.175426, 1.210772, 1.243083, 1.272061, 1.297438, 1.318972, 1.336455, 1.349721, 1.358637, 1.363118, 1.363118, 1.358637, 1.349721, 1.336457, 1.318973, 1.297439, 1.272063, 1.243084, 1.210774, 1.175428, 1.137365, 1.096918, 1.054433, 1.010265, 0.964767, 0.918292, 0.871187, 0.823784, 0.776405, 0.729350, 0.682901, 0.637315, 0.592825, 0.549637, 0.507932, 0.467862, 0.429554, 0.393107, 0.358595, 0.326070, 0.295561, 0.267077, 0.240606, 0.216123, 0.193587, 0.172947, 0.154142, 0.137103, 0.121759, 0.108034, 0.095853, 0.085139, 0.075822, 0.067833, 0.061110, 0.055597, 0.051246, 0.048018, 0.045883, 0.044820
0.043525, 0.044557, 0.046630, 0.049765, 0.053990, 0.059344, 0.065873, 0.073631, 0.082679, 0.093082, 0.104912, 0.118240, 0.133140, 0.149686, 0.167948, 0.187991, 0.209876, 0.233651, 0.259356, 0.287018, 0.316645, 0.348229, 0.381742, 0.417135, 0.454336, 0.493247, 0.533746, 0.575685, 0.618888, 0.663156, 0.708262, 0.753956, 0.799965, 0.845996, 0.891740, 0.936870, 0.981052, 1.023944, 1.065200, 1.104477, 1.141441, 1.175765, 1.207141, 1.235281, 1.259924, 1.280834, 1.297813, 1.310694, 1.319353, 1.323704, 1.323704, 1.319353, 1.310695, 1.297814, 1.280835, 1.259925, 1.235283, 1.207142, 1.175766, 1.141443, 1.104480, 1.065202, 1.023946, 0.981055, 0.936873, 0.891742, 0.845999, 0.799968, 0.753959, 0.708265, 0.663159, 0.618891, 0.575687, 0.533749, 0.493249, 0.454338, 0.417138, 0.381745, 0.348231, 0.316647, 0.287020, 0.259358, 0.233653, 0.209877, 0.187993, 0.167949, 0.149687, 0.133141, 0.118241, 0.104913, 0.093083, 0.082679, 0.073632, 0.065873, 0.059344, 0.053990, 0.049765, 0.046630, 0.044557, 0.043525
0.042101, 0.043099, 0.045104, 0.048136, 0.052223, 0.057402, 0.063717, 0.071221, 0.079973, 0.090036, 0.101478, 0.114369, 0.128782, 0.144786, 0.162450, 0.181837, 0.203005, 0.226002, 0.250866, 0.277621, 0.306279, 0.336829, 0.369244, 0.403478, 0.439460, 0.477096, 0.516269, 0.556834, 0.598623, 0.641441, 0.685069, 0.729266, 0.773768, 0.818292, 0.862537, 0.906189, 0.948924, 0.990410, 1.030315, 1.068306, 1.104058, 1.137258, 1.167606, 1.194825, 1.218661, 1.238886, 1.255309, 1.267769, 1.276144, 1.280352, 1.280352, 1.276144, 1.267769, 1.255310, 1.238888, 1.218662, 1.194827, 1.167608, 1.137260, 1.104060, 1.068308, 1.030317, 0.990413, 0.948926, 0.906192, 0.862539, 0.818295, 0.773771, 0.729269, 0.685072, 0.641443, 0.598625, 0.556837, 0.516271, 0.477099, 0.439462, 0.403480, 0.369246, 0.336831, 0.306281, 0.277623, 0.250867, 0.226004, 0.203007, 0.181839, 0.162451, 0.144787, 0.128783, 0.114370, 0.101479, 0.090036, 0.079973, 0.071222, 0.063717, 0.057402, 0.052224, 0.048137, 0.045104, 0.043099, 0.042101
