0.027595, 0.027954, 0.028673, 0.029754, 0.031198, 0.033009, 0.035189, 0.037741, 0.040671, 0.043980, 0.047672, 0.051750, 0.056216, 0.061069, 0.066311, 0.071938, 0.077946, 0.084329, 0.091079, 0.098185, 0.105632, 0.113403, 0.121478, 0.129834, 0.138445, 0.147279, 0.156304, 0.165484, 0.174778, 0.184143, 0.193536, 0.202906, 0.212206, 0.221384, 0.230387, 0.239161, 0.247654, 0.255810, 0.263579, 0.270908, 0.277749, 0.284053, 0.289777, 0.294880, 0.299327, 0.303083, 0.306122, 0.308421, 0.309964, 0.310738, 0.310738, 0.309964, 0.308421, 0.306122, 0.303083, 0.299327, 0.294881, 0.289777, 0.284053, 0.277749, 0.270909, 0.263580, 0.255811, 0.247654, 0.239162, 0.230387, 0.221385, 0.212207, 0.202907, 0.193536, 0.184144, 0.174778, 0.165484, 0.156305, 0.147280, 0.138445, 0.129835, 0.121479, 0.113403, 0.105632, 0.098185, 0.091080, 0.084330, 0.077946, 0.071938, 0.066311, 0.061070, 0.056216, 0.051750, 0.047672, 0.043980, 0.040671, 0.037742, 0.035189, 0.033009, 0.031198, 0.029754, 0.028673, 0.027954, 0.027595
0.025168, 0.025495, 0.026151, 0.027137, 0.028454, 0.030105, 0.032093, 0.034421, 0.037093, 0.040111, 0.043479, 0.047198, 0.051270, 0.055697, 0.060477, 0.065609, 0.071089, 0.076911, 0.083067, 0.089547, 0.096339, 0.103427, 0.110791, 0.118412, 0.126265, 0.134322, 0.142553, 0.150925, 0.159401, 0.167942, 0.176509, 0.185055, 0.193537, 0.201907, 0.210118, 0.218121, 0.225866, 0.233305, 0.240390, 0.247075, 0.253313, 0.259063, 0.264284, 0.268938, 0.272993, 0.276419, 0.279191, 0.281288, 0.282694, 0.283400, 0.283400, 0.282694, 0.281288, 0.279191, 0.276419, 0.272993, 0.268938, 0.264284, 0.259063, 0.253314, 0.247075, 0.240391, 0.233306, 0.225866, 0.218121, 0.210119, 0.201908, 0.193538, 0.185056, 0.176509, 0.167943, 0.159401, 0.150925, 0.142554, 0.134323, 0.126266, 0.118413, 0.110792, 0.103427, 0.096339, 0.089548, 0.083067, 0.076911, 0.071089, 0.065610, 0.060478, 0.055697, 0.051271, 0.047198, 0.043479, 0.040111, 0.037093, 0.034422, 0.032093, 0.030105, 0.028454, 0.027137, 0.026151, 0.025495, 0.025168
0.022886, 0.023184, 0.023781, 0.024677, 0.025875, 0.027376, 0.029184, 0.031301, 0.033731, 0.036475, 0.039537, 0.042919, 0.046623, 0.050648, 0.054995, 0.059662, 0.064644, 0.069938, 0.075536, 0.081429, 0.087605, 0.094050, 0.100747, 0.107677, 0.114818, 0.122145, 0.129629, 0.137242, 0.144949, 0.152716, 0.160505, 0.168277, 0.175990, 0.183601, 0.191068, 0.198345, 0.205388, 0.212153, 0.218596, 0.224674, 0.230347, 0.235575, 0.240323, 0.244555, 0.248243, 0.251358, 0.253878, 0.255785, 0.257064, 0.257706, 0.257706, 0.257064, 0.255785, 0.253878, 0.251358, 0.248243, 0.244555, 0.240323, 0.235576, 0.230347, 0.224674, 0.218596, 0.212153, 0.205388, 0.198345, 0.191068, 0.183602, 0.175990, 0.168277, 0.160506, 0.152716, 0.144950, 0.137242, 0.129630, 0.122145, 0.114818, 0.107678, 0.100748, 0.094050, 0.087606, 0.081430, 0.075537, 0.069939, 0.064645, 0.059662, 0.054995, 0.050648, 0.046623, 0.042919, 0.039537, 0.036475, 0.033731, 0.031301, 0.029184, 0.027376, 0.025875, 0.024677, 0.023781, 0.023184, 0.022886
0.020752, 0.021022, 0.021563, 0.022375, 0.023461, 0.024823, 0.026462, 0.028382, 0.030585, 0.033073, 0.035850, 0.038916, 0.042274, 0.045924, 0.049866, 0.054097, 0.058615, 0.063415, 0.068491, 0.073835, 0.079434, 0.085278, 0.091351, 0.097634, 0.104109, 0.110752, 0.117539, 0.124441, 0.131429, 0.138472, 0.145534, 0.152581, 0.159574, 0.166475, 0.173246, 0.179844, 0.186230, 0.192364, 0.198206, 0.203718, 0.208861, 0.213602, 0.217907, 0.221744, 0.225088, 0.227913, 0.230198, 0.231927, 0.233087, 0.233669, 0.233669, 0.233087, 0.231927, 0.230198, 0.227913, 0.225088, 0.221745, 0.217907, 0.213602, 0.208862, 0.203718, 0.198206, 0.192364, 0.186231, 0.179844, 0.173246, 0.166476, 0.159574, 0.152581, 0.145535, 0.138472, 0.131430, 0.124441, 0.117539, 0.110753, 0.104109, 0.097635, 0.091351, 0.085279, 0.079435, 0.073835, 0.068492, 0.063416, 0.058616, 0.054097, 0.049866, 0.045925, 0.042275, 0.038917, 0.035850, 0.033073, 0.030585, 0.028382, 0.026462, 0.024823, 0.023462, 0.022375, 0.021563, 0.021022, 0.020752
0.018765, 0.019009, 0.019498, 0.020233, 0.021215, 0.022446, 0.023928, 0.025664, 0.027656, 0.029906, 0.032416, 0.035189, 0.038226, 0.041526, 0.045090, 0.048916, 0.053001, 0.057342, 0.061932, 0.066763, 0.071826, 0.077111, 0.082601, 0.088283, 0.094138, 0.100145, 0.106281, 0.112522, 0.118841, 0.125209, 0.131595, 0.137966, 0.144290, 0.150530, 0.156651, 0.162618, 0.168392, 0.173939, 0.179221, 0.184205, 0.188856, 0.193143, 0.197035, 0.200505, 0.203529, 0.206083, 0.208149, 0.209712, 0.210761, 0.211288, 0.211288, 0.210761, 0.209713, 0.208149, 0.206083, 0.203529, 0.200506, 0.197035, 0.193143, 0.188856, 0.184205, 0.179222, 0.173939, 0.168392, 0.162618, 0.156652, 0.150530, 0.144290, 0.137967, 0.131595, 0.125209, 0.118842, 0.112523, 0.106281, 0.100145, 0.094138, 0.088284, 0.082602, 0.077111, 0.071827, 0.066763, 0.061932, 0.057342, 0.053002, 0.048916, 0.045090, 0.041526, 0.038226, 0.035189, 0.032417, 0.029906, 0.027656, 0.025664, 0.023928, 0.022446, 0.021215, 0.020233, 0.019498, 0.019009, 0.018765
0.016923, 0.017143, 0.017584, 0.018247, 0.019133, 0.020243, 0.021580, 0.023145, 0.024941, 0.026971, 0.029235, 0.031736, 0.034474, 0.037450, 0.040665, 0.044115, 0.047800, 0.051714, 0.055853, 0.060210, 0.064777, 0.069542, 0.074494, 0.079618, 0.084898, 0.090315, 0.095850, 0.101478, 0.107177, 0.112920, 0.118679, 0.124425, 0.130127, 0.135755, 0.141276, 0.146656, 0.151864, 0.156865, 0.161629, 0.166124, 0.170318, 0.174185, 0.177695, 0.180825, 0.183551, 0.185855, 0.187718, 0.189128, 0.190074, 0.190549, 0.190549, 0.190074, 0.189128, 0.187718, 0.185855, 0.183551, 0.180825, 0.177695, 0.174185, 0.170319, 0.166124, 0.161629, 0.156866, 0.151864, 0.146656, 0.141276, 0.135755, 0.130128, 0.124425, 0.118679, 0.112920, 0.107177, 0.101479, 0.095850, 0.090316, 0.084898, 0.079619, 0.074494, 0.069543, 0.064777, 0.060211, 0.055853, 0.051714, 0.047800, 0.044115, 0.040665, 0.037451, 0.034474, 0.031736, 0.029235, 0.026971, 0.024942, 0.023145, 0.021580, 0.020243, 0.019133, 0.018247, 0.017584, 0.017143, 0.016923
0.015225, 0.015423, 0.015820, 0.016416, 0.017213, 0.018212, 0.019414, 0.020823, 0.022439, 0.024265, 0.026302, 0.028551, 0.031015, 0.033693, 0.036584, 0.039689, 0.043003, 0.046525, 0.050249, 0.054169, 0.058277, 0.062564, 0.067019, 0.071629, 0.076379, 0.081253, 0.086232, 0.091296, 0.096423, 0.101589, 0.106770, 0.111940, 0.117070, 0.122133, 0.127099, 0.131940, 0.136625, 0.141125, 0.145410, 0.149454, 0.153227, 0.156705, 0.159863, 0.162679, 0.165132, 0.167204, 0.168881, 0.170149, 0.171000, 0.171427, 0.171427, 0.171000, 0.170149, 0.168881, 0.167204, 0.165132, 0.162679, 0.159863, 0.156706, 0.153228, 0.149454, 0.145411, 0.141125, 0.136625, 0.131940, 0.127100, 0.122133, 0.117070, 0.111940, 0.106771, 0.101589, 0.096423, 0.091296, 0.086232, 0.081253, 0.076380, 0.071630, 0.067020, 0.062565, 0.058277, 0.054169, 0.050249, 0.046525, 0.043004, 0.039689, 0.036585, 0.033693, 0.031015, 0.028552, 0.026302, 0.024265, 0.022439, 0.020823, 0.019415, 0.018212, 0.017213, 0.016416, 0.015820, 0.015423, 0.015225
0.013668, 0.013846, 0.014202, 0.014737, 0.015452, 0.016349, 0.017429, 0.018693, 0.020144, 0.021783, 0.023611, 0.025631, 0.027842, 0.030246, 0.032842, 0.035629, 0.038605, 0.041766, 0.045109, 0.048628, 0.052316, 0.056165, 0.060164, 0.064302, 0.068566, 0.072941, 0.077411, 0.081957, 0.086559, 0.091197, 0.095848, 0.100489, 0.105094, 0.109639, 0.114098, 0.118443, 0.122649, 0.126688, 0.130536, 0.134165, 0.137553, 0.140675, 0.143510, 0.146037, 0.148239, 0.150099, 0.151604, 0.152743, 0.153507, 0.153890, 0.153890, 0.153507, 0.152743, 0.151604, 0.150099, 0.148239, 0.146037, 0.143510, 0.140675, 0.137553, 0.134165, 0.130536, 0.126689, 0.122649, 0.118443, 0.114098, 0.109640, 0.105095, 0.100489, 0.095849, 0.091197, 0.086559, 0.081957, 0.077411, 0.072942, 0.068567, 0.064302, 0.060164, 0.056165, 0.052316, 0.048628, 0.045109, 0.041766, 0.038605, 0.035629, 0.032842, 0.030246, 0.027843, 0.025631, 0.023611, 0.021783, 0.020144, 0.018693, 0.017429, 0.016349, 0.015452, 0.014737, 0.014202, 0.013846, 0.013668
0.012247, 0.012407, 0.012726, 0.013205, 0.013846, 0.014650, 0.015617, 0.016750, 0.018050, 0.019519, 0.021157, 0.022967, 0.024949, 0.027103, 0.029429, 0.031926, 0.034593, 0.037425, 0.040421, 0.043574, 0.046879, 0.050328, 0.053911, 0.057620, 0.061441, 0.065361, 0.069366, 0.073439, 0.077563, 0.081719, 0.085887, 0.090045, 0.094172, 0.098245, 0.102240, 0.106134, 0.109902, 0.113522, 0.116969, 0.120222, 0.123257, 0.126055, 0.128595, 0.130860, 0.132833, 0.134500, 0.135848, 0.136869, 0.137553, 0.137897, 0.137897, 0.137553, 0.136869, 0.135848, 0.134500, 0.132833, 0.130860, 0.128595, 0.126055, 0.123257, 0.120222, 0.116970, 0.113522, 0.109902, 0.106134, 0.102240, 0.098245, 0.094173, 0.090046, 0.085887, 0.081720, 0.077564, 0.073440, 0.069366, 0.065361, 0.061441, 0.057620, 0.053911, 0.050328, 0.046879, 0.043574, 0.040421, 0.037426, 0.034593, 0.031926, 0.029429, 0.027103, 0.024949, 0.022967, 0.021158, 0.019519, 0.018050, 0.016750, 0.015617, 0.014650, 0.013846, 0.013206, 0.012726, 0.012407, 0.012247
0.010960, 0.011102, 0.011388, 0.011817, 0.012391, 0.013110, 0.013975, 0.014989, 0.016153, 0.017467, 0.018933, 0.020553, 0.022326, 0.024254, 0.026335, 0.028570, 0.030956, 0.033491, 0.036171, 0.038993, 0.041950, 0.045037, 0.048243, 0.051562, 0.054981, 0.058489, 0.062073, 0.065718, 0.069409, 0.073128, 0.076858, 0.080579, 0.084272, 0.087916, 0.091491, 0.094975, 0.098348, 0.101587, 0.104672, 0.107582, 0.110299, 0.112802, 0.115075, 0.117102, 0.118868, 0.120359, 0.121566, 0.122479, 0.123092, 0.123399, 0.123399, 0.123092, 0.122479, 0.121566, 0.120359, 0.118868, 0.117102, 0.115075, 0.112802, 0.110299, 0.107583, 0.104672, 0.101587, 0.098348, 0.094976, 0.091491, 0.087916, 0.084272, 0.080579, 0.076858, 0.073128, 0.069409, 0.065719, 0.062073, 0.058490, 0.054981, 0.051562, 0.048244, 0.045037, 0.041951, 0.038993, 0.036172, 0.033491, 0.030956, 0.028570, 0.026335, 0.024254, 0.022326, 0.020553, 0.018933, 0.017467, 0.016153, 0.014989, 0.013976, 0.013110, 0.012391, 0.011817, 0.011388, 0.011102, 0.010960
