0.000040, 0.000044, 0.000050, 0.000060, 0.000075, 0.000094, 0.000119, 0.000150, 0.000190, 0.000240, 0.000301, 0.000376, 0.000467, 0.000577, 0.000709, 0.000865, 0.001051, 0.001269, 0.001524, 0.001820, 0.002160, 0.002550, 0.002992, 0.003492, 0.004052, 0.004674, 0.005362, 0.006116, 0.006936, 0.007821, 0.008769, 0.009776, 0.010836, 0.011943, 0.013088, 0.014261, 0.015450, 0.016643, 0.017826, 0.018984, 0.020102, 0.021165, 0.022156, 0.023061, 0.023867, 0.024560, 0.025129, 0.025564, 0.025858, 0.026006, 0.026006, 0.025858, 0.025564, 0.025129, 0.024560, 0.023867, 0.023062, 0.022156, 0.021165, 0.020102, 0.018984, 0.017826, 0.016643, 0.015450, 0.014261, 0.013088, 0.011943, 0.010836, 0.009776, 0.008769, 0.007821, 0.006936, 0.006116, 0.005362, 0.004674, 0.004052, 0.003492, 0.002992, 0.002550, 0.002160, 0.001820, 0.001524, 0.001269, 0.001051, 0.000866, 0.000709, 0.000577, 0.000467, 0.000376, 0.000301, 0.000240, 0.000190, 0.000150, 0.000119, 0.000094, 0.000075, 0.000060, 0.000050, 0.000044, 0.000040
0.000051, 0.000055, 0.000063, 0.000076, 0.000094, 0.000118, 0.000150, 0.000189, 0.000240, 0.000302, 0.000379, 0.000474, 0.000588, 0.000727, 0.000893, 0.001090, 0.001324, 0.001599, 0.001920, 0.002293, 0.002721, 0.003212, 0.003770, 0.004399, 0.005105, 0.005889, 0.006756, 0.007705, 0.008739, 0.009854, 0.011048, 0.012317, 0.013653, 0.015047, 0.016490, 0.017967, 0.019466, 0.020969, 0.022459, 0.023918, 0.025327, 0.026665, 0.027914, 0.029055, 0.030070, 0.030943, 0.031660, 0.032208, 0.032579, 0.032766, 0.032766, 0.032579, 0.032208, 0.031660, 0.030943, 0.030070, 0.029055, 0.027915, 0.026665, 0.025327, 0.023918, 0.022459, 0.020969, 0.019466, 0.017967, 0.016490, 0.015047, 0.013653, 0.012317, 0.011048, 0.009854, 0.008739, 0.007706, 0.006756, 0.005889, 0.005105, 0.004399, 0.003770, 0.003212, 0.002721, 0.002293, 0.001920, 0.001599, 0.001324, 0.001090, 0.000893, 0.000727, 0.000588, 0.000474, 0.000379, 0.000302, 0.000240, 0.000189, 0.000150, 0.000118, 0.000094, 0.000076, 0.000063, 0.000055, 0.000051
0.000064, 0.000069, 0.000079, 0.000095, 0.000118, 0.000148, 0.000187, 0.000237, 0.000300, 0.000379, 0.000475, 0.000593, 0.000737, 0.000910, 0.001118, 0.001366, 0.001659, 0.002003, 0.002405, 0.002871, 0.003409, 0.004023, 0.004722, 0.005510, 0.006393, 0.007376, 0.008461, 0.009651, 0.010945, 0.012342, 0.013838, 0.015427, 0.017100, 0.018846, 0.020653, 0.022504, 0.024380, 0.026263, 0.028130, 0.029957, 0.031721, 0.033398, 0.034962, 0.036391, 0.037662, 0.038755, 0.039653, 0.040339, 0.040804, 0.041038, 0.041038, 0.040804, 0.040339, 0.039653, 0.038755, 0.037662, 0.036391, 0.034962, 0.033398, 0.031721, 0.029957, 0.028130, 0.026263, 0.024381, 0.022504, 0.020653, 0.018847, 0.017100, 0.015427, 0.013838, 0.012342, 0.010945, 0.009651, 0.008461, 0.007376, 0.006394, 0.005510, 0.004722, 0.004023, 0.003409, 0.002871, 0.002405, 0.002003, 0.001659, 0.001366, 0.001118, 0.000910, 0.000737, 0.000593, 0.000475, 0.000379, 0.000300, 0.000237, 0.000187, 0.000148, 0.000118, 0.000095, 0.000079, 0.000069, 0.000064
0.000079, 0.000086, 0.000098, 0.000118, 0.000147, 0.000184, 0.000233, 0.000296, 0.000374, 0.000471, 0.000592, 0.000739, 0.000918, 0.001133, 0.001392, 0.001700, 0.002065, 0.002494, 0.002994, 0.003575, 0.004244, 0.005009, 0.005879, 0.006860, 0.007960, 0.009184, 0.010535, 0.012016, 0.013627, 0.015366, 0.017229, 0.019207, 0.021290, 0.023464, 0.025714, 0.028018, 0.030354, 0.032698, 0.035022, 0.037297, 0.039494, 0.041581, 0.043529, 0.045308, 0.046890, 0.048251, 0.049369, 0.050223, 0.050802, 0.051093, 0.051093, 0.050802, 0.050224, 0.049369, 0.048251, 0.046890, 0.045308, 0.043529, 0.041581, 0.039494, 0.037298, 0.035022, 0.032698, 0.030355, 0.028018, 0.025714, 0.023465, 0.021290, 0.019207, 0.017229, 0.015366, 0.013627, 0.012016, 0.010535, 0.009184, 0.007960, 0.006860, 0.005879, 0.005009, 0.004244, 0.003575, 0.002994, 0.002494, 0.002065, 0.001701, 0.001392, 0.001134, 0.000918, 0.000739, 0.000592, 0.000471, 0.000374, 0.000296, 0.000233, 0.000184, 0.000147, 0.000118, 0.000098, 0.000086, 0.000079
0.000098, 0.000106, 0.000122, 0.000146, 0.000181, 0.000228, 0.000289, 0.000366, 0.000463, 0.000583, 0.000732, 0.000914, 0.001136, 0.001403, 0.001723, 0.002105, 0.002556, 0.003086, 0.003706, 0.004424, 0.005252, 0.006200, 0.007276, 0.008491, 0.009852, 0.011366, 0.013038, 0.014871, 0.016865, 0.019017, 0.021322, 0.023770, 0.026349, 0.029040, 0.031823, 0.034675, 0.037567, 0.040467, 0.043344, 0.046159, 0.048878, 0.051461, 0.053871, 0.056073, 0.058032, 0.059716, 0.061099, 0.062157, 0.062872, 0.063233, 0.063233, 0.062872, 0.062157, 0.061099, 0.059716, 0.058032, 0.056073, 0.053871, 0.051461, 0.048878, 0.046160, 0.043344, 0.040468, 0.037567, 0.034675, 0.031824, 0.029040, 0.026349, 0.023771, 0.021322, 0.019018, 0.016865, 0.014871, 0.013038, 0.011366, 0.009852, 0.008491, 0.007276, 0.006200, 0.005252, 0.004425, 0.003706, 0.003087, 0.002556, 0.002105, 0.001723, 0.001403, 0.001136, 0.000914, 0.000732, 0.000583, 0.000463, 0.000366, 0.000289, 0.000228, 0.000181, 0.000146, 0.000122, 0.000106, 0.000098
0.000121, 0.000130, 0.000150, 0.000180, 0.000223, 0.000280, 0.000355, 0.000450, 0.000569, 0.000718, 0.000901, 0.001125, 0.001397, 0.001726, 0.002120, 0.002589, 0.003144, 0.003797, 0.004559, 0.005443, 0.006462, 0.007627, 0.008951, 0.010445, 0.012120, 0.013982, 0.016039, 0.018294, 0.020747, 0.023395, 0.026231, 0.029243, 0.032414, 0.035725, 0.039150, 0.042658, 0.046215, 0.049784, 0.053322, 0.056786, 0.060130, 0.063307, 0.066273, 0.068981, 0.071391, 0.073463, 0.075164, 0.076466, 0.077346, 0.077790, 0.077790, 0.077346, 0.076466, 0.075164, 0.073463, 0.071391, 0.068982, 0.066273, 0.063308, 0.060130, 0.056786, 0.053322, 0.049784, 0.046215, 0.042658, 0.039150, 0.035725, 0.032415, 0.029243, 0.026231, 0.023396, 0.020748, 0.018295, 0.016040, 0.013982, 0.012120, 0.010445, 0.008951, 0.007627, 0.006462, 0.005443, 0.004559, 0.003797, 0.003144, 0.002589, 0.002120, 0.001726, 0.001397, 0.001125, 0.000901, 0.000718, 0.000569, 0.000450, 0.000355, 0.000280, 0.000223, 0.000180, 0.000150, 0.000130, 0.000121
0.000148, 0.000159, 0.000183, 0.000220, 0.000273, 0.000343, 0.000434, 0.000550, 0.000696, 0.000878, 0.001102, 0.001376, 0.001709, 0.002110, 0.002592, 0.003166, 0.003845, 0.004643, 0.005575, 0.006656, 0.007902, 0.009327, 0.010946, 0.012773, 0.014821, 0.017098, 0.019614, 0.022371, 0.025371, 0.028609, 0.032077, 0.035760, 0.039638, 0.043687, 0.047874, 0.052164, 0.056514, 0.060878, 0.065205, 0.069440, 0.073530, 0.077416, 0.081042, 0.084354, 0.087300, 0.089834, 0.091914, 0.093506, 0.094582, 0.095125, 0.095125, 0.094582, 0.093506, 0.091914, 0.089834, 0.087301, 0.084354, 0.081042, 0.077416, 0.073530, 0.069441, 0.065205, 0.060878, 0.056514, 0.052164, 0.047874, 0.043687, 0.039638, 0.035760, 0.032077, 0.028610, 0.025371, 0.022372, 0.019614, 0.017099, 0.014821, 0.012773, 0.010946, 0.009327, 0.007902, 0.006656, 0.005575, 0.004643, 0.003845, 0.003166, 0.002592, 0.002110, 0.001709, 0.001376, 0.001102, 0.000878, 0.000696, 0.000550, 0.000434, 0.000343, 0.000273, 0.000220, 0.000183, 0.000159, 0.000148
0.000180, 0.000194, 0.000223, 0.000268, 0.000332, 0.000417, 0.000528, 0.000669, 0.000846, 0.001067, 0.001339, 0.001672, 0.002077, 0.002565, 0.003151, 0.003849, 0.004674, 0.005644, 0.006777, 0.008091, 0.009605, 0.011337, 0.013305, 0.015526, 0.018015, 0.020784, 0.023842, 0.027193, 0.030840, 0.034776, 0.038991, 0.043467, 0.048181, 0.053103, 0.058193, 0.063407, 0.068695, 0.073999, 0.079258, 0.084407, 0.089378, 0.094101, 0.098509, 0.102535, 0.106116, 0.109196, 0.111725, 0.113659, 0.114968, 0.115627, 0.115627, 0.114968, 0.113659, 0.111725, 0.109196, 0.106116, 0.102535, 0.098509, 0.094101, 0.089378, 0.084407, 0.079259, 0.073999, 0.068695, 0.063407, 0.058193, 0.053103, 0.048182, 0.043467, 0.038991, 0.034776, 0.030840, 0.027194, 0.023842, 0.020784, 0.018015, 0.015526, 0.013305, 0.011337, 0.009605, 0.008091, 0.006777, 0.005644, 0.004674, 0.003849, 0.003151, 0.002565, 0.002077, 0.001672, 0.001339, 0.001067, 0.000846, 0.000669, 0.000528, 0.000417, 0.000332, 0.000268, 0.000223, 0.000194, 0.000180
0.000217, 0.000234, 0.000269, 0.000324, 0.000401, 0.000504, 0.000638, 0.000808, 0.001022, 0.001289, 0.001618, 0.002020, 0.002509, 0.003100, 0.003807, 0.004650, 0.005648, 0.006820, 0.008189, 0.009776, 0.011605, 0.013698, 0.016076, 0.018760, 0.021767, 0.025112, 0.028807, 0.032857, 0.037262, 0.042018, 0.047111, 0.052519, 0.058216, 0.064161, 0.070312, 0.076612, 0.083001, 0.089410, 0.095764, 0.101985, 0.107991, 0.113698, 0.119023, 0.123888, 0.128215, 0.131937, 0.134991, 0.137329, 0.138909, 0.139707, 0.139707, 0.138910, 0.137329, 0.134991, 0.131937, 0.128215, 0.123888, 0.119024, 0.113698, 0.107991, 0.101986, 0.095765, 0.089410, 0.083001, 0.076612, 0.070312, 0.064162, 0.058216, 0.052520, 0.047111, 0.042018, 0.037263, 0.032857, 0.028807, 0.025113, 0.021767, 0.018760, 0.016076, 0.013698, 0.011605, 0.009776, 0.008189, 0.006820, 0.005648, 0.004650, 0.003807, 0.003100, 0.002509, 0.002020, 0.001618, 0.001289, 0.001023, 0.000808, 0.000638, 0.000504, 0.000401, 0.000324, 0.000269, 0.000234, 0.000217
0.000261, 0.000281, 0.000323, 0.000389, 0.000481, 0.000605, 0.000766, 0.000971, 0.001228, 0.001548, 0.001943, 0.002427, 0.003014, 0.003723, 0.004573, 0.005585, 0.006783, 0.008191, 0.009835, 0.011741, 0.013938, 0.016452, 0.019308, 0.022531, 0.026143, 0.030161, 0.034598, 0.039462, 0.044753, 0.050465, 0.056581, 0.063077, 0.069918, 0.077059, 0.084445, 0.092012, 0.099685, 0.107382, 0.115014, 0.122485, 0.129698, 0.136552, 0.142948, 0.148791, 0.153988, 0.158457, 0.162126, 0.164933, 0.166832, 0.167789, 0.167789, 0.166832, 0.164933, 0.162126, 0.158457, 0.153988, 0.148791, 0.142949, 0.136553, 0.129699, 0.122486, 0.115014, 0.107383, 0.099686, 0.092013, 0.084446, 0.077059, 0.069918, 0.063077, 0.056581, 0.050465, 0.044753, 0.039462, 0.034598, 0.030161, 0.026143, 0.022531, 0.019308, 0.016452, 0.013938, 0.011742, 0.009835, 0.008191, 0.006783, 0.005585, 0.004573, 0.003723, 0.003014, 0.002427, 0.001943, 0.001548, 0.001228, 0.000971, 0.000766, 0.000605, 0.000481, 0.000389, 0.000323, 0.000281, 0.000261
