0.055746, 0.056782, 0.058859, 0.061990, 0.066194, 0.071492, 0.077912, 0.085488, 0.094254, 0.104248, 0.115508, 0.128075, 0.141987, 0.157280, 0.173986, 0.192134, 0.211744, 0.232829, 0.255392, 0.279427, 0.304913, 0.331819, 0.360097, 0.389686, 0.420507, 0.452466, 0.485451, 0.519332, 0.553964, 0.589185, 0.624818, 0.660670, 0.696536, 0.732201, 0.767437, 0.802013, 0.835691, 0.868230, 0.899391, 0.928938, 0.956641, 0.982281, 1.005648, 1.026551, 1.044813, 1.060280, 1.072819, 1.082319, 1.088700, 1.091904, 1.091904, 1.088700, 1.082320, 1.072819, 1.060281, 1.044814, 1.026552, 1.005650, 0.982282, 0.956643, 0.928939, 0.899393, 0.868232, 0.835693, 0.802016, 0.767439, 0.732203, 0.696538, 0.660672, 0.624820, 0.589187, 0.553966, 0.519334, 0.485453, 0.452468, 0.420509, 0.389688, 0.360099, 0.331821, 0.304915, 0.279429, 0.255394, 0.232830, 0.211745, 0.192135, 0.173987, 0.157281, 0.141988, 0.128076, 0.115509, 0.104248, 0.094255, 0.085489, 0.077913, 0.071492, 0.066194, 0.061991, 0.058859, 0.056782, 0.055746
0.053515, 0.054509, 0.056504, 0.059510, 0.063545, 0.068631, 0.074794, 0.082067, 0.090482, 0.100076, 0.110885, 0.122949, 0.136304, 0.150985, 0.167022, 0.184443, 0.203268, 0.223509, 0.245169, 0.268242, 0.292708, 0.318536, 0.345682, 0.374086, 0.403673, 0.434352, 0.466016, 0.498540, 0.531786, 0.565596, 0.599802, 0.634218, 0.668649, 0.702885, 0.736711, 0.769902, 0.802231, 0.833467, 0.863380, 0.891744, 0.918338, 0.942950, 0.965382, 0.985448, 1.002979, 1.017826, 1.029862, 1.038983, 1.045108, 1.048184, 1.048184, 1.045108, 1.038983, 1.029863, 1.017827, 1.002980, 0.985449, 0.965383, 0.942952, 0.918339, 0.891745, 0.863382, 0.833469, 0.802233, 0.769904, 0.736713, 0.702887, 0.668651, 0.634221, 0.599804, 0.565599, 0.531788, 0.498543, 0.466018, 0.434354, 0.403675, 0.374088, 0.345684, 0.318537, 0.292709, 0.268243, 0.245170, 0.223510, 0.203269, 0.184444, 0.167023, 0.150986, 0.136305, 0.122950, 0.110886, 0.100076, 0.090482, 0.082067, 0.074795, 0.068631, 0.063545, 0.059510, 0.056504, 0.054510, 0.053515
0.051189, 0.052140, 0.054047, 0.056923, 0.060782, 0.065647, 0.071543, 0.078499, 0.086548, 0.095724, 0.106064, 0.117604, 0.130378, 0.144420, 0.159760, 0.176423, 0.194429, 0.213789, 0.234507, 0.256576, 0.279978, 0.304683, 0.330649, 0.357817, 0.386117, 0.415462, 0.445748, 0.476858, 0.508657, 0.540997, 0.573715, 0.606634, 0.639567, 0.672314, 0.704668, 0.736415, 0.767338, 0.797215, 0.825827, 0.852956, 0.878393, 0.901935, 0.923391, 0.942584, 0.959352, 0.973553, 0.985066, 0.993790, 0.999649, 1.002591, 1.002591, 0.999649, 0.993790, 0.985066, 0.973554, 0.959353, 0.942585, 0.923392, 0.901937, 0.878395, 0.852958, 0.825828, 0.797217, 0.767340, 0.736417, 0.704670, 0.672316, 0.639569, 0.606636, 0.573717, 0.540999, 0.508659, 0.476860, 0.445750, 0.415464, 0.386119, 0.357819, 0.330650, 0.304685, 0.279980, 0.256578, 0.234509, 0.213791, 0.194430, 0.176424, 0.159761, 0.144421, 0.130378, 0.117604, 0.106065, 0.095725, 0.086548, 0.078499, 0.071543, 0.065647, 0.060782, 0.056923, 0.054047, 0.052140, 0.051189
0.048787, 0.049693, 0.051511, 0.054252, 0.057930, 0.062567, 0.068186, 0.074815, 0.082487, 0.091232, 0.101087, 0.112085, 0.124259, 0.137642, 0.152262, 0.168143, 0.185303, 0.203755, 0.223501, 0.244534, 0.266837, 0.290383, 0.315129, 0.341022, 0.367994, 0.395961, 0.424825, 0.454475, 0.484781, 0.515603, 0.546785, 0.578159, 0.609545, 0.640755, 0.671590, 0.701847, 0.731318, 0.759792, 0.787060, 0.812916, 0.837159, 0.859596, 0.880044, 0.898336, 0.914317, 0.927851, 0.938823, 0.947137, 0.952721, 0.955525, 0.955525, 0.952721, 0.947138, 0.938824, 0.927852, 0.914317, 0.898337, 0.880045, 0.859597, 0.837160, 0.812918, 0.787062, 0.759794, 0.731319, 0.701849, 0.671592, 0.640756, 0.609547, 0.578161, 0.546787, 0.515605, 0.484783, 0.454477, 0.424827, 0.395963, 0.367996, 0.341024, 0.315131, 0.290384, 0.266839, 0.244535, 0.223502, 0.203756, 0.185305, 0.168144, 0.152263, 0.137643, 0.124260, 0.112085, 0.101088, 0.091233, 0.082487, 0.074816, 0.068186, 0.062567, 0.057930, 0.054252, 0.051512, 0.049693, 0.048787
0.046330, 0.047191, 0.048917, 0.051520, 0.055013, 0.059416, 0.064752, 0.071048, 0.078332, 0.086638, 0.095996, 0.106440, 0.118001, 0.130710, 0.144593, 0.159674, 0.175970, 0.193492, 0.212243, 0.232216, 0.253396, 0.275755, 0.299255, 0.323844, 0.349457, 0.376015, 0.403425, 0.431580, 0.460360, 0.489629, 0.519239, 0.549033, 0.578838, 0.608475, 0.637757, 0.666489, 0.694475, 0.721515, 0.747409, 0.771962, 0.794984, 0.816290, 0.835708, 0.853078, 0.868254, 0.881106, 0.891525, 0.899420, 0.904722, 0.907385, 0.907385, 0.904723, 0.899420, 0.891526, 0.881107, 0.868254, 0.853079, 0.835709, 0.816291, 0.794985, 0.771964, 0.747411, 0.721517, 0.694477, 0.666491, 0.637759, 0.608477, 0.578840, 0.549035, 0.519241, 0.489631, 0.460362, 0.431582, 0.403427, 0.376016, 0.349458, 0.323846, 0.299257, 0.275757, 0.253397, 0.232217, 0.212244, 0.193493, 0.175971, 0.159675, 0.144594, 0.130711, 0.118002, 0.106440, 0.095997, 0.086638, 0.078333, 0.071048, 0.064752, 0.059416, 0.055013, 0.051520, 0.048918, 0.047191, 0.046330
0.043839, 0.044653, 0.046287, 0.048749, 0.052054, 0.056220, 0.061269, 0.067226, 0.074119, 0.081978, 0.090832, 0.100714, 0.111653, 0.123679, 0.136815, 0.151084, 0.166503, 0.183082, 0.200824, 0.219723, 0.239763, 0.260920, 0.283155, 0.306421, 0.330656, 0.355785, 0.381720, 0.408361, 0.435592, 0.463285, 0.491303, 0.519493, 0.547694, 0.575737, 0.603444, 0.630630, 0.657109, 0.682694, 0.707195, 0.730427, 0.752209, 0.772369, 0.790742, 0.807177, 0.821536, 0.833697, 0.843555, 0.851026, 0.856043, 0.858562, 0.858562, 0.856043, 0.851026, 0.843556, 0.833698, 0.821537, 0.807178, 0.790743, 0.772370, 0.752210, 0.730428, 0.707197, 0.682696, 0.657111, 0.630631, 0.603446, 0.575739, 0.547696, 0.519495, 0.491305, 0.463287, 0.435593, 0.408362, 0.381722, 0.355786, 0.330658, 0.306423, 0.283157, 0.260921, 0.239765, 0.219724, 0.200825, 0.183083, 0.166504, 0.151085, 0.136816, 0.123679, 0.111654, 0.100715, 0.090833, 0.081978, 0.074120, 0.067227, 0.061269, 0.056220, 0.052054, 0.048749, 0.046287, 0.044653, 0.043839
0.041331, 0.042099, 0.043639, 0.045960, 0.049076, 0.053004, 0.057764, 0.063381, 0.069879, 0.077288, 0.085636, 0.094953, 0.105266, 0.116603, 0.128988, 0.142441, 0.156977, 0.172607, 0.189334, 0.207151, 0.226045, 0.245991, 0.266954, 0.288889, 0.311737, 0.335428, 0.359879, 0.384995, 0.410668, 0.436777, 0.463191, 0.489768, 0.516356, 0.542794, 0.568914, 0.594545, 0.619509, 0.643630, 0.666729, 0.688631, 0.709167, 0.728173, 0.745494, 0.760989, 0.774526, 0.785991, 0.795285, 0.802328, 0.807058, 0.809433, 0.809434, 0.807058, 0.802329, 0.795286, 0.785992, 0.774527, 0.760990, 0.745495, 0.728174, 0.709168, 0.688632, 0.666730, 0.643631, 0.619511, 0.594546, 0.568916, 0.542795, 0.516357, 0.489770, 0.463193, 0.436779, 0.410669, 0.384997, 0.359881, 0.335429, 0.311738, 0.288890, 0.266956, 0.245992, 0.226046, 0.207152, 0.189335, 0.172608, 0.156978, 0.142442, 0.128989, 0.116604, 0.105267, 0.094953, 0.085637, 0.077289, 0.069880, 0.063381, 0.057765, 0.053004, 0.049077, 0.045961, 0.043639, 0.042099, 0.041331
0.038826, 0.039547, 0.040994, 0.043175, 0.046102, 0.049792, 0.054263, 0.059539, 0.065644, 0.072604, 0.080446, 0.089197, 0.098885, 0.109535, 0.121169, 0.133806, 0.147461, 0.162144, 0.177856, 0.194593, 0.212342, 0.231078, 0.250771, 0.271376, 0.292839, 0.315093, 0.338062, 0.361656, 0.385772, 0.410298, 0.435110, 0.460076, 0.485051, 0.509886, 0.534423, 0.558500, 0.581951, 0.604609, 0.626307, 0.646882, 0.666172, 0.684026, 0.700297, 0.714852, 0.727569, 0.738339, 0.747069, 0.753685, 0.758128, 0.760359, 0.760360, 0.758128, 0.753685, 0.747070, 0.738339, 0.727569, 0.714853, 0.700298, 0.684027, 0.666174, 0.646883, 0.626309, 0.604610, 0.581952, 0.558501, 0.534425, 0.509888, 0.485053, 0.460078, 0.435112, 0.410299, 0.385773, 0.361657, 0.338064, 0.315095, 0.292840, 0.271377, 0.250772, 0.231079, 0.212343, 0.194594, 0.177857, 0.162145, 0.147462, 0.133807, 0.121170, 0.109536, 0.098886, 0.089198, 0.080446, 0.072604, 0.065644, 0.059540, 0.054264, 0.049792, 0.046102, 0.043175, 0.040994, 0.039547, 0.038826
0.036341, 0.037016, 0.038370, 0.040412, 0.043151, 0.046605, 0.050790, 0.055728, 0.061442, 0.067956, 0.075296, 0.083488, 0.092556, 0.102524, 0.113413, 0.125241, 0.138022, 0.151765, 0.166471, 0.182136, 0.198748, 0.216285, 0.234717, 0.254003, 0.274092, 0.294922, 0.316420, 0.338503, 0.361075, 0.384031, 0.407255, 0.430622, 0.453998, 0.477243, 0.500209, 0.522744, 0.544694, 0.565901, 0.586210, 0.605467, 0.623523, 0.640233, 0.655463, 0.669086, 0.680988, 0.691069, 0.699240, 0.705432, 0.709591, 0.711679, 0.711679, 0.709591, 0.705433, 0.699241, 0.691069, 0.680989, 0.669087, 0.655464, 0.640234, 0.623524, 0.605469, 0.586211, 0.565902, 0.544695, 0.522746, 0.500211, 0.477245, 0.454000, 0.430623, 0.407256, 0.384032, 0.361077, 0.338504, 0.316422, 0.294923, 0.274093, 0.254004, 0.234718, 0.216286, 0.198749, 0.182137, 0.166472, 0.151765, 0.138023, 0.125242, 0.113414, 0.102524, 0.092556, 0.083489, 0.075297, 0.067957, 0.061443, 0.055729, 0.050791, 0.046605, 0.043152, 0.040412, 0.038371, 0.037016, 0.036341
0.033892, 0.034522, 0.035785, 0.037688, 0.040244, 0.043464, 0.047368, 0.051973, 0.057302, 0.063377, 0.070222, 0.077861, 0.086318, 0.095614, 0.105769, 0.116800, 0.128720, 0.141536, 0.155251, 0.169860, 0.185351, 0.201707, 0.218896, 0.236882, 0.255617, 0.275043, 0.295093, 0.315687, 0.336738, 0.358146, 0.379805, 0.401596, 0.423397, 0.445075, 0.466492, 0.487509, 0.507978, 0.527756, 0.546696, 0.564655, 0.581494, 0.597077, 0.611280, 0.623985, 0.635085, 0.644486, 0.652107, 0.657881, 0.661760, 0.663707, 0.663707, 0.661760, 0.657882, 0.652107, 0.644486, 0.635086, 0.623986, 0.611281, 0.597078, 0.581495, 0.564656, 0.546698, 0.527757, 0.507980, 0.487510, 0.466494, 0.445076, 0.423398, 0.401598, 0.379806, 0.358147, 0.336739, 0.315688, 0.295094, 0.275045, 0.255618, 0.236883, 0.218897, 0.201708, 0.185352, 0.169861, 0.155251, 0.141537, 0.128721, 0.116801, 0.105770, 0.095615, 0.086319, 0.077862, 0.070222, 0.063377, 0.057302, 0.051973, 0.047368, 0.043465, 0.040244, 0.037689, 0.035785, 0.034522, 0.033892
