0.046738, 0.047482, 0.048972, 0.051215, 0.054220, 0.057997, 0.062560, 0.067924, 0.074106, 0.081123, 0.088992, 0.097730, 0.107353, 0.117875, 0.129306, 0.141653, 0.154921, 0.169106, 0.184201, 0.200191, 0.217054, 0.234760, 0.253270, 0.272538, 0.292508, 0.313112, 0.334277, 0.355918, 0.377941, 0.400244, 0.422716, 0.445240, 0.467689, 0.489934, 0.511840, 0.533268, 0.554078, 0.574130, 0.593285, 0.611405, 0.628359, 0.644020, 0.658269, 0.670995, 0.682099, 0.691493, 0.699101, 0.704862, 0.708729, 0.710671, 0.710671, 0.708729, 0.704862, 0.699101, 0.691493, 0.682100, 0.670996, 0.658270, 0.644021, 0.628360, 0.611406, 0.593286, 0.574131, 0.554079, 0.533269, 0.511841, 0.489935, 0.467690, 0.445241, 0.422718, 0.400246, 0.377943, 0.355920, 0.334279, 0.313113, 0.292509, 0.272539, 0.253271, 0.234761, 0.217055, 0.200192, 0.184202, 0.169107, 0.154921, 0.141654, 0.129307, 0.117876, 0.107354, 0.097731, 0.088993, 0.081124, 0.074107, 0.067925, 0.062560, 0.057997, 0.054220, 0.051215, 0.048972, 0.047482, 0.046738
0.043833, 0.044531, 0.045929, 0.048032, 0.050850, 0.054392, 0.058672, 0.063703, 0.069500, 0.076081, 0.083461, 0.091656, 0.100681, 0.110548, 0.121268, 0.132848, 0.145291, 0.158594, 0.172750, 0.187746, 0.203561, 0.220166, 0.237526, 0.255596, 0.274324, 0.293648, 0.313497, 0.333793, 0.354447, 0.375363, 0.396438, 0.417561, 0.438614, 0.459476, 0.480020, 0.500116, 0.519633, 0.538438, 0.556402, 0.573396, 0.589296, 0.603983, 0.617345, 0.629280, 0.639694, 0.648504, 0.655639, 0.661042, 0.664669, 0.666489, 0.666489, 0.664669, 0.661042, 0.655639, 0.648504, 0.639695, 0.629281, 0.617346, 0.603984, 0.589297, 0.573397, 0.556403, 0.538439, 0.519634, 0.500117, 0.480021, 0.459477, 0.438616, 0.417562, 0.396439, 0.375364, 0.354448, 0.333794, 0.313498, 0.293649, 0.274325, 0.255597, 0.237527, 0.220167, 0.203562, 0.187747, 0.172751, 0.158595, 0.145291, 0.132849, 0.121269, 0.110549, 0.100681, 0.091656, 0.083461, 0.076081, 0.069501, 0.063703, 0.058672, 0.054393, 0.050850, 0.048032, 0.045929, 0.044531, 0.043833
0.040969, 0.041621, 0.042928, 0.044894, 0.047528, 0.050838, 0.054838, 0.059540, 0.064959, 0.071110, 0.078007, 0.085667, 0.094102, 0.103324, 0.113344, 0.124167, 0.135796, 0.148229, 0.161460, 0.175476, 0.190257, 0.205777, 0.222003, 0.238892, 0.256396, 0.274457, 0.293009, 0.311978, 0.331282, 0.350831, 0.370529, 0.390271, 0.409949, 0.429447, 0.448648, 0.467430, 0.485671, 0.503248, 0.520037, 0.535921, 0.550781, 0.564508, 0.576997, 0.588152, 0.597885, 0.606119, 0.612788, 0.617838, 0.621227, 0.622929, 0.622929, 0.621228, 0.617838, 0.612788, 0.606120, 0.597886, 0.588153, 0.576998, 0.564509, 0.550782, 0.535922, 0.520038, 0.503249, 0.485672, 0.467431, 0.448649, 0.429448, 0.409950, 0.390272, 0.370530, 0.350833, 0.331283, 0.311979, 0.293010, 0.274458, 0.256397, 0.238893, 0.222004, 0.205778, 0.190258, 0.175477, 0.161461, 0.148230, 0.135797, 0.124167, 0.113344, 0.103325, 0.094102, 0.085667, 0.078008, 0.071110, 0.064959, 0.059541, 0.054838, 0.050839, 0.047528, 0.044894, 0.042928, 0.041621, 0.040969
0.038162, 0.038770, 0.039986, 0.041818, 0.044271, 0.047355, 0.051081, 0.055461, 0.060508, 0.066237, 0.072662, 0.079797, 0.087653, 0.096244, 0.105577, 0.115658, 0.126490, 0.138071, 0.150396, 0.163451, 0.177218, 0.191675, 0.206788, 0.222520, 0.238824, 0.255648, 0.272928, 0.290597, 0.308578, 0.326788, 0.345135, 0.363524, 0.381853, 0.400015, 0.417900, 0.435395, 0.452386, 0.468758, 0.484397, 0.499191, 0.513033, 0.525819, 0.537453, 0.547843, 0.556909, 0.564578, 0.570790, 0.575494, 0.578651, 0.580236, 0.580236, 0.578651, 0.575494, 0.570790, 0.564579, 0.556909, 0.547843, 0.537453, 0.525820, 0.513034, 0.499192, 0.484397, 0.468759, 0.452387, 0.435396, 0.417901, 0.400016, 0.381854, 0.363526, 0.345137, 0.326789, 0.308580, 0.290599, 0.272929, 0.255649, 0.238825, 0.222521, 0.206789, 0.191676, 0.177219, 0.163451, 0.150396, 0.138072, 0.126491, 0.115659, 0.105577, 0.096244, 0.087654, 0.079797, 0.072662, 0.066237, 0.060508, 0.055461, 0.051081, 0.047355, 0.044271, 0.041818, 0.039987, 0.038770, 0.038162
0.035427, 0.035990, 0.037120, 0.038820, 0.041097, 0.043960, 0.047419, 0.051485, 0.056170, 0.061489, 0.067453, 0.074076, 0.081369, 0.089344, 0.098008, 0.107366, 0.117421, 0.128172, 0.139613, 0.151731, 0.164512, 0.177931, 0.191961, 0.206565, 0.221700, 0.237317, 0.253359, 0.269761, 0.286453, 0.303357, 0.320389, 0.337459, 0.354474, 0.371333, 0.387936, 0.404176, 0.419949, 0.435147, 0.449664, 0.463398, 0.476247, 0.488116, 0.498915, 0.508561, 0.516977, 0.524096, 0.529863, 0.534229, 0.537160, 0.538631, 0.538631, 0.537160, 0.534229, 0.529863, 0.524097, 0.516977, 0.508561, 0.498916, 0.488117, 0.476248, 0.463398, 0.449665, 0.435147, 0.419950, 0.404177, 0.387937, 0.371334, 0.354475, 0.337460, 0.320390, 0.303358, 0.286454, 0.269763, 0.253360, 0.237318, 0.221701, 0.206566, 0.191962, 0.177932, 0.164512, 0.151732, 0.139613, 0.128173, 0.117422, 0.107367, 0.098008, 0.089344, 0.081370, 0.074076, 0.067453, 0.061489, 0.056171, 0.051485, 0.047419, 0.043960, 0.041098, 0.038820, 0.037120, 0.035990, 0.035427
0.032775, 0.033297, 0.034342, 0.035915, 0.038022, 0.040670, 0.043870, 0.047631, 0.051966, 0.056886, 0.062404, 0.068532, 0.075279, 0.082657, 0.090672, 0.099330, 0.108632, 0.118578, 0.129162, 0.140374, 0.152197, 0.164612, 0.177591, 0.191102, 0.205105, 0.219553, 0.234393, 0.249568, 0.265010, 0.280649, 0.296406, 0.312198, 0.327939, 0.343537, 0.358896, 0.373921, 0.388512, 0.402572, 0.416003, 0.428709, 0.440596, 0.451577, 0.461567, 0.470491, 0.478276, 0.484863, 0.490198, 0.494237, 0.496949, 0.498310, 0.498310, 0.496949, 0.494237, 0.490198, 0.484863, 0.478277, 0.470491, 0.461568, 0.451577, 0.440597, 0.428709, 0.416004, 0.402573, 0.388513, 0.373922, 0.358897, 0.343538, 0.327940, 0.312199, 0.296407, 0.280650, 0.265011, 0.249569, 0.234394, 0.219553, 0.205105, 0.191103, 0.177592, 0.164613, 0.152198, 0.140374, 0.129163, 0.118579, 0.108633, 0.099330, 0.090672, 0.082657, 0.075280, 0.068532, 0.062405, 0.056887, 0.051967, 0.047632, 0.043870, 0.040670, 0.038022, 0.035915, 0.034342, 0.033297, 0.032775
0.030219, 0.030700, 0.031664, 0.033114, 0.035057, 0.037499, 0.040449, 0.043917, 0.047914, 0.052450, 0.057538, 0.063187, 0.069408, 0.076210, 0.083600, 0.091583, 0.100160, 0.109330, 0.119088, 0.129425, 0.140326, 0.151772, 0.163739, 0.176196, 0.189106, 0.202428, 0.216111, 0.230102, 0.244340, 0.258758, 0.273286, 0.287847, 0.302360, 0.316741, 0.330903, 0.344755, 0.358209, 0.371172, 0.383555, 0.395269, 0.406229, 0.416354, 0.425565, 0.433792, 0.440970, 0.447043, 0.451962, 0.455686, 0.458186, 0.459441, 0.459441, 0.458186, 0.455686, 0.451962, 0.447044, 0.440971, 0.433792, 0.425565, 0.416354, 0.406230, 0.395270, 0.383556, 0.371173, 0.358209, 0.344756, 0.330904, 0.316742, 0.302361, 0.287848, 0.273287, 0.258759, 0.244341, 0.230103, 0.216112, 0.202428, 0.189107, 0.176197, 0.163740, 0.151773, 0.140327, 0.129426, 0.119089, 0.109331, 0.100160, 0.091583, 0.083601, 0.076211, 0.069409, 0.063187, 0.057538, 0.052450, 0.047914, 0.043917, 0.040449, 0.037499, 0.035057, 0.033114, 0.031664, 0.030700, 0.030219
0.027768, 0.028210, 0.029096, 0.030428, 0.032213, 0.034457, 0.037168, 0.040355, 0.044027, 0.048196, 0.052870, 0.058061, 0.063778, 0.070028, 0.076819, 0.084154, 0.092035, 0.100461, 0.109428, 0.118926, 0.128943, 0.139460, 0.150456, 0.161902, 0.173764, 0.186005, 0.198578, 0.211434, 0.224517, 0.237766, 0.251116, 0.264495, 0.277831, 0.291045, 0.304058, 0.316786, 0.329148, 0.341060, 0.352438, 0.363202, 0.373273, 0.382576, 0.391040, 0.398599, 0.405195, 0.410775, 0.415295, 0.418717, 0.421014, 0.422168, 0.422168, 0.421014, 0.418717, 0.415295, 0.410776, 0.405196, 0.398600, 0.391040, 0.382576, 0.373274, 0.363203, 0.352439, 0.341061, 0.329149, 0.316787, 0.304059, 0.291046, 0.277832, 0.264496, 0.251116, 0.237767, 0.224518, 0.211435, 0.198579, 0.186006, 0.173765, 0.161902, 0.150456, 0.139461, 0.128943, 0.118926, 0.109428, 0.100462, 0.092035, 0.084154, 0.076819, 0.070029, 0.063778, 0.058062, 0.052871, 0.048196, 0.044027, 0.040355, 0.037168, 0.034457, 0.032213, 0.030428, 0.029096, 0.028210, 0.027768
0.025430, 0.025834, 0.026645, 0.027866, 0.029500, 0.031555, 0.034037, 0.036956, 0.040319, 0.044136, 0.048417, 0.053171, 0.058406, 0.064130, 0.070348, 0.077065, 0.084283, 0.091999, 0.100211, 0.108909, 0.118081, 0.127713, 0.137782, 0.148264, 0.159127, 0.170336, 0.181850, 0.193623, 0.205604, 0.217737, 0.229962, 0.242215, 0.254427, 0.266528, 0.278445, 0.290101, 0.301422, 0.312330, 0.322750, 0.332607, 0.341830, 0.350349, 0.358100, 0.365022, 0.371063, 0.376173, 0.380311, 0.383445, 0.385549, 0.386605, 0.386605, 0.385549, 0.383445, 0.380312, 0.376173, 0.371063, 0.365023, 0.358100, 0.350349, 0.341830, 0.332608, 0.322751, 0.312331, 0.301423, 0.290102, 0.278446, 0.266529, 0.254428, 0.242216, 0.229963, 0.217738, 0.205605, 0.193624, 0.181851, 0.170337, 0.159128, 0.148265, 0.137783, 0.127714, 0.118082, 0.108909, 0.100211, 0.092000, 0.084283, 0.077066, 0.070349, 0.064130, 0.058406, 0.053171, 0.048418, 0.044137, 0.040319, 0.036956, 0.034038, 0.031555, 0.029500, 0.027866, 0.026645, 0.025834, 0.025430
0.023209, 0.023579, 0.024319, 0.025433, 0.026924, 0.028800, 0.031066, 0.033729, 0.036799, 0.040283, 0.044190, 0.048528, 0.053306, 0.058530, 0.064206, 0.070336, 0.076923, 0.083966, 0.091460, 0.099399, 0.107770, 0.116561, 0.125751, 0.135317, 0.145231, 0.155461, 0.165970, 0.176715, 0.187650, 0.198723, 0.209880, 0.221063, 0.232209, 0.243253, 0.254129, 0.264768, 0.275100, 0.285055, 0.294565, 0.303562, 0.311979, 0.319754, 0.326828, 0.333146, 0.338659, 0.343323, 0.347100, 0.349960, 0.351880, 0.352844, 0.352844, 0.351880, 0.349960, 0.347100, 0.343323, 0.338659, 0.333147, 0.326829, 0.319755, 0.311979, 0.303562, 0.294566, 0.285056, 0.275100, 0.264769, 0.254130, 0.243254, 0.232210, 0.221064, 0.209881, 0.198724, 0.187650, 0.176715, 0.165970, 0.155462, 0.145232, 0.135318, 0.125751, 0.116561, 0.107771, 0.099399, 0.091461, 0.083966, 0.076924, 0.070337, 0.064206, 0.058531, 0.053307, 0.048529, 0.044190, 0.040283, 0.036799, 0.033729, 0.031066, 0.028800, 0.026925, 0.025433, 0.024319, 0.023579, 0.023209
