0.040020, 0.040611, 0.041796, 0.043577, 0.045962, 0.048956, 0.052569, 0.056809, 0.061687, 0.067214, 0.073400, 0.080254, 0.087785, 0.096001, 0.104905, 0.114501, 0.124786, 0.135755, 0.147399, 0.159704, 0.172650, 0.186210, 0.200354, 0.215043, 0.230232, 0.245871, 0.261901, 0.278258, 0.294871, 0.311664, 0.328553, 0.345451, 0.362265, 0.378901, 0.395259, 0.411237, 0.426735, 0.441650, 0.455882, 0.469331, 0.481902, 0.493504, 0.504052, 0.513466, 0.521676, 0.528618, 0.534238, 0.538492, 0.541347, 0.542780, 0.542780, 0.541347, 0.538492, 0.534238, 0.528618, 0.521676, 0.513467, 0.504052, 0.493505, 0.481902, 0.469331, 0.455882, 0.441651, 0.426736, 0.411238, 0.395260, 0.378902, 0.362266, 0.345452, 0.328554, 0.311665, 0.294872, 0.278259, 0.261902, 0.245872, 0.230233, 0.215044, 0.200355, 0.186211, 0.172650, 0.159705, 0.147400, 0.135756, 0.124786, 0.114501, 0.104906, 0.096001, 0.087786, 0.080254, 0.073400, 0.067214, 0.061687, 0.056809, 0.052569, 0.048956, 0.045962, 0.043578, 0.041796, 0.040611, 0.040020
0.037133, 0.037682, 0.038781, 0.040434, 0.042646, 0.045425, 0.048777, 0.052711, 0.057237, 0.062365, 0.068105, 0.074464, 0.081452, 0.089075, 0.097337, 0.106240, 0.115783, 0.125961, 0.136765, 0.148182, 0.160193, 0.172775, 0.185899, 0.199528, 0.213622, 0.228132, 0.243006, 0.258183, 0.273597, 0.289178, 0.304848, 0.320527, 0.336129, 0.351564, 0.366741, 0.381567, 0.395947, 0.409786, 0.422990, 0.435469, 0.447133, 0.457898, 0.467685, 0.476420, 0.484037, 0.490478, 0.495692, 0.499640, 0.502288, 0.503618, 0.503618, 0.502289, 0.499640, 0.495692, 0.490478, 0.484037, 0.476420, 0.467685, 0.457898, 0.447133, 0.435469, 0.422991, 0.409786, 0.395948, 0.381568, 0.366742, 0.351565, 0.336130, 0.320528, 0.304849, 0.289179, 0.273598, 0.258184, 0.243007, 0.228133, 0.213623, 0.199529, 0.185900, 0.172776, 0.160194, 0.148183, 0.136766, 0.125962, 0.115784, 0.106241, 0.097338, 0.089076, 0.081453, 0.074465, 0.068105, 0.062366, 0.057238, 0.052711, 0.048777, 0.045425, 0.042647, 0.040434, 0.038781, 0.037682, 0.037133
0.034341, 0.034849, 0.035865, 0.037394, 0.039440, 0.042009, 0.045109, 0.048747, 0.052933, 0.057676, 0.062984, 0.068865, 0.075328, 0.082377, 0.090018, 0.098251, 0.107077, 0.116489, 0.126480, 0.137039, 0.148146, 0.159782, 0.171918, 0.184522, 0.197556, 0.210975, 0.224730, 0.238766, 0.253021, 0.267431, 0.281922, 0.296422, 0.310850, 0.325125, 0.339160, 0.352871, 0.366169, 0.378967, 0.391179, 0.402719, 0.413505, 0.423461, 0.432512, 0.440590, 0.447634, 0.453590, 0.458413, 0.462063, 0.464513, 0.465742, 0.465742, 0.464513, 0.462063, 0.458413, 0.453591, 0.447634, 0.440590, 0.432512, 0.423461, 0.413506, 0.402719, 0.391179, 0.378968, 0.366170, 0.352872, 0.339161, 0.325125, 0.310851, 0.296423, 0.281923, 0.267431, 0.253022, 0.238767, 0.224731, 0.210976, 0.197557, 0.184523, 0.171919, 0.159783, 0.148147, 0.137039, 0.126481, 0.116490, 0.107077, 0.098252, 0.090018, 0.082378, 0.075328, 0.068865, 0.062984, 0.057676, 0.052934, 0.048748, 0.045109, 0.042009, 0.039440, 0.037394, 0.035865, 0.034849, 0.034341
0.031655, 0.032122, 0.033059, 0.034468, 0.036354, 0.038723, 0.041580, 0.044934, 0.048792, 0.053164, 0.058056, 0.063477, 0.069434, 0.075932, 0.082975, 0.090564, 0.098699, 0.107375, 0.116584, 0.126316, 0.136555, 0.147280, 0.158466, 0.170084, 0.182098, 0.194467, 0.207146, 0.220083, 0.233223, 0.246505, 0.259863, 0.273228, 0.286527, 0.299684, 0.312622, 0.325260, 0.337517, 0.349314, 0.360570, 0.371207, 0.381149, 0.390326, 0.398668, 0.406114, 0.412607, 0.418098, 0.422542, 0.425907, 0.428165, 0.429298, 0.429299, 0.428165, 0.425907, 0.422543, 0.418098, 0.412608, 0.406115, 0.398669, 0.390326, 0.381150, 0.371207, 0.360570, 0.349315, 0.337518, 0.325261, 0.312623, 0.299685, 0.286528, 0.273229, 0.259864, 0.246505, 0.233224, 0.220084, 0.207146, 0.194468, 0.182098, 0.170084, 0.158467, 0.147280, 0.136555, 0.126317, 0.116585, 0.107375, 0.098699, 0.090565, 0.082975, 0.075932, 0.069434, 0.063478, 0.058056, 0.053164, 0.048792, 0.044934, 0.041580, 0.038723, 0.036355, 0.034469, 0.033059, 0.032122, 0.031655
0.029082, 0.029512, 0.030373, 0.031668, 0.033400, 0.035576, 0.038201, 0.041282, 0.044827, 0.048843, 0.053338, 0.058319, 0.063792, 0.069761, 0.076232, 0.083204, 0.090678, 0.098649, 0.107110, 0.116051, 0.125457, 0.135310, 0.145587, 0.156260, 0.167298, 0.178662, 0.190310, 0.202196, 0.214268, 0.226471, 0.238743, 0.251022, 0.263240, 0.275328, 0.287215, 0.298825, 0.310087, 0.320924, 0.331265, 0.341038, 0.350172, 0.358603, 0.366267, 0.373108, 0.379074, 0.384117, 0.388201, 0.391292, 0.393367, 0.394408, 0.394408, 0.393367, 0.391292, 0.388201, 0.384118, 0.379074, 0.373108, 0.366268, 0.358603, 0.350173, 0.341038, 0.331266, 0.320925, 0.310087, 0.298826, 0.287215, 0.275329, 0.263241, 0.251023, 0.238744, 0.226471, 0.214269, 0.202197, 0.190311, 0.178663, 0.167298, 0.156261, 0.145588, 0.135311, 0.125458, 0.116051, 0.107110, 0.098649, 0.090678, 0.083205, 0.076232, 0.069762, 0.063792, 0.058319, 0.053339, 0.048844, 0.044828, 0.041283, 0.038201, 0.035576, 0.033400, 0.031668, 0.030373, 0.029512, 0.029082
0.026632, 0.027025, 0.027814, 0.028999, 0.030586, 0.032578, 0.034982, 0.037804, 0.041050, 0.044728, 0.048844, 0.053405, 0.058416, 0.063883, 0.069808, 0.076193, 0.083037, 0.090336, 0.098084, 0.106271, 0.114885, 0.123907, 0.133318, 0.143092, 0.153199, 0.163605, 0.174271, 0.185156, 0.196211, 0.207384, 0.218623, 0.229867, 0.241055, 0.252125, 0.263009, 0.273642, 0.283954, 0.293878, 0.303348, 0.312297, 0.320661, 0.328381, 0.335400, 0.341664, 0.347127, 0.351746, 0.355485, 0.358316, 0.360215, 0.361169, 0.361169, 0.360215, 0.358316, 0.355485, 0.351746, 0.347127, 0.341664, 0.335400, 0.328382, 0.320662, 0.312297, 0.303348, 0.293879, 0.283955, 0.273642, 0.263010, 0.252126, 0.241056, 0.229867, 0.218623, 0.207385, 0.196211, 0.185156, 0.174272, 0.163605, 0.153199, 0.143092, 0.133319, 0.123908, 0.114885, 0.106272, 0.098084, 0.090336, 0.083037, 0.076193, 0.069808, 0.063883, 0.058417, 0.053405, 0.048844, 0.044728, 0.041050, 0.037804, 0.034982, 0.032579, 0.030586, 0.028999, 0.027814, 0.027026, 0.026632
0.024309, 0.024668, 0.025387, 0.026470, 0.027918, 0.029736, 0.031930, 0.034506, 0.037469, 0.040826, 0.044583, 0.048746, 0.053320, 0.058310, 0.063718, 0.069545, 0.075792, 0.082454, 0.089526, 0.096999, 0.104861, 0.113097, 0.121686, 0.130607, 0.139832, 0.149330, 0.159065, 0.169000, 0.179090, 0.189289, 0.199547, 0.209810, 0.220023, 0.230126, 0.240061, 0.249766, 0.259178, 0.268237, 0.276880, 0.285048, 0.292683, 0.299729, 0.306135, 0.311853, 0.316839, 0.321055, 0.324468, 0.327051, 0.328785, 0.329656, 0.329656, 0.328785, 0.327052, 0.324468, 0.321055, 0.316839, 0.311853, 0.306136, 0.299729, 0.292683, 0.285048, 0.276880, 0.268237, 0.259179, 0.249766, 0.240062, 0.230127, 0.220023, 0.209811, 0.199548, 0.189290, 0.179091, 0.169001, 0.159066, 0.149330, 0.139832, 0.130608, 0.121687, 0.113097, 0.104862, 0.097000, 0.089527, 0.082455, 0.075792, 0.069546, 0.063718, 0.058310, 0.053320, 0.048746, 0.044583, 0.040826, 0.037469, 0.034506, 0.031931, 0.029736, 0.027918, 0.026470, 0.025387, 0.024668, 0.024309
0.022117, 0.022443, 0.023098, 0.024082, 0.025400, 0.027055, 0.029051, 0.031394, 0.034090, 0.037144, 0.040562, 0.044349, 0.048511, 0.053051, 0.057971, 0.063273, 0.068956, 0.075018, 0.081452, 0.088251, 0.095404, 0.102896, 0.110711, 0.118827, 0.127220, 0.135861, 0.144718, 0.153757, 0.162936, 0.172215, 0.181548, 0.190885, 0.200177, 0.209369, 0.218408, 0.227237, 0.235801, 0.244042, 0.251906, 0.259337, 0.266283, 0.272694, 0.278523, 0.283725, 0.288261, 0.292096, 0.295202, 0.297552, 0.299130, 0.299922, 0.299922, 0.299130, 0.297552, 0.295202, 0.292097, 0.288261, 0.283725, 0.278523, 0.272695, 0.266284, 0.259338, 0.251906, 0.244043, 0.235801, 0.227238, 0.218408, 0.209370, 0.200177, 0.190886, 0.181548, 0.172216, 0.162937, 0.153757, 0.144719, 0.135861, 0.127220, 0.118828, 0.110711, 0.102897, 0.095404, 0.088251, 0.081452, 0.075018, 0.068957, 0.063274, 0.057971, 0.053051, 0.048511, 0.044350, 0.040562, 0.037144, 0.034090, 0.031394, 0.029051, 0.027055, 0.025400, 0.024083, 0.023098, 0.022443, 0.022117
0.020058, 0.020354, 0.020948, 0.021841, 0.023036, 0.024536, 0.026347, 0.028472, 0.030916, 0.033686, 0.036786, 0.040221, 0.043995, 0.048112, 0.052575, 0.057383, 0.062537, 0.068034, 0.073869, 0.080035, 0.086522, 0.093317, 0.100404, 0.107765, 0.115376, 0.123213, 0.131245, 0.139442, 0.147767, 0.156182, 0.164646, 0.173114, 0.181540, 0.189877, 0.198074, 0.206081, 0.213848, 0.221322, 0.228453, 0.235193, 0.241493, 0.247306, 0.252592, 0.257310, 0.261424, 0.264902, 0.267719, 0.269850, 0.271281, 0.271999, 0.271999, 0.271281, 0.269850, 0.267719, 0.264903, 0.261424, 0.257310, 0.252592, 0.247307, 0.241493, 0.235193, 0.228454, 0.221322, 0.213848, 0.206082, 0.198074, 0.189877, 0.181541, 0.173114, 0.164646, 0.156183, 0.147768, 0.139443, 0.131246, 0.123213, 0.115377, 0.107765, 0.100405, 0.093317, 0.086522, 0.080036, 0.073870, 0.068034, 0.062537, 0.057383, 0.052575, 0.048113, 0.043995, 0.040221, 0.036786, 0.033686, 0.030917, 0.028472, 0.026347, 0.024536, 0.023036, 0.021841, 0.020948, 0.020354, 0.020058
0.018134, 0.018402, 0.018938, 0.019746, 0.020826, 0.022182, 0.023819, 0.025740, 0.027950, 0.030454, 0.033257, 0.036362, 0.039774, 0.043496, 0.047531, 0.051878, 0.056537, 0.061507, 0.066782, 0.072357, 0.078221, 0.084364, 0.090771, 0.097426, 0.104307, 0.111391, 0.118653, 0.126063, 0.133590, 0.141197, 0.148848, 0.156504, 0.164121, 0.171658, 0.179069, 0.186308, 0.193329, 0.200086, 0.206534, 0.212627, 0.218322, 0.223578, 0.228357, 0.232622, 0.236341, 0.239486, 0.242032, 0.243959, 0.245252, 0.245901, 0.245901, 0.245252, 0.243959, 0.242032, 0.239486, 0.236341, 0.232622, 0.228357, 0.223578, 0.218322, 0.212627, 0.206534, 0.200087, 0.193329, 0.186308, 0.179069, 0.171658, 0.164122, 0.156504, 0.148849, 0.141198, 0.133590, 0.126064, 0.118654, 0.111392, 0.104307, 0.097426, 0.090772, 0.084365, 0.078221, 0.072357, 0.066783, 0.061507, 0.056538, 0.051878, 0.047531, 0.043497, 0.039775, 0.036362, 0.033257, 0.030455, 0.027951, 0.025740, 0.023819, 0.022183, 0.020826, 0.019746, 0.018938, 0.018402, 0.018134
