0.048552, 0.049714, 0.052049, 0.055581, 0.060341, 0.066375, 0.073735, 0.082483, 0.092689, 0.104430, 0.117784, 0.132837, 0.149673, 0.168377, 0.189030, 0.211708, 0.236480, 0.263404, 0.292526, 0.323877, 0.357470, 0.393296, 0.431327, 0.471507, 0.513755, 0.557963, 0.603992, 0.651675, 0.700813, 0.751176, 0.802511, 0.854528, 0.906918, 0.959349, 1.011464, 1.062890, 1.113250, 1.162145, 1.209186, 1.253981, 1.296141, 1.335296, 1.371093, 1.403202, 1.431323, 1.455187, 1.474565, 1.489268, 1.499150, 1.504117, 1.504117, 1.499151, 1.489269, 1.474566, 1.455189, 1.431325, 1.403204, 1.371095, 1.335298, 1.296144, 1.253983, 1.209189, 1.162148, 1.113253, 1.062893, 1.011467, 0.959352, 0.906921, 0.854531, 0.802514, 0.751180, 0.700816, 0.651678, 0.603995, 0.557966, 0.513758, 0.471510, 0.431330, 0.393299, 0.357472, 0.323879, 0.292528, 0.263405, 0.236481, 0.211709, 0.189031, 0.168378, 0.149674, 0.132838, 0.117785, 0.104430, 0.092690, 0.082484, 0.073736, 0.066375, 0.060342, 0.055581, 0.052050, 0.049714, 0.048552
0.048548, 0.049709, 0.052044, 0.055575, 0.060335, 0.066368, 0.073727, 0.082475, 0.092680, 0.104419, 0.117772, 0.132823, 0.149657, 0.168359, 0.189009, 0.211685, 0.236453, 0.263374, 0.292493, 0.323841, 0.357429, 0.393252, 0.431278, 0.471453, 0.513697, 0.557900, 0.603923, 0.651601, 0.700734, 0.751092, 0.802420, 0.854432, 0.906816, 0.959240, 1.011348, 1.062769, 1.113122, 1.162011, 1.209046, 1.253833, 1.295987, 1.335137, 1.370929, 1.403034, 1.431151, 1.455011, 1.474387, 1.489087, 1.498968, 1.503934, 1.503934, 1.498969, 1.489088, 1.474388, 1.455013, 1.431152, 1.403036, 1.370931, 1.335139, 1.295989, 1.253835, 1.209048, 1.162014, 1.113124, 1.062773, 1.011351, 0.959243, 0.906819, 0.854435, 0.802423, 0.751095, 0.700737, 0.651604, 0.603926, 0.557903, 0.513699, 0.471456, 0.431281, 0.393254, 0.357432, 0.323843, 0.292495, 0.263376, 0.236455, 0.211686, 0.189011, 0.168360, 0.149658, 0.132824, 0.117773, 0.104420, 0.092681, 0.082475, 0.073728, 0.066369, 0.060336, 0.055576, 0.052045, 0.049709, 0.048548
0.048351, 0.049509, 0.051834, 0.055351, 0.060091, 0.066100, 0.073429, 0.082141, 0.092305, 0.103996, 0.117295, 0.132285, 0.149051, 0.167677, 0.188243, 0.210827, 0.235495, 0.262306, 0.291307, 0.322527, 0.355980, 0.391657, 0.429529, 0.469541, 0.511613, 0.555637, 0.601475, 0.648958, 0.697893, 0.748047, 0.799165, 0.850965, 0.903135, 0.955345, 1.007242, 1.058454, 1.108600, 1.157291, 1.204134, 1.248738, 1.290720, 1.329711, 1.365357, 1.397331, 1.425333, 1.449096, 1.468392, 1.483033, 1.492874, 1.497819, 1.497819, 1.492875, 1.483034, 1.468393, 1.449098, 1.425334, 1.397333, 1.365359, 1.329713, 1.290722, 1.248740, 1.204137, 1.157294, 1.108603, 1.058457, 1.007245, 0.955348, 0.903139, 0.850968, 0.799168, 0.748050, 0.697896, 0.648961, 0.601477, 0.555640, 0.511616, 0.469544, 0.429531, 0.391659, 0.355982, 0.322529, 0.291309, 0.262308, 0.235496, 0.210828, 0.188245, 0.167678, 0.149052, 0.132286, 0.117296, 0.103997, 0.092305, 0.082141, 0.073429, 0.066100, 0.060092, 0.055351, 0.051834, 0.049509, 0.048352
0.047966, 0.049114, 0.051421, 0.054909, 0.059612, 0.065572, 0.072843, 0.081486, 0.091568, 0.103166, 0.116359, 0.131229, 0.147861, 0.166338, 0.186741, 0.209143, 0.233615, 0.260212, 0.288981, 0.319951, 0.353136, 0.388529, 0.426098, 0.465791, 0.507527, 0.551201, 0.596673, 0.643778, 0.692320, 0.742071, 0.792780, 0.844165, 0.895919, 0.947711, 0.999192, 1.049994, 1.099738, 1.148039, 1.194507, 1.238754, 1.280400, 1.319078, 1.354439, 1.386157, 1.413935, 1.437508, 1.456650, 1.471173, 1.480936, 1.485841, 1.485841, 1.480936, 1.471174, 1.456651, 1.437509, 1.413937, 1.386159, 1.354441, 1.319080, 1.280403, 1.238757, 1.194510, 1.148042, 1.099741, 1.049997, 0.999195, 0.947714, 0.895922, 0.844168, 0.792784, 0.742074, 0.692323, 0.643781, 0.596676, 0.551204, 0.507530, 0.465794, 0.426100, 0.388531, 0.353139, 0.319953, 0.288982, 0.260213, 0.233616, 0.209145, 0.186742, 0.166340, 0.147862, 0.131230, 0.116360, 0.103167, 0.091569, 0.081486, 0.072844, 0.065573, 0.059612, 0.054910, 0.051421, 0.049114, 0.047966
0.047396, 0.048530, 0.050809, 0.054256, 0.058903, 0.064792, 0.071977, 0.080516, 0.090479, 0.101939, 0.114975, 0.129668, 0.146102, 0.164359, 0.184518, 0.206654, 0.230834, 0.257114, 0.285541, 0.316143, 0.348932, 0.383903, 0.421026, 0.460248, 0.501487, 0.544641, 0.589571, 0.636114, 0.684076, 0.733235, 0.783339, 0.834111, 0.885248, 0.936422, 0.987289, 1.037486, 1.086637, 1.134363, 1.180276, 1.223996, 1.265145, 1.303362, 1.338301, 1.369641, 1.397088, 1.420380, 1.439293, 1.453643, 1.463290, 1.468136, 1.468136, 1.463291, 1.453644, 1.439294, 1.420381, 1.397089, 1.369643, 1.338303, 1.303364, 1.265148, 1.223998, 1.180279, 1.134366, 1.086640, 1.037489, 0.987292, 0.936425, 0.885251, 0.834115, 0.783343, 0.733238, 0.684079, 0.636117, 0.589574, 0.544644, 0.501490, 0.460250, 0.421028, 0.383906, 0.348934, 0.316144, 0.285542, 0.257116, 0.230836, 0.206656, 0.184519, 0.164360, 0.146103, 0.129669, 0.114976, 0.101940, 0.090480, 0.080517, 0.071977, 0.064793, 0.058903, 0.054256, 0.050809, 0.048530, 0.047396
0.046647, 0.047763, 0.050007, 0.053399, 0.057972, 0.063769, 0.070840, 0.079244, 0.089050, 0.100328, 0.113158, 0.127619, 0.143793, 0.161761, 0.181602, 0.203388, 0.227185, 0.253050, 0.281026, 0.311144, 0.343416, 0.377835, 0.414371, 0.452972, 0.493560, 0.536031, 0.580249, 0.626055, 0.673258, 0.721639, 0.770951, 0.820919, 0.871246, 0.921610, 0.971672, 1.021074, 1.069448, 1.116418, 1.161605, 1.204632, 1.245131, 1.282742, 1.317129, 1.347972, 1.374984, 1.397908, 1.416522, 1.430645, 1.440138, 1.444908, 1.444909, 1.440139, 1.430645, 1.416523, 1.397909, 1.374986, 1.347974, 1.317131, 1.282745, 1.245133, 1.204635, 1.161608, 1.116421, 1.069451, 1.021077, 0.971675, 0.921614, 0.871249, 0.820922, 0.770954, 0.721642, 0.673261, 0.626058, 0.580252, 0.536033, 0.493563, 0.452975, 0.414373, 0.377837, 0.343418, 0.311146, 0.281028, 0.253051, 0.227186, 0.203389, 0.181603, 0.161762, 0.143794, 0.127620, 0.113159, 0.100329, 0.089050, 0.079245, 0.070840, 0.063769, 0.057973, 0.053399, 0.050007, 0.047763, 0.046647
0.045728, 0.046823, 0.049022, 0.052348, 0.056831, 0.062513, 0.069445, 0.077684, 0.087296, 0.098352, 0.110929, 0.125105, 0.140961, 0.158575, 0.178024, 0.199381, 0.222709, 0.248064, 0.275490, 0.305014, 0.336650, 0.370391, 0.406207, 0.444048, 0.483835, 0.525468, 0.568815, 0.613718, 0.659990, 0.707417, 0.755756, 0.804739, 0.854074, 0.903445, 0.952519, 1.000947, 1.048367, 1.094411, 1.138706, 1.180885, 1.220585, 1.257455, 1.291163, 1.321399, 1.347878, 1.370350, 1.388596, 1.402441, 1.411747, 1.416423, 1.416423, 1.411747, 1.402441, 1.388597, 1.370351, 1.347879, 1.321400, 1.291165, 1.257457, 1.220587, 1.180888, 1.138709, 1.094414, 1.048370, 1.000950, 0.952522, 0.903448, 0.854077, 0.804742, 0.755759, 0.707420, 0.659993, 0.613721, 0.568818, 0.525471, 0.483838, 0.444050, 0.406210, 0.370393, 0.336652, 0.305016, 0.275491, 0.248066, 0.222711, 0.199382, 0.178025, 0.158576, 0.140962, 0.125106, 0.110930, 0.098353, 0.087297, 0.077684, 0.069445, 0.062514, 0.056831, 0.052348, 0.049022, 0.046823, 0.045728
0.044651, 0.045719, 0.047867, 0.051114, 0.055491, 0.061040, 0.067808, 0.075853, 0.085238, 0.096034, 0.108314, 0.122156, 0.137637, 0.154836, 0.173826, 0.194679, 0.217458, 0.242215, 0.268993, 0.297821, 0.328711, 0.361657, 0.396628, 0.433575, 0.472424, 0.513074, 0.555398, 0.599241, 0.644422, 0.690729, 0.737928, 0.785755, 0.833925, 0.882131, 0.930047, 0.977332, 1.023633, 1.068590, 1.111840, 1.153024, 1.191787, 1.227787, 1.260699, 1.290221, 1.316076, 1.338017, 1.355833, 1.369350, 1.378437, 1.383003, 1.383003, 1.378437, 1.369351, 1.355834, 1.338018, 1.316077, 1.290223, 1.260701, 1.227789, 1.191789, 1.153026, 1.111843, 1.068593, 1.023636, 0.977335, 0.930050, 0.882134, 0.833928, 0.785758, 0.737931, 0.690732, 0.644425, 0.599244, 0.555401, 0.513077, 0.472427, 0.433578, 0.396630, 0.361659, 0.328713, 0.297823, 0.268994, 0.242216, 0.217459, 0.194681, 0.173828, 0.154837, 0.137638, 0.122157, 0.108315, 0.096034, 0.085239, 0.075853, 0.067808, 0.061040, 0.055492, 0.051114, 0.047867, 0.045719, 0.044651
0.043426, 0.044465, 0.046553, 0.049711, 0.053969, 0.059365, 0.065947, 0.073771, 0.082899, 0.093398, 0.105341, 0.118803, 0.133860, 0.150586, 0.169055, 0.189336, 0.211489, 0.235566, 0.261609, 0.289647, 0.319688, 0.351729, 0.385740, 0.421673, 0.459454, 0.498988, 0.540150, 0.582789, 0.626728, 0.671764, 0.717666, 0.764180, 0.811027, 0.857909, 0.904508, 0.950494, 0.995523, 1.039245, 1.081308, 1.121360, 1.159058, 1.194070, 1.226078, 1.254789, 1.279933, 1.301271, 1.318598, 1.331745, 1.340582, 1.345022, 1.345022, 1.340582, 1.331745, 1.318599, 1.301273, 1.279934, 1.254790, 1.226080, 1.194072, 1.159061, 1.121363, 1.081311, 1.039248, 0.995526, 0.950497, 0.904511, 0.857911, 0.811030, 0.764182, 0.717669, 0.671767, 0.626731, 0.582791, 0.540152, 0.498990, 0.459457, 0.421675, 0.385742, 0.351731, 0.319690, 0.289648, 0.261611, 0.235568, 0.211490, 0.189337, 0.169056, 0.150587, 0.133860, 0.118804, 0.105342, 0.093399, 0.082899, 0.073772, 0.065948, 0.059365, 0.053969, 0.049712, 0.046553, 0.044465, 0.043426
0.042067, 0.043073, 0.045097, 0.048156, 0.052280, 0.057507, 0.063883, 0.071462, 0.080304, 0.090475, 0.102044, 0.115085, 0.129670, 0.145872, 0.163763, 0.183409, 0.204868, 0.228192, 0.253420, 0.280579, 0.309681, 0.340718, 0.373664, 0.408471, 0.445069, 0.483364, 0.523237, 0.564540, 0.607104, 0.650729, 0.695193, 0.740250, 0.785630, 0.831043, 0.876183, 0.920729, 0.964347, 1.006700, 1.047445, 1.086243, 1.122760, 1.156675, 1.187681, 1.215492, 1.239849, 1.260519, 1.277303, 1.290038, 1.298598, 1.302899, 1.302899, 1.298598, 1.290038, 1.277304, 1.260520, 1.239851, 1.215494, 1.187683, 1.156677, 1.122762, 1.086246, 1.047448, 1.006703, 0.964350, 0.920731, 0.876186, 0.831046, 0.785633, 0.740253, 0.695196, 0.650732, 0.607106, 0.564543, 0.523239, 0.483367, 0.445071, 0.408473, 0.373666, 0.340720, 0.309683, 0.280581, 0.253422, 0.228193, 0.204870, 0.183410, 0.163765, 0.145873, 0.129670, 0.115085, 0.102045, 0.090476, 0.080305, 0.071463, 0.063884, 0.057507, 0.052280, 0.048156, 0.045097, 0.043074, 0.042067
