0.013643, 0.014130, 0.015114, 0.016613, 0.018653, 0.021272, 0.024513, 0.028429, 0.033081, 0.038536, 0.044868, 0.052156, 0.060484, 0.069940, 0.080611, 0.092587, 0.105955, 0.120799, 0.137195, 0.155213, 0.174912, 0.196337, 0.219517, 0.244463, 0.271166, 0.299593, 0.329686, 0.361361, 0.394505, 0.428977, 0.464607, 0.501194, 0.538511, 0.576305, 0.614297, 0.652188, 0.689659, 0.726381, 0.762012, 0.796208, 0.828626, 0.858930, 0.886796, 0.911921, 0.934022, 0.952849, 0.968182, 0.979845, 0.987698, 0.991648, 0.991648, 0.987698, 0.979846, 0.968183, 0.952850, 0.934023, 0.911922, 0.886798, 0.858932, 0.828628, 0.796210, 0.762014, 0.726383, 0.689662, 0.652190, 0.614299, 0.576307, 0.538513, 0.501196, 0.464609, 0.428980, 0.394508, 0.361363, 0.329688, 0.299595, 0.271168, 0.244465, 0.219518, 0.196338, 0.174913, 0.155214, 0.137196, 0.120800, 0.105956, 0.092588, 0.080612, 0.069940, 0.060485, 0.052156, 0.044868, 0.038536, 0.033081, 0.028430, 0.024513, 0.021272, 0.018654, 0.016613, 0.015114, 0.014130, 0.013643
0.014648, 0.015172, 0.016228, 0.017837, 0.020028, 0.022839, 0.026319, 0.030524, 0.035519, 0.041375, 0.048174, 0.055999, 0.064940, 0.075092, 0.086550, 0.099408, 0.113761, 0.129698, 0.147301, 0.166647, 0.187796, 0.210799, 0.235687, 0.262470, 0.291140, 0.321661, 0.353971, 0.387978, 0.423564, 0.460575, 0.498828, 0.538109, 0.578174, 0.618752, 0.659542, 0.700224, 0.740455, 0.779881, 0.818136, 0.854850, 0.889656, 0.922191, 0.952110, 0.979084, 1.002813, 1.023026, 1.039489, 1.052011, 1.060442, 1.064683, 1.064683, 1.060442, 1.052011, 1.039490, 1.023027, 1.002814, 0.979086, 0.952111, 0.922193, 0.889658, 0.854852, 0.818138, 0.779883, 0.740457, 0.700226, 0.659545, 0.618755, 0.578177, 0.538111, 0.498830, 0.460577, 0.423566, 0.387981, 0.353973, 0.321663, 0.291142, 0.262472, 0.235688, 0.210801, 0.187798, 0.166648, 0.147303, 0.129699, 0.113762, 0.099409, 0.086550, 0.075093, 0.064941, 0.055999, 0.048174, 0.041376, 0.035519, 0.030524, 0.026320, 0.022840, 0.020028, 0.017837, 0.016228, 0.015172, 0.014648
0.015656, 0.016216, 0.017345, 0.019064, 0.021406, 0.024411, 0.028130, 0.032624, 0.037962, 0.044222, 0.051488, 0.059851, 0.069408, 0.080258, 0.092503, 0.106246, 0.121586, 0.138619, 0.157433, 0.178109, 0.200713, 0.225298, 0.251897, 0.280523, 0.311164, 0.343784, 0.378315, 0.414662, 0.452694, 0.492250, 0.533134, 0.575117, 0.617938, 0.661305, 0.704900, 0.748378, 0.791376, 0.833513, 0.874398, 0.913637, 0.950836, 0.985608, 1.017584, 1.046413, 1.071774, 1.093377, 1.110972, 1.124354, 1.133365, 1.137898, 1.137898, 1.133366, 1.124355, 1.110973, 1.093378, 1.071775, 1.046415, 1.017586, 0.985610, 0.950838, 0.913640, 0.874401, 0.833516, 0.791379, 0.748381, 0.704903, 0.661308, 0.617940, 0.575120, 0.533137, 0.492253, 0.452697, 0.414664, 0.378318, 0.343786, 0.311166, 0.280525, 0.251898, 0.225300, 0.200715, 0.178110, 0.157434, 0.138620, 0.121587, 0.106247, 0.092504, 0.080259, 0.069408, 0.059851, 0.051488, 0.044222, 0.037962, 0.032624, 0.028130, 0.024411, 0.021406, 0.019064, 0.017345, 0.016216, 0.015656
0.016657, 0.017252, 0.018454, 0.020283, 0.022775, 0.025972, 0.029929, 0.034710, 0.040389, 0.047049, 0.054779, 0.063677, 0.073845, 0.085388, 0.098416, 0.113037, 0.129358, 0.147479, 0.167495, 0.189493, 0.213542, 0.239698, 0.267997, 0.298452, 0.331052, 0.365756, 0.402494, 0.441163, 0.481626, 0.523710, 0.567206, 0.611872, 0.657429, 0.703568, 0.749948, 0.796205, 0.841950, 0.886779, 0.930276, 0.972022, 1.011598, 1.048592, 1.082611, 1.113282, 1.140263, 1.163246, 1.181966, 1.196203, 1.205791, 1.210613, 1.210613, 1.205791, 1.196204, 1.181967, 1.163248, 1.140265, 1.113284, 1.082613, 1.048594, 1.011600, 0.972025, 0.930279, 0.886781, 0.841952, 0.796207, 0.749951, 0.703570, 0.657432, 0.611875, 0.567209, 0.523712, 0.481629, 0.441166, 0.402497, 0.365758, 0.331054, 0.298454, 0.267999, 0.239700, 0.213543, 0.189494, 0.167497, 0.147480, 0.129359, 0.113038, 0.098417, 0.085389, 0.073845, 0.063678, 0.054780, 0.047049, 0.040389, 0.034710, 0.029929, 0.025972, 0.022775, 0.020283, 0.018454, 0.017252, 0.016657
0.017642, 0.018272, 0.019544, 0.021482, 0.024120, 0.027506, 0.031697, 0.036761, 0.042776, 0.049829, 0.058016, 0.067439, 0.078207, 0.090433, 0.104230, 0.119715, 0.136999, 0.156190, 0.177390, 0.200686, 0.226156, 0.253857, 0.283827, 0.316081, 0.350606, 0.387360, 0.426268, 0.467220, 0.510073, 0.554641, 0.600707, 0.648010, 0.696257, 0.745121, 0.794240, 0.843228, 0.891674, 0.939151, 0.985217, 1.029428, 1.071340, 1.110519, 1.146547, 1.179029, 1.207604, 1.231944, 1.251769, 1.266847, 1.277001, 1.282108, 1.282108, 1.277001, 1.266848, 1.251770, 1.231945, 1.207605, 1.179031, 1.146549, 1.110522, 1.071343, 1.029431, 0.985220, 0.939154, 0.891677, 0.843231, 0.794243, 0.745124, 0.696260, 0.648013, 0.600709, 0.554644, 0.510075, 0.467223, 0.426270, 0.387362, 0.350608, 0.316083, 0.283829, 0.253858, 0.226157, 0.200688, 0.177391, 0.156192, 0.137000, 0.119716, 0.104231, 0.090434, 0.078208, 0.067440, 0.058016, 0.049829, 0.042776, 0.036761, 0.031697, 0.027507, 0.024121, 0.021482, 0.019544, 0.018272, 0.017642
0.018599, 0.019264, 0.020605, 0.022648, 0.025429, 0.028999, 0.033417, 0.038755, 0.045096, 0.052532, 0.061163, 0.071098, 0.082450, 0.095339, 0.109885, 0.126209, 0.144430, 0.164663, 0.187012, 0.211572, 0.238423, 0.267626, 0.299222, 0.333225, 0.369622, 0.408369, 0.449387, 0.492561, 0.537737, 0.584723, 0.633286, 0.683154, 0.734018, 0.785531, 0.837314, 0.888958, 0.940031, 0.990082, 1.038646, 1.085254, 1.129439, 1.170743, 1.208724, 1.242968, 1.273091, 1.298751, 1.319652, 1.335547, 1.346251, 1.351635, 1.351635, 1.346251, 1.335548, 1.319653, 1.298753, 1.273093, 1.242969, 1.208726, 1.170745, 1.129442, 1.085257, 1.038649, 0.990085, 0.940034, 0.888961, 0.837317, 0.785534, 0.734021, 0.683157, 0.633289, 0.584725, 0.537740, 0.492564, 0.449390, 0.408372, 0.369625, 0.333227, 0.299224, 0.267628, 0.238425, 0.211574, 0.187013, 0.164664, 0.144431, 0.126210, 0.109886, 0.095340, 0.082451, 0.071098, 0.061164, 0.052533, 0.045097, 0.038756, 0.033417, 0.028999, 0.025430, 0.022648, 0.020605, 0.019264, 0.018599
0.019519, 0.020216, 0.021624, 0.023768, 0.026687, 0.030433, 0.035069, 0.040672, 0.047326, 0.055130, 0.064187, 0.074613, 0.086527, 0.100052, 0.115317, 0.132448, 0.151570, 0.172803, 0.196257, 0.222031, 0.250209, 0.280855, 0.314013, 0.349696, 0.387893, 0.428554, 0.471599, 0.516907, 0.564315, 0.613623, 0.664586, 0.716918, 0.770296, 0.824354, 0.878696, 0.932892, 0.986489, 1.039013, 1.089977, 1.138888, 1.185257, 1.228601, 1.268459, 1.304395, 1.336007, 1.362935, 1.384868, 1.401549, 1.412782, 1.418432, 1.418432, 1.412782, 1.401550, 1.384869, 1.362936, 1.336009, 1.304397, 1.268461, 1.228603, 1.185260, 1.138891, 1.089980, 1.039016, 0.986492, 0.932895, 0.878699, 0.824358, 0.770299, 0.716922, 0.664589, 0.613626, 0.564318, 0.516909, 0.471602, 0.428557, 0.387895, 0.349698, 0.314015, 0.280857, 0.250211, 0.222032, 0.196258, 0.172804, 0.151571, 0.132449, 0.115318, 0.100053, 0.086527, 0.074614, 0.064188, 0.055130, 0.047327, 0.040672, 0.035070, 0.030433, 0.026687, 0.023768, 0.021624, 0.020216, 0.019519
0.020391, 0.021119, 0.022590, 0.024829, 0.027879, 0.031792, 0.036636, 0.042488, 0.049440, 0.057591, 0.067053, 0.077945, 0.090390, 0.104519, 0.120465, 0.138361, 0.158337, 0.180517, 0.205018, 0.231943, 0.261378, 0.293393, 0.328030, 0.365306, 0.405207, 0.447684, 0.492650, 0.539979, 0.589503, 0.641011, 0.694249, 0.748917, 0.804676, 0.861147, 0.917913, 0.974528, 1.030517, 1.085384, 1.138623, 1.189717, 1.238154, 1.283433, 1.325069, 1.362609, 1.395631, 1.423761, 1.446673, 1.464098, 1.475832, 1.481734, 1.481734, 1.475832, 1.464099, 1.446674, 1.423762, 1.395633, 1.362611, 1.325072, 1.283435, 1.238157, 1.189720, 1.138626, 1.085388, 1.030520, 0.974532, 0.917917, 0.861150, 0.804680, 0.748920, 0.694252, 0.641015, 0.589507, 0.539982, 0.492653, 0.447686, 0.405210, 0.365309, 0.328032, 0.293395, 0.261380, 0.231944, 0.205020, 0.180519, 0.158338, 0.138362, 0.120466, 0.104520, 0.090391, 0.077945, 0.067054, 0.057592, 0.049440, 0.042488, 0.036636, 0.031792, 0.027879, 0.024829, 0.022590, 0.021119, 0.020391
0.021205, 0.021962, 0.023491, 0.025820, 0.028991, 0.033060, 0.038097, 0.044183, 0.051411, 0.059888, 0.069728, 0.081053, 0.093994, 0.108687, 0.125269, 0.143878, 0.164650, 0.187715, 0.213192, 0.241190, 0.271799, 0.305090, 0.341107, 0.379869, 0.421361, 0.465530, 0.512288, 0.561504, 0.613002, 0.666563, 0.721922, 0.778769, 0.836750, 0.895471, 0.954500, 1.013371, 1.071591, 1.128645, 1.184005, 1.237135, 1.287503, 1.334586, 1.377882, 1.416917, 1.451255, 1.480506, 1.504331, 1.522451, 1.534652, 1.540789, 1.540789, 1.534652, 1.522452, 1.504332, 1.480508, 1.451257, 1.416919, 1.377884, 1.334588, 1.287506, 1.237139, 1.184009, 1.128649, 1.071594, 1.013375, 0.954504, 0.895475, 0.836754, 0.778772, 0.721925, 0.666566, 0.613005, 0.561507, 0.512291, 0.465533, 0.421363, 0.379872, 0.341110, 0.305092, 0.271801, 0.241192, 0.213194, 0.187716, 0.164651, 0.143879, 0.125270, 0.108688, 0.093995, 0.081054, 0.069728, 0.059889, 0.051412, 0.044183, 0.038097, 0.033060, 0.028991, 0.025820, 0.023491, 0.021962, 0.021205
0.021950, 0.022734, 0.024316, 0.026727, 0.030009, 0.034222, 0.039435, 0.045735, 0.053217, 0.061992, 0.072177, 0.083900, 0.097295, 0.112504, 0.129668, 0.148931, 0.170432, 0.194307, 0.220678, 0.249659, 0.281343, 0.315802, 0.353084, 0.393207, 0.436155, 0.481875, 0.530274, 0.581217, 0.634523, 0.689964, 0.747266, 0.806108, 0.866124, 0.926906, 0.988007, 1.048944, 1.109207, 1.168264, 1.225567, 1.280562, 1.332697, 1.381432, 1.426248, 1.466653, 1.502197, 1.532473, 1.557135, 1.575890, 1.588520, 1.594872, 1.594873, 1.588520, 1.575891, 1.557136, 1.532475, 1.502199, 1.466655, 1.426250, 1.381435, 1.332700, 1.280565, 1.225570, 1.168267, 1.109211, 1.048948, 0.988011, 0.926910, 0.866128, 0.806112, 0.747269, 0.689968, 0.634526, 0.581221, 0.530277, 0.481878, 0.436157, 0.393209, 0.353087, 0.315804, 0.281345, 0.249661, 0.220680, 0.194308, 0.170434, 0.148932, 0.129669, 0.112505, 0.097296, 0.083900, 0.072177, 0.061992, 0.053218, 0.045735, 0.039436, 0.034222, 0.030010, 0.026727, 0.024316, 0.022734, 0.021950
