0.008792, 0.009135, 0.009827, 0.010884, 0.012327, 0.014185, 0.016494, 0.019296, 0.022641, 0.026583, 0.031184, 0.036508, 0.042627, 0.049612, 0.057540, 0.066486, 0.076527, 0.087736, 0.100182, 0.113930, 0.129035, 0.145543, 0.163488, 0.182887, 0.203744, 0.226040, 0.249740, 0.274783, 0.301085, 0.328539, 0.357011, 0.386343, 0.416353, 0.446834, 0.477560, 0.508282, 0.538738, 0.568651, 0.597737, 0.625704, 0.652264, 0.677130, 0.700029, 0.720700, 0.738904, 0.754425, 0.767076, 0.776703, 0.783189, 0.786452, 0.786452, 0.783189, 0.776704, 0.767077, 0.754426, 0.738905, 0.720702, 0.700030, 0.677132, 0.652265, 0.625706, 0.597738, 0.568653, 0.538740, 0.508284, 0.477562, 0.446836, 0.416355, 0.386345, 0.357013, 0.328540, 0.301086, 0.274784, 0.249742, 0.226042, 0.203745, 0.182888, 0.163489, 0.145545, 0.129036, 0.113931, 0.100183, 0.087737, 0.076528, 0.066487, 0.057540, 0.049613, 0.042627, 0.036509, 0.031184, 0.026583, 0.022641, 0.019296, 0.016494, 0.014185, 0.012327, 0.010884, 0.009827, 0.009135, 0.008792
0.009597, 0.009971, 0.010727, 0.011880, 0.013455, 0.015484, 0.018004, 0.021063, 0.024714, 0.029017, 0.034039, 0.039851, 0.046529, 0.054154, 0.062808, 0.072573, 0.083533, 0.095768, 0.109353, 0.124360, 0.140848, 0.158867, 0.178453, 0.199628, 0.222394, 0.246732, 0.272600, 0.299935, 0.328645, 0.358611, 0.389689, 0.421706, 0.454463, 0.487734, 0.521271, 0.554806, 0.588049, 0.620700, 0.652447, 0.682974, 0.711964, 0.739107, 0.764101, 0.786664, 0.806534, 0.823475, 0.837284, 0.847793, 0.854872, 0.858433, 0.858433, 0.854872, 0.847793, 0.837285, 0.823476, 0.806535, 0.786666, 0.764103, 0.739108, 0.711966, 0.682976, 0.652449, 0.620702, 0.588051, 0.554808, 0.521273, 0.487736, 0.454465, 0.421708, 0.389691, 0.358613, 0.328647, 0.299937, 0.272602, 0.246733, 0.222395, 0.199630, 0.178455, 0.158868, 0.140849, 0.124361, 0.109354, 0.095768, 0.083534, 0.072574, 0.062808, 0.054155, 0.046530, 0.039851, 0.034039, 0.029017, 0.024714, 0.021063, 0.018004, 0.015484, 0.013456, 0.011880, 0.010727, 0.009971, 0.009597
0.010427, 0.010833, 0.011654, 0.012907, 0.014619, 0.016822, 0.019560, 0.022883, 0.026850, 0.031525, 0.036981, 0.043295, 0.050551, 0.058835, 0.068236, 0.078846, 0.090753, 0.104045, 0.118804, 0.135107, 0.153020, 0.172596, 0.193875, 0.216880, 0.241613, 0.268054, 0.296158, 0.325855, 0.357045, 0.389601, 0.423364, 0.458148, 0.493735, 0.529881, 0.566316, 0.602747, 0.638863, 0.674335, 0.708826, 0.741990, 0.773485, 0.802973, 0.830127, 0.854639, 0.876226, 0.894630, 0.909633, 0.921049, 0.928740, 0.932609, 0.932609, 0.928740, 0.921050, 0.909633, 0.894632, 0.876227, 0.854641, 0.830128, 0.802974, 0.773487, 0.741992, 0.708828, 0.674337, 0.638865, 0.602750, 0.566318, 0.529883, 0.493737, 0.458150, 0.423366, 0.389603, 0.357047, 0.325857, 0.296160, 0.268055, 0.241614, 0.216882, 0.193877, 0.172597, 0.153021, 0.135109, 0.118805, 0.104045, 0.090753, 0.078846, 0.068237, 0.058836, 0.050552, 0.043296, 0.036981, 0.031525, 0.026850, 0.022884, 0.019560, 0.016822, 0.014619, 0.012907, 0.011654, 0.010833, 0.010427
0.011275, 0.011714, 0.012602, 0.013957, 0.015808, 0.018190, 0.021151, 0.024745, 0.029034, 0.034089, 0.039989, 0.046817, 0.054663, 0.063620, 0.073786, 0.085258, 0.098133, 0.112506, 0.128466, 0.146095, 0.165464, 0.186632, 0.209642, 0.234517, 0.261261, 0.289852, 0.320241, 0.352353, 0.386079, 0.421282, 0.457791, 0.495402, 0.533882, 0.572967, 0.612365, 0.651759, 0.690811, 0.729167, 0.766461, 0.802322, 0.836378, 0.868263, 0.897624, 0.924130, 0.947471, 0.967373, 0.983595, 0.995939, 1.004255, 1.008440, 1.008440, 1.004255, 0.995940, 0.983595, 0.967374, 0.947473, 0.924132, 0.897626, 0.868265, 0.836380, 0.802324, 0.766464, 0.729169, 0.690813, 0.651761, 0.612368, 0.572970, 0.533885, 0.495405, 0.457793, 0.421284, 0.386081, 0.352355, 0.320243, 0.289854, 0.261263, 0.234519, 0.209643, 0.186633, 0.165465, 0.146096, 0.128467, 0.112507, 0.098134, 0.085259, 0.073787, 0.063621, 0.054663, 0.046817, 0.039989, 0.034090, 0.029034, 0.024745, 0.021151, 0.018191, 0.015808, 0.013958, 0.012602, 0.011714, 0.011275
0.012135, 0.012608, 0.013563, 0.015022, 0.017013, 0.019578, 0.022764, 0.026632, 0.031248, 0.036689, 0.043039, 0.050387, 0.058831, 0.068472, 0.079412, 0.091759, 0.105616, 0.121085, 0.138261, 0.157234, 0.178080, 0.200861, 0.225625, 0.252397, 0.281180, 0.311950, 0.344656, 0.379216, 0.415513, 0.453400, 0.492691, 0.533170, 0.574583, 0.616648, 0.659049, 0.701445, 0.743474, 0.784754, 0.824891, 0.863485, 0.900137, 0.934452, 0.966052, 0.994578, 1.019698, 1.041116, 1.058575, 1.071861, 1.080811, 1.085314, 1.085314, 1.080811, 1.071861, 1.058576, 1.041118, 1.019700, 0.994579, 0.966054, 0.934454, 0.900139, 0.863488, 0.824894, 0.784757, 0.743477, 0.701448, 0.659052, 0.616651, 0.574586, 0.533173, 0.492694, 0.453402, 0.415516, 0.379218, 0.344659, 0.311952, 0.281182, 0.252399, 0.225627, 0.200863, 0.178081, 0.157235, 0.138263, 0.121086, 0.105617, 0.091760, 0.079413, 0.068472, 0.058832, 0.050388, 0.043039, 0.036689, 0.031248, 0.026632, 0.022765, 0.019578, 0.017014, 0.015022, 0.013564, 0.012608, 0.012135
0.012999, 0.013506, 0.014529, 0.016092, 0.018225, 0.020972, 0.024385, 0.028528, 0.033473, 0.039301, 0.046103, 0.053974, 0.063020, 0.073346, 0.085066, 0.098292, 0.113135, 0.129705, 0.148104, 0.168427, 0.190756, 0.215160, 0.241686, 0.270364, 0.301195, 0.334155, 0.369189, 0.406209, 0.445090, 0.485672, 0.527761, 0.571120, 0.615481, 0.660539, 0.705957, 0.751371, 0.796391, 0.840609, 0.883602, 0.924943, 0.964203, 1.000960, 1.034809, 1.065364, 1.092273, 1.115215, 1.133916, 1.148147, 1.157734, 1.162557, 1.162557, 1.157734, 1.148148, 1.133917, 1.115216, 1.092274, 1.065366, 1.034811, 1.000962, 0.964205, 0.924945, 0.883605, 0.840611, 0.796394, 0.751374, 0.705960, 0.660542, 0.615484, 0.571123, 0.527763, 0.485675, 0.445092, 0.406211, 0.369192, 0.334158, 0.301197, 0.270366, 0.241688, 0.215161, 0.190758, 0.168428, 0.148105, 0.129706, 0.113136, 0.098293, 0.085067, 0.073347, 0.063020, 0.053975, 0.046103, 0.039302, 0.033473, 0.028528, 0.024385, 0.020972, 0.018225, 0.016092, 0.014529, 0.013506, 0.012999
0.013860, 0.014399, 0.015491, 0.017157, 0.019431, 0.022359, 0.025999, 0.030416, 0.035688, 0.041902, 0.049153, 0.057545, 0.067189, 0.078199, 0.090694, 0.104794, 0.120619, 0.138285, 0.157901, 0.179568, 0.203374, 0.229392, 0.257673, 0.288247, 0.321117, 0.356258, 0.393609, 0.433076, 0.474528, 0.517795, 0.562666, 0.608893, 0.656188, 0.704225, 0.752647, 0.801064, 0.849061, 0.896203, 0.942039, 0.986114, 1.027970, 1.067158, 1.103244, 1.135821, 1.164508, 1.188968, 1.208905, 1.224078, 1.234298, 1.239440, 1.239440, 1.234299, 1.224078, 1.208906, 1.188969, 1.164510, 1.135823, 1.103247, 1.067160, 1.027972, 0.986117, 0.942042, 0.896206, 0.849064, 0.801067, 0.752650, 0.704229, 0.656191, 0.608896, 0.562669, 0.517798, 0.474531, 0.433079, 0.393611, 0.356260, 0.321120, 0.288249, 0.257675, 0.229393, 0.203376, 0.179569, 0.157902, 0.138286, 0.120620, 0.104795, 0.090694, 0.078199, 0.067189, 0.057546, 0.049153, 0.041902, 0.035688, 0.030416, 0.025999, 0.022360, 0.019431, 0.017157, 0.015491, 0.014400, 0.013860
0.014707, 0.015280, 0.016438, 0.018206, 0.020619, 0.023727, 0.027588, 0.032276, 0.037870, 0.044464, 0.052158, 0.061064, 0.071297, 0.082979, 0.096238, 0.111200, 0.127993, 0.146738, 0.167553, 0.190545, 0.215806, 0.243414, 0.273423, 0.305866, 0.340746, 0.378034, 0.417667, 0.459547, 0.503532, 0.549443, 0.597057, 0.646108, 0.696293, 0.747266, 0.798647, 0.850023, 0.900953, 0.950975, 0.999613, 1.046381, 1.090794, 1.132377, 1.170669, 1.205236, 1.235676, 1.261631, 1.282786, 1.298886, 1.309731, 1.315187, 1.315188, 1.309731, 1.298886, 1.282788, 1.261632, 1.235678, 1.205238, 1.170671, 1.132380, 1.090797, 1.046383, 0.999616, 0.950979, 0.900956, 0.850026, 0.798651, 0.747270, 0.696297, 0.646112, 0.597060, 0.549446, 0.503535, 0.459549, 0.417670, 0.378036, 0.340748, 0.305868, 0.273425, 0.243416, 0.215808, 0.190546, 0.167554, 0.146739, 0.127994, 0.111201, 0.096239, 0.082980, 0.071297, 0.061064, 0.052159, 0.044464, 0.037870, 0.032276, 0.027589, 0.023727, 0.020619, 0.018206, 0.016438, 0.015280, 0.014707
0.015533, 0.016138, 0.017361, 0.019228, 0.021777, 0.025059, 0.029138, 0.034088, 0.039996, 0.046960, 0.055086, 0.064492, 0.075299, 0.087638, 0.101640, 0.117442, 0.135177, 0.154974, 0.176958, 0.201240, 0.227919, 0.257076, 0.288770, 0.323033, 0.359870, 0.399251, 0.441108, 0.485338, 0.531791, 0.580279, 0.630564, 0.682368, 0.735369, 0.789202, 0.843466, 0.897725, 0.951512, 1.004341, 1.055708, 1.105100, 1.152005, 1.195921, 1.236362, 1.272869, 1.305017, 1.332428, 1.354770, 1.371773, 1.383226, 1.388989, 1.388989, 1.383227, 1.371774, 1.354771, 1.332429, 1.305019, 1.272871, 1.236364, 1.195924, 1.152008, 1.105103, 1.055711, 1.004345, 0.951516, 0.897728, 0.843470, 0.789206, 0.735372, 0.682372, 0.630567, 0.580282, 0.531794, 0.485341, 0.441111, 0.399253, 0.359872, 0.323035, 0.288772, 0.257078, 0.227921, 0.201241, 0.176959, 0.154976, 0.135178, 0.117443, 0.101641, 0.087638, 0.075300, 0.064492, 0.055087, 0.046960, 0.039996, 0.034088, 0.029138, 0.025059, 0.021777, 0.019228, 0.017361, 0.016138, 0.015533
0.016328, 0.016964, 0.018250, 0.020212, 0.022891, 0.026341, 0.030628, 0.035832, 0.042042, 0.049362, 0.057905, 0.067791, 0.079151, 0.092121, 0.106840, 0.123450, 0.142092, 0.162901, 0.186009, 0.211533, 0.239577, 0.270225, 0.303540, 0.339555, 0.378276, 0.419670, 0.463669, 0.510160, 0.558989, 0.609955, 0.662812, 0.717265, 0.772976, 0.829562, 0.886601, 0.943633, 1.000171, 1.055701, 1.109694, 1.161612, 1.210916, 1.257077, 1.299585, 1.337958, 1.371750, 1.400562, 1.424047, 1.441919, 1.453958, 1.460016, 1.460016, 1.453959, 1.441920, 1.424048, 1.400564, 1.371752, 1.337960, 1.299588, 1.257080, 1.210919, 1.161615, 1.109697, 1.055704, 1.000174, 0.943637, 0.886604, 0.829566, 0.772979, 0.717268, 0.662815, 0.609958, 0.558992, 0.510163, 0.463671, 0.419673, 0.378278, 0.339558, 0.303542, 0.270227, 0.239579, 0.211535, 0.186011, 0.162903, 0.142093, 0.123451, 0.106841, 0.092122, 0.079152, 0.067792, 0.057905, 0.049363, 0.042043, 0.035832, 0.030629, 0.026341, 0.022891, 0.020212, 0.018250, 0.016964, 0.016328
