0.025122, 0.025441, 0.026078, 0.027036, 0.028316, 0.029920, 0.031850, 0.034110, 0.036702, 0.039628, 0.042891, 0.046492, 0.050433, 0.054714, 0.059333, 0.064289, 0.069576, 0.075190, 0.081121, 0.087360, 0.093894, 0.100708, 0.107783, 0.115098, 0.122631, 0.130355, 0.138240, 0.146255, 0.154364, 0.162532, 0.170718, 0.178881, 0.186977, 0.194964, 0.202794, 0.210422, 0.217802, 0.224888, 0.231634, 0.237997, 0.243933, 0.249402, 0.254367, 0.258792, 0.262647, 0.265903, 0.268537, 0.270530, 0.271867, 0.272537, 0.272537, 0.271867, 0.270530, 0.268537, 0.265903, 0.262647, 0.258793, 0.254367, 0.249402, 0.243933, 0.237997, 0.231635, 0.224889, 0.217803, 0.210423, 0.202795, 0.194964, 0.186978, 0.178881, 0.170718, 0.162532, 0.154365, 0.146255, 0.138241, 0.130355, 0.122632, 0.115099, 0.107783, 0.100708, 0.093895, 0.087361, 0.081122, 0.075190, 0.069577, 0.064289, 0.059334, 0.054714, 0.050433, 0.046492, 0.042891, 0.039628, 0.036702, 0.034110, 0.031850, 0.029920, 0.028316, 0.027036, 0.026078, 0.025441, 0.025122
0.022839, 0.023128, 0.023708, 0.024579, 0.025742, 0.027200, 0.028955, 0.031010, 0.033366, 0.036026, 0.038992, 0.042266, 0.045849, 0.049741, 0.053940, 0.058445, 0.063252, 0.068356, 0.073748, 0.079420, 0.085360, 0.091554, 0.097986, 0.104636, 0.111484, 0.118506, 0.125674, 0.132960, 0.140332, 0.147757, 0.155199, 0.162619, 0.169980, 0.177241, 0.184360, 0.191294, 0.198004, 0.204445, 0.210578, 0.216362, 0.221759, 0.226731, 0.231244, 0.235268, 0.238772, 0.241732, 0.244127, 0.245938, 0.247154, 0.247763, 0.247763, 0.247154, 0.245938, 0.244127, 0.241732, 0.238772, 0.235268, 0.231245, 0.226731, 0.221759, 0.216363, 0.210579, 0.204446, 0.198004, 0.191295, 0.184360, 0.177241, 0.169981, 0.162620, 0.155199, 0.147758, 0.140333, 0.132961, 0.125675, 0.118506, 0.111485, 0.104637, 0.097986, 0.091554, 0.085360, 0.079420, 0.073748, 0.068356, 0.063253, 0.058446, 0.053941, 0.049741, 0.045849, 0.042267, 0.038992, 0.036026, 0.033366, 0.031010, 0.028956, 0.027201, 0.025742, 0.024579, 0.023708, 0.023129, 0.022839
0.020705, 0.020968, 0.021493, 0.022283, 0.023338, 0.024660, 0.026251, 0.028113, 0.030249, 0.032660, 0.035350, 0.038318, 0.041566, 0.045094, 0.048901, 0.052985, 0.057343, 0.061970, 0.066858, 0.072000, 0.077385, 0.083000, 0.088831, 0.094861, 0.101069, 0.107435, 0.113933, 0.120538, 0.127222, 0.133953, 0.140699, 0.147426, 0.154099, 0.160681, 0.167135, 0.173421, 0.179504, 0.185344, 0.190904, 0.196148, 0.201040, 0.205547, 0.209639, 0.213287, 0.216464, 0.219147, 0.221318, 0.222961, 0.224062, 0.224615, 0.224615, 0.224062, 0.222961, 0.221318, 0.219147, 0.216464, 0.213287, 0.209640, 0.205548, 0.201040, 0.196148, 0.190904, 0.185344, 0.179504, 0.173422, 0.167135, 0.160681, 0.154099, 0.147426, 0.140699, 0.133953, 0.127222, 0.120539, 0.113933, 0.107435, 0.101069, 0.094861, 0.088832, 0.083001, 0.077385, 0.072000, 0.066858, 0.061970, 0.057343, 0.052986, 0.048901, 0.045094, 0.041566, 0.038318, 0.035350, 0.032661, 0.030249, 0.028113, 0.026251, 0.024660, 0.023338, 0.022283, 0.021493, 0.020968, 0.020705
0.018721, 0.018959, 0.019434, 0.020148, 0.021101, 0.022297, 0.023735, 0.025419, 0.027350, 0.029531, 0.031962, 0.034646, 0.037583, 0.040773, 0.044215, 0.047908, 0.051848, 0.056031, 0.060451, 0.065100, 0.069969, 0.075046, 0.080318, 0.085770, 0.091383, 0.097139, 0.103014, 0.108987, 0.115029, 0.121115, 0.127215, 0.133297, 0.139330, 0.145281, 0.151116, 0.156801, 0.162300, 0.167580, 0.172607, 0.177349, 0.181772, 0.185848, 0.189548, 0.192846, 0.195718, 0.198145, 0.200107, 0.201592, 0.202588, 0.203088, 0.203088, 0.202588, 0.201593, 0.200108, 0.198145, 0.195718, 0.192846, 0.189548, 0.185848, 0.181773, 0.177349, 0.172608, 0.167581, 0.162301, 0.156801, 0.151117, 0.145282, 0.139331, 0.133298, 0.127215, 0.121116, 0.115030, 0.108987, 0.103015, 0.097139, 0.091384, 0.085770, 0.080319, 0.075047, 0.069969, 0.065101, 0.060451, 0.056031, 0.051848, 0.047908, 0.044215, 0.040773, 0.037583, 0.034646, 0.031962, 0.029531, 0.027350, 0.025419, 0.023735, 0.022297, 0.021101, 0.020148, 0.019434, 0.018959, 0.018721
0.016885, 0.017099, 0.017528, 0.018172, 0.019032, 0.020110, 0.021407, 0.022926, 0.024668, 0.026634, 0.028827, 0.031248, 0.033897, 0.036774, 0.039878, 0.043209, 0.046763, 0.050535, 0.054522, 0.058715, 0.063106, 0.067686, 0.072441, 0.077357, 0.082420, 0.087611, 0.092910, 0.098297, 0.103747, 0.109236, 0.114737, 0.120223, 0.125664, 0.131031, 0.136294, 0.141420, 0.146380, 0.151142, 0.155676, 0.159952, 0.163942, 0.167618, 0.170955, 0.173929, 0.176520, 0.178708, 0.180479, 0.181818, 0.182716, 0.183167, 0.183167, 0.182716, 0.181818, 0.180479, 0.178708, 0.176520, 0.173929, 0.170955, 0.167618, 0.163942, 0.159952, 0.155676, 0.151142, 0.146381, 0.141421, 0.136294, 0.131032, 0.125664, 0.120223, 0.114737, 0.109236, 0.103747, 0.098297, 0.092911, 0.087611, 0.082420, 0.077358, 0.072441, 0.067686, 0.063107, 0.058715, 0.054522, 0.050536, 0.046763, 0.043209, 0.039879, 0.036774, 0.033897, 0.031248, 0.028827, 0.026634, 0.024668, 0.022926, 0.021407, 0.020110, 0.019032, 0.018172, 0.017528, 0.017099, 0.016885
0.015195, 0.015387, 0.015773, 0.016352, 0.017126, 0.018096, 0.019264, 0.020631, 0.022198, 0.023968, 0.025941, 0.028119, 0.030503, 0.033092, 0.035886, 0.038883, 0.042081, 0.045476, 0.049063, 0.052836, 0.056788, 0.060909, 0.065187, 0.069612, 0.074167, 0.078839, 0.083607, 0.088454, 0.093359, 0.098298, 0.103248, 0.108185, 0.113082, 0.117911, 0.122647, 0.127260, 0.131723, 0.136008, 0.140088, 0.143936, 0.147526, 0.150834, 0.153836, 0.156513, 0.158844, 0.160813, 0.162407, 0.163612, 0.164420, 0.164826, 0.164826, 0.164420, 0.163612, 0.162407, 0.160814, 0.158844, 0.156513, 0.153837, 0.150834, 0.147526, 0.143936, 0.140089, 0.136009, 0.131724, 0.127260, 0.122647, 0.117912, 0.113082, 0.108185, 0.103249, 0.098298, 0.093359, 0.088455, 0.083608, 0.078839, 0.074168, 0.069612, 0.065188, 0.060909, 0.056788, 0.052836, 0.049063, 0.045476, 0.042081, 0.038883, 0.035886, 0.033092, 0.030503, 0.028119, 0.025941, 0.023968, 0.022198, 0.020631, 0.019264, 0.018096, 0.017126, 0.016352, 0.015773, 0.015387, 0.015195
0.013647, 0.013820, 0.014166, 0.014686, 0.015381, 0.016253, 0.017301, 0.018529, 0.019936, 0.021526, 0.023298, 0.025254, 0.027395, 0.029720, 0.032229, 0.034921, 0.037793, 0.040842, 0.044064, 0.047453, 0.051002, 0.054703, 0.058545, 0.062519, 0.066611, 0.070806, 0.075089, 0.079442, 0.083846, 0.088282, 0.092728, 0.097162, 0.101559, 0.105897, 0.110150, 0.114293, 0.118302, 0.122150, 0.125814, 0.129270, 0.132494, 0.135465, 0.138161, 0.140565, 0.142659, 0.144427, 0.145858, 0.146940, 0.147666, 0.148031, 0.148031, 0.147666, 0.146940, 0.145858, 0.144427, 0.142659, 0.140565, 0.138161, 0.135465, 0.132494, 0.129270, 0.125814, 0.122150, 0.118302, 0.114294, 0.110150, 0.105897, 0.101560, 0.097162, 0.092729, 0.088283, 0.083847, 0.079442, 0.075089, 0.070806, 0.066611, 0.062519, 0.058546, 0.054703, 0.051002, 0.047453, 0.044064, 0.040842, 0.037793, 0.034921, 0.032229, 0.029720, 0.027395, 0.025254, 0.023298, 0.021526, 0.019936, 0.018529, 0.017301, 0.016253, 0.015381, 0.014686, 0.014166, 0.013820, 0.013647
0.012237, 0.012392, 0.012703, 0.013169, 0.013793, 0.014574, 0.015514, 0.016615, 0.017877, 0.019302, 0.020892, 0.022646, 0.024565, 0.026650, 0.028900, 0.031314, 0.033890, 0.036624, 0.039513, 0.042551, 0.045734, 0.049052, 0.052498, 0.056062, 0.059731, 0.063492, 0.067333, 0.071236, 0.075186, 0.079164, 0.083151, 0.087126, 0.091070, 0.094959, 0.098773, 0.102488, 0.106082, 0.109533, 0.112819, 0.115918, 0.118809, 0.121473, 0.123891, 0.126046, 0.127924, 0.129509, 0.130792, 0.131763, 0.132414, 0.132741, 0.132741, 0.132414, 0.131763, 0.130792, 0.129510, 0.127924, 0.126046, 0.123891, 0.121473, 0.118809, 0.115918, 0.112819, 0.109534, 0.106083, 0.102488, 0.098773, 0.094959, 0.091070, 0.087126, 0.083151, 0.079164, 0.075186, 0.071237, 0.067333, 0.063493, 0.059731, 0.056062, 0.052499, 0.049053, 0.045734, 0.042552, 0.039513, 0.036624, 0.033890, 0.031314, 0.028901, 0.026651, 0.024566, 0.022646, 0.020892, 0.019302, 0.017877, 0.016615, 0.015514, 0.014574, 0.013793, 0.013169, 0.012703, 0.012392, 0.012237
0.010962, 0.011101, 0.011379, 0.011797, 0.012356, 0.013055, 0.013898, 0.014884, 0.016014, 0.017291, 0.018715, 0.020286, 0.022006, 0.023874, 0.025889, 0.028051, 0.030358, 0.032808, 0.035396, 0.038118, 0.040969, 0.043941, 0.047028, 0.050220, 0.053507, 0.056877, 0.060317, 0.063814, 0.067352, 0.070915, 0.074487, 0.078048, 0.081580, 0.085065, 0.088481, 0.091809, 0.095029, 0.098120, 0.101064, 0.103839, 0.106429, 0.108816, 0.110982, 0.112912, 0.114594, 0.116015, 0.117164, 0.118034, 0.118617, 0.118909, 0.118909, 0.118617, 0.118034, 0.117164, 0.116015, 0.114594, 0.112913, 0.110982, 0.108816, 0.106429, 0.103840, 0.101064, 0.098121, 0.095029, 0.091809, 0.088481, 0.085065, 0.081581, 0.078048, 0.074487, 0.070915, 0.067352, 0.063814, 0.060317, 0.056877, 0.053507, 0.050220, 0.047028, 0.043942, 0.040969, 0.038118, 0.035396, 0.032808, 0.030358, 0.028051, 0.025889, 0.023874, 0.022006, 0.020286, 0.018715, 0.017291, 0.016014, 0.014884, 0.013898, 0.013055, 0.012356, 0.011797, 0.011379, 0.011101, 0.010962
0.009817, 0.009941, 0.010190, 0.010565, 0.011065, 0.011691, 0.012446, 0.013329, 0.014341, 0.015485, 0.016760, 0.018167, 0.019707, 0.021380, 0.023185, 0.025121, 0.027187, 0.029380, 0.031698, 0.034136, 0.036689, 0.039351, 0.042115, 0.044974, 0.047917, 0.050935, 0.054016, 0.057147, 0.060316, 0.063507, 0.066705, 0.069895, 0.073058, 0.076178, 0.079238, 0.082218, 0.085102, 0.087870, 0.090506, 0.092992, 0.095311, 0.097448, 0.099388, 0.101117, 0.102623, 0.103895, 0.104925, 0.105703, 0.106225, 0.106487, 0.106487, 0.106225, 0.105703, 0.104925, 0.103895, 0.102623, 0.101117, 0.099388, 0.097448, 0.095311, 0.092992, 0.090506, 0.087870, 0.085102, 0.082218, 0.079238, 0.076179, 0.073058, 0.069895, 0.066705, 0.063507, 0.060316, 0.057148, 0.054016, 0.050935, 0.047917, 0.044974, 0.042116, 0.039351, 0.036689, 0.034136, 0.031698, 0.029380, 0.027187, 0.025121, 0.023185, 0.021380, 0.019707, 0.018167, 0.016760, 0.015485, 0.014341, 0.013329, 0.012446, 0.011691, 0.011065, 0.010565, 0.010190, 0.009941, 0.009817
