0.038968, 0.040008, 0.042101, 0.045270, 0.049553, 0.054997, 0.061660, 0.069610, 0.078925, 0.089688, 0.101991, 0.115928, 0.131598, 0.149098, 0.168525, 0.189971, 0.213523, 0.239257, 0.267238, 0.297514, 0.330119, 0.365063, 0.402335, 0.441895, 0.483679, 0.527592, 0.573504, 0.621257, 0.670658, 0.721478, 0.773460, 0.826312, 0.879713, 0.933315, 0.986746, 1.039615, 1.091514, 1.142026, 1.190726, 1.237191, 1.281005, 1.321764, 1.359081, 1.392599, 1.421986, 1.446948, 1.467234, 1.482634, 1.492991, 1.498197, 1.498197, 1.492991, 1.482635, 1.467235, 1.446950, 1.421988, 1.392601, 1.359083, 1.321766, 1.281008, 1.237194, 1.190729, 1.142029, 1.091518, 1.039618, 0.986749, 0.933318, 0.879716, 0.826315, 0.773463, 0.721482, 0.670661, 0.621260, 0.573507, 0.527594, 0.483682, 0.441898, 0.402337, 0.365066, 0.330121, 0.297516, 0.267239, 0.239259, 0.213525, 0.189972, 0.168526, 0.149099, 0.131599, 0.115929, 0.101992, 0.089689, 0.078925, 0.069611, 0.061660, 0.054997, 0.049553, 0.045270, 0.042101, 0.040008, 0.038968
0.039695, 0.040754, 0.042886, 0.046114, 0.050477, 0.056022, 0.062809, 0.070907, 0.080396, 0.091360, 0.103891, 0.118088, 0.134049, 0.151875, 0.171664, 0.193510, 0.217500, 0.243713, 0.272215, 0.303055, 0.336267, 0.371862, 0.409827, 0.450124, 0.492686, 0.537415, 0.584182, 0.632824, 0.683144, 0.734911, 0.787860, 0.841695, 0.896090, 0.950689, 1.005114, 1.058967, 1.111833, 1.163285, 1.212891, 1.260221, 1.304850, 1.346367, 1.384380, 1.418521, 1.448454, 1.473882, 1.494544, 1.510232, 1.520781, 1.526084, 1.526084, 1.520782, 1.510233, 1.494545, 1.473883, 1.448456, 1.418523, 1.384382, 1.346370, 1.304853, 1.260224, 1.212894, 1.163288, 1.111836, 1.058971, 1.005118, 0.950692, 0.896093, 0.841699, 0.787863, 0.734914, 0.683147, 0.632827, 0.584185, 0.537418, 0.492689, 0.450126, 0.409829, 0.371864, 0.336269, 0.303057, 0.272217, 0.243715, 0.217502, 0.193511, 0.171665, 0.151876, 0.134050, 0.118089, 0.103892, 0.091360, 0.080396, 0.070908, 0.062809, 0.056022, 0.050477, 0.046114, 0.042886, 0.040754, 0.039695
0.040269, 0.041344, 0.043506, 0.046781, 0.051207, 0.056832, 0.063717, 0.071933, 0.081558, 0.092680, 0.105393, 0.119795, 0.135987, 0.154070, 0.174145, 0.196306, 0.220643, 0.247235, 0.276148, 0.307434, 0.341125, 0.377233, 0.415747, 0.456625, 0.499802, 0.545177, 0.592619, 0.641963, 0.693009, 0.745524, 0.799237, 0.853850, 0.909029, 0.964417, 1.019628, 1.074258, 1.127886, 1.180081, 1.230404, 1.278418, 1.323690, 1.365806, 1.404367, 1.439001, 1.469366, 1.495161, 1.516123, 1.532037, 1.542739, 1.548117, 1.548117, 1.542739, 1.532037, 1.516124, 1.495163, 1.469368, 1.439003, 1.404370, 1.365809, 1.323693, 1.278421, 1.230407, 1.180084, 1.127890, 1.074261, 1.019631, 0.964420, 0.909033, 0.853853, 0.799241, 0.745527, 0.693013, 0.641966, 0.592622, 0.545180, 0.499804, 0.456628, 0.415749, 0.377236, 0.341127, 0.307436, 0.276150, 0.247236, 0.220645, 0.196307, 0.174146, 0.154071, 0.135988, 0.119796, 0.105394, 0.092681, 0.081559, 0.071933, 0.063718, 0.056832, 0.051207, 0.046781, 0.043506, 0.041344, 0.040269
0.040684, 0.041770, 0.043954, 0.047263, 0.051734, 0.057417, 0.064373, 0.072673, 0.082398, 0.093634, 0.106478, 0.121028, 0.137386, 0.155655, 0.175936, 0.198325, 0.222913, 0.249778, 0.278988, 0.310595, 0.344633, 0.381112, 0.420021, 0.461320, 0.504939, 0.550781, 0.598710, 0.648562, 0.700133, 0.753186, 0.807452, 0.862626, 0.918372, 0.974329, 1.030106, 1.085298, 1.139478, 1.192210, 1.243050, 1.291557, 1.337296, 1.379844, 1.418801, 1.453788, 1.484466, 1.510529, 1.531705, 1.547783, 1.558594, 1.564029, 1.564029, 1.558594, 1.547784, 1.531706, 1.510530, 1.484468, 1.453790, 1.418804, 1.379846, 1.337299, 1.291560, 1.243054, 1.192213, 1.139481, 1.085301, 1.030110, 0.974332, 0.918376, 0.862629, 0.807455, 0.753190, 0.700136, 0.648565, 0.598714, 0.550784, 0.504942, 0.461322, 0.420024, 0.381115, 0.344635, 0.310597, 0.278990, 0.249779, 0.222914, 0.198327, 0.175938, 0.155657, 0.137387, 0.121029, 0.106479, 0.093635, 0.082398, 0.072674, 0.064374, 0.057418, 0.051734, 0.047263, 0.043954, 0.041770, 0.040684
0.040934, 0.042027, 0.044225, 0.047554, 0.052052, 0.057770, 0.064769, 0.073120, 0.082904, 0.094209, 0.107132, 0.121771, 0.138230, 0.156611, 0.177016, 0.199543, 0.224281, 0.251310, 0.280699, 0.312500, 0.346747, 0.383449, 0.422597, 0.464148, 0.508035, 0.554157, 0.602381, 0.652537, 0.704425, 0.757803, 0.812402, 0.867913, 0.924002, 0.980301, 1.036422, 1.091954, 1.146467, 1.199522, 1.250674, 1.299478, 1.345495, 1.388303, 1.427498, 1.462700, 1.493566, 1.519784, 1.541089, 1.557264, 1.568141, 1.573609, 1.573609, 1.568142, 1.557265, 1.541090, 1.519785, 1.493568, 1.462703, 1.427500, 1.388305, 1.345498, 1.299481, 1.250677, 1.199525, 1.146470, 1.091957, 1.036425, 0.980305, 0.924005, 0.867917, 0.812405, 0.757807, 0.704428, 0.652541, 0.602384, 0.554160, 0.508038, 0.464151, 0.422599, 0.383452, 0.346749, 0.312502, 0.280701, 0.251312, 0.224282, 0.199544, 0.177018, 0.156612, 0.138231, 0.121772, 0.107133, 0.094210, 0.082904, 0.073120, 0.064769, 0.057771, 0.052053, 0.047554, 0.044225, 0.042027, 0.040934
0.041017, 0.042111, 0.044314, 0.047650, 0.052157, 0.057887, 0.064899, 0.073267, 0.083070, 0.094398, 0.107347, 0.122015, 0.138507, 0.156925, 0.177371, 0.199942, 0.224729, 0.251813, 0.281261, 0.313125, 0.347440, 0.384216, 0.423441, 0.465075, 0.509050, 0.555263, 0.603583, 0.653840, 0.705831, 0.759316, 0.814024, 0.869646, 0.925847, 0.982260, 1.038494, 1.094135, 1.148756, 1.201914, 1.253166, 1.302066, 1.348175, 1.391068, 1.430341, 1.465613, 1.496539, 1.522808, 1.544156, 1.560362, 1.571261, 1.576739, 1.576740, 1.571262, 1.560363, 1.544157, 1.522810, 1.496541, 1.465616, 1.430344, 1.391071, 1.348178, 1.302069, 1.253169, 1.201918, 1.148759, 1.094139, 1.038497, 0.982264, 0.925851, 0.869650, 0.814027, 0.759320, 0.705834, 0.653844, 0.603586, 0.555266, 0.509053, 0.465078, 0.423443, 0.384218, 0.347442, 0.313127, 0.281263, 0.251815, 0.224731, 0.199944, 0.177372, 0.156926, 0.138508, 0.122016, 0.107347, 0.094399, 0.083071, 0.073267, 0.064900, 0.057887, 0.052157, 0.047650, 0.044314, 0.042112, 0.041017
0.040931, 0.042023, 0.044221, 0.047549, 0.052047, 0.057764, 0.064762, 0.073112, 0.082894, 0.094199, 0.107120, 0.121757, 0.138214, 0.156593, 0.176995, 0.199519, 0.224253, 0.251279, 0.280664, 0.312461, 0.346702, 0.383400, 0.422542, 0.464088, 0.507968, 0.554084, 0.602301, 0.652452, 0.704333, 0.757705, 0.812297, 0.867800, 0.923881, 0.980173, 1.036287, 1.091809, 1.146312, 1.199356, 1.250499, 1.299293, 1.345303, 1.388105, 1.427293, 1.462490, 1.493349, 1.519562, 1.540863, 1.557035, 1.567911, 1.573377, 1.573377, 1.567912, 1.557036, 1.540864, 1.519563, 1.493351, 1.462492, 1.427295, 1.388107, 1.345306, 1.299296, 1.250502, 1.199360, 1.146315, 1.091812, 1.036290, 0.980176, 0.923884, 0.867804, 0.812300, 0.757708, 0.704336, 0.652455, 0.602304, 0.554087, 0.507971, 0.464091, 0.422544, 0.383402, 0.346704, 0.312463, 0.280666, 0.251281, 0.224255, 0.199520, 0.176997, 0.156594, 0.138215, 0.121758, 0.107121, 0.094199, 0.082895, 0.073112, 0.064763, 0.057765, 0.052048, 0.047550, 0.044221, 0.042023, 0.040931
0.040676, 0.041762, 0.043946, 0.047254, 0.051724, 0.057405, 0.064359, 0.072657, 0.082379, 0.093613, 0.106453, 0.121000, 0.137354, 0.155618, 0.175894, 0.198277, 0.222857, 0.249714, 0.278916, 0.310514, 0.344542, 0.381012, 0.419910, 0.461197, 0.504804, 0.550634, 0.598550, 0.648388, 0.699945, 0.752985, 0.807234, 0.862392, 0.918122, 0.974063, 1.029826, 1.085001, 1.139163, 1.191877, 1.242699, 1.291188, 1.336910, 1.379445, 1.418388, 1.453365, 1.484031, 1.510081, 1.531249, 1.547320, 1.558128, 1.563559, 1.563560, 1.558128, 1.547321, 1.531250, 1.510082, 1.484033, 1.453367, 1.418391, 1.379447, 1.336913, 1.291191, 1.242702, 1.191880, 1.139167, 1.085004, 1.029829, 0.974066, 0.918126, 0.862395, 0.807238, 0.752988, 0.699948, 0.648391, 0.598553, 0.550637, 0.504807, 0.461199, 0.419912, 0.381014, 0.344545, 0.310516, 0.278918, 0.249716, 0.222858, 0.198278, 0.175895, 0.155619, 0.137355, 0.121001, 0.106454, 0.093613, 0.082379, 0.072658, 0.064360, 0.057406, 0.051724, 0.047254, 0.043946, 0.041762, 0.040676
0.040257, 0.041332, 0.043493, 0.046767, 0.051191, 0.056813, 0.063696, 0.071908, 0.081529, 0.092647, 0.105355, 0.119752, 0.135937, 0.154013, 0.174079, 0.196231, 0.220557, 0.247137, 0.276037, 0.307309, 0.340986, 0.377079, 0.415575, 0.456436, 0.499594, 0.544952, 0.592374, 0.641697, 0.692720, 0.745210, 0.798899, 0.853486, 0.908640, 0.964002, 1.019188, 1.073793, 1.127396, 1.179564, 1.229860, 1.277848, 1.323098, 1.365192, 1.403733, 1.438348, 1.468697, 1.494477, 1.515426, 1.531331, 1.542027, 1.547403, 1.547403, 1.542027, 1.531332, 1.515427, 1.494478, 1.468699, 1.438350, 1.403736, 1.365195, 1.323101, 1.277851, 1.229863, 1.179567, 1.127399, 1.073796, 1.019192, 0.964006, 0.908643, 0.853489, 0.798902, 0.745213, 0.692723, 0.641700, 0.592377, 0.544955, 0.499597, 0.456439, 0.415578, 0.377081, 0.340988, 0.307311, 0.276039, 0.247139, 0.220559, 0.196232, 0.174080, 0.154014, 0.135938, 0.119752, 0.105356, 0.092648, 0.081530, 0.071908, 0.063696, 0.056814, 0.051191, 0.046767, 0.043493, 0.041332, 0.040257
0.039678, 0.040737, 0.042867, 0.046094, 0.050454, 0.055996, 0.062779, 0.070873, 0.080356, 0.091314, 0.103839, 0.118028, 0.133980, 0.151795, 0.171572, 0.193405, 0.217381, 0.243578, 0.272062, 0.302884, 0.336075, 0.371648, 0.409590, 0.449864, 0.492401, 0.537105, 0.583843, 0.632455, 0.682742, 0.734475, 0.787389, 0.841189, 0.895548, 0.950112, 1.004502, 1.058320, 1.111149, 1.162565, 1.212137, 1.259433, 1.304030, 1.345517, 1.383502, 1.417618, 1.447531, 1.472938, 1.493585, 1.509260, 1.519802, 1.525100, 1.525101, 1.519802, 1.509261, 1.493586, 1.472939, 1.447532, 1.417620, 1.383504, 1.345520, 1.304033, 1.259436, 1.212139, 1.162568, 1.111152, 1.058323, 1.004505, 0.950115, 0.895551, 0.841193, 0.787393, 0.734478, 0.682745, 0.632458, 0.583846, 0.537108, 0.492404, 0.449867, 0.409593, 0.371650, 0.336077, 0.302885, 0.272064, 0.243580, 0.217383, 0.193406, 0.171574, 0.151796, 0.133981, 0.118029, 0.103840, 0.091315, 0.080357, 0.070873, 0.062779, 0.055996, 0.050454, 0.046094, 0.042867, 0.040737, 0.039678
