0.055517, 0.056689, 0.059042, 0.062594, 0.067370, 0.073407, 0.080746, 0.089435, 0.099528, 0.111083, 0.124161, 0.138826, 0.155140, 0.173164, 0.192955, 0.214564, 0.238036, 0.263404, 0.290693, 0.319910, 0.351049, 0.384085, 0.418974, 0.455652, 0.494031, 0.534003, 0.575433, 0.618165, 0.662017, 0.706783, 0.752237, 0.798130, 0.844192, 0.890138, 0.935667, 0.980466, 1.024213, 1.066584, 1.107251, 1.145890, 1.182187, 1.215836, 1.246551, 1.274062, 1.298127, 1.318528, 1.335079, 1.347629, 1.356061, 1.360297, 1.360297, 1.356062, 1.347630, 1.335080, 1.318529, 1.298128, 1.274064, 1.246552, 1.215838, 1.182189, 1.145892, 1.107253, 1.066587, 1.024216, 0.980468, 0.935670, 0.890141, 0.844195, 0.798133, 0.752240, 0.706786, 0.662019, 0.618167, 0.575436, 0.534006, 0.494034, 0.455654, 0.418977, 0.384088, 0.351051, 0.319912, 0.290695, 0.263406, 0.238037, 0.214566, 0.192956, 0.173165, 0.155141, 0.138827, 0.124162, 0.111084, 0.099528, 0.089435, 0.080746, 0.073408, 0.067371, 0.062594, 0.059042, 0.056689, 0.055517
0.054380, 0.055527, 0.057832, 0.061311, 0.065989, 0.071903, 0.079091, 0.087601, 0.097487, 0.108805, 0.121616, 0.135980, 0.151959, 0.169613, 0.188998, 0.210164, 0.233154, 0.258002, 0.284731, 0.313350, 0.343850, 0.376208, 0.410381, 0.446306, 0.483897, 0.523049, 0.563629, 0.605483, 0.648435, 0.692283, 0.736804, 0.781754, 0.826871, 0.871874, 0.916468, 0.960347, 1.003197, 1.044697, 1.084529, 1.122375, 1.157927, 1.190886, 1.220970, 1.247917, 1.271487, 1.291469, 1.307681, 1.319973, 1.328232, 1.332381, 1.332381, 1.328233, 1.319974, 1.307682, 1.291471, 1.271489, 1.247918, 1.220972, 1.190888, 1.157929, 1.122378, 1.084532, 1.044700, 1.003199, 0.960350, 0.916471, 0.871877, 0.826874, 0.781757, 0.736807, 0.692286, 0.648438, 0.605486, 0.563631, 0.523051, 0.483900, 0.446308, 0.410384, 0.376210, 0.343852, 0.313351, 0.284733, 0.258004, 0.233156, 0.210165, 0.188999, 0.169614, 0.151960, 0.135981, 0.121617, 0.108806, 0.097488, 0.087602, 0.079091, 0.071903, 0.065990, 0.061311, 0.057832, 0.055527, 0.054380
0.053064, 0.054184, 0.056433, 0.059827, 0.064393, 0.070163, 0.077177, 0.085482, 0.095128, 0.106173, 0.118673, 0.132689, 0.148282, 0.165509, 0.184424, 0.205078, 0.227512, 0.251759, 0.277841, 0.305767, 0.335529, 0.367103, 0.400449, 0.435503, 0.472184, 0.510387, 0.549985, 0.590825, 0.632737, 0.675523, 0.718966, 0.762828, 0.806852, 0.850764, 0.894278, 0.937094, 0.978906, 1.019402, 1.058269, 1.095199, 1.129889, 1.162050, 1.191405, 1.217699, 1.240699, 1.260197, 1.276016, 1.288011, 1.296070, 1.300118, 1.300118, 1.296070, 1.288011, 1.276017, 1.260198, 1.240700, 1.217701, 1.191407, 1.162052, 1.129891, 1.095201, 1.058271, 1.019404, 0.978909, 0.937097, 0.894281, 0.850767, 0.806854, 0.762830, 0.718969, 0.675526, 0.632740, 0.590828, 0.549987, 0.510390, 0.472186, 0.435505, 0.400451, 0.367105, 0.335530, 0.305769, 0.277843, 0.251761, 0.227513, 0.205079, 0.184425, 0.165510, 0.148283, 0.132690, 0.118674, 0.106173, 0.095129, 0.085482, 0.077178, 0.070163, 0.064393, 0.059828, 0.056433, 0.054184, 0.053064
0.051585, 0.052674, 0.054860, 0.058160, 0.062598, 0.068207, 0.075026, 0.083099, 0.092477, 0.103213, 0.115365, 0.128990, 0.144148, 0.160894, 0.179282, 0.199360, 0.221168, 0.244740, 0.270094, 0.297242, 0.326173, 0.356867, 0.389282, 0.423358, 0.459016, 0.496153, 0.534645, 0.574347, 0.615089, 0.656681, 0.698912, 0.741551, 0.784346, 0.827034, 0.869333, 0.910955, 0.951600, 0.990965, 1.028748, 1.064648, 1.098370, 1.129633, 1.158170, 1.183731, 1.206088, 1.225042, 1.240420, 1.252080, 1.259914, 1.263849, 1.263850, 1.259914, 1.252080, 1.240421, 1.225043, 1.206089, 1.183732, 1.158172, 1.129635, 1.098372, 1.064650, 1.028751, 0.990968, 0.951602, 0.910957, 0.869336, 0.827036, 0.784349, 0.741553, 0.698915, 0.656684, 0.615092, 0.574349, 0.534648, 0.496155, 0.459018, 0.423360, 0.389284, 0.356869, 0.326175, 0.297244, 0.270096, 0.244741, 0.221170, 0.199361, 0.179283, 0.160895, 0.144149, 0.128991, 0.115365, 0.103214, 0.092477, 0.083100, 0.075026, 0.068208, 0.062599, 0.058160, 0.054860, 0.052674, 0.051585
0.049958, 0.051013, 0.053130, 0.056325, 0.060624, 0.066056, 0.072659, 0.080478, 0.089559, 0.099957, 0.111725, 0.124921, 0.139600, 0.155818, 0.173626, 0.193070, 0.214190, 0.237017, 0.261572, 0.287862, 0.315881, 0.345605, 0.376997, 0.409998, 0.444530, 0.480494, 0.517772, 0.556220, 0.595676, 0.635955, 0.676853, 0.718145, 0.759589, 0.800929, 0.841893, 0.882200, 0.921562, 0.959685, 0.996275, 1.031041, 1.063699, 1.093975, 1.121611, 1.146364, 1.168016, 1.186372, 1.201264, 1.212555, 1.220142, 1.223953, 1.223953, 1.220143, 1.212556, 1.201265, 1.186373, 1.168017, 1.146366, 1.121612, 1.093977, 1.063700, 1.031043, 0.996277, 0.959687, 0.921565, 0.882203, 0.841896, 0.800932, 0.759592, 0.718148, 0.676855, 0.635958, 0.595678, 0.556222, 0.517774, 0.480496, 0.444532, 0.410000, 0.376999, 0.345607, 0.315883, 0.287864, 0.261574, 0.237019, 0.214191, 0.193071, 0.173627, 0.155819, 0.139601, 0.124921, 0.111726, 0.099957, 0.089560, 0.080478, 0.072660, 0.066056, 0.060624, 0.056326, 0.053130, 0.051013, 0.049958
0.048200, 0.049217, 0.051259, 0.054343, 0.058490, 0.063731, 0.070101, 0.077644, 0.086406, 0.096438, 0.107791, 0.120522, 0.134685, 0.150331, 0.167512, 0.186272, 0.206648, 0.228671, 0.252361, 0.277726, 0.304758, 0.333435, 0.363720, 0.395558, 0.428874, 0.463571, 0.499536, 0.536629, 0.574695, 0.613556, 0.653013, 0.692850, 0.732834, 0.772718, 0.812239, 0.851126, 0.889100, 0.925880, 0.961181, 0.994722, 1.026229, 1.055439, 1.082101, 1.105983, 1.126872, 1.144581, 1.158948, 1.169842, 1.177161, 1.180838, 1.180838, 1.177162, 1.169842, 1.158949, 1.144582, 1.126873, 1.105984, 1.082102, 1.055441, 1.026231, 0.994724, 0.961183, 0.925882, 0.889103, 0.851128, 0.812241, 0.772720, 0.732837, 0.692852, 0.653015, 0.613558, 0.574698, 0.536632, 0.499538, 0.463574, 0.428876, 0.395560, 0.363722, 0.333437, 0.304759, 0.277728, 0.252363, 0.228673, 0.206649, 0.186273, 0.167513, 0.150332, 0.134686, 0.120523, 0.107792, 0.096438, 0.086407, 0.077645, 0.070102, 0.063731, 0.058490, 0.054343, 0.051260, 0.049217, 0.048200
0.046327, 0.047305, 0.049268, 0.052232, 0.056217, 0.061255, 0.067378, 0.074628, 0.083049, 0.092690, 0.103603, 0.115839, 0.129451, 0.144490, 0.161003, 0.179033, 0.198618, 0.219785, 0.242555, 0.266933, 0.292913, 0.320476, 0.349585, 0.380185, 0.412205, 0.445553, 0.480119, 0.515771, 0.552357, 0.589707, 0.627630, 0.665919, 0.704349, 0.742681, 0.780666, 0.818041, 0.854539, 0.889889, 0.923817, 0.956054, 0.986336, 1.014410, 1.040036, 1.062989, 1.083066, 1.100086, 1.113895, 1.124365, 1.131400, 1.134934, 1.134935, 1.131401, 1.124366, 1.113896, 1.100087, 1.083067, 1.062990, 1.040037, 1.014412, 0.986338, 0.956056, 0.923819, 0.889891, 0.854542, 0.818043, 0.780668, 0.742684, 0.704351, 0.665921, 0.627633, 0.589710, 0.552360, 0.515774, 0.480122, 0.445556, 0.412207, 0.380187, 0.349586, 0.320478, 0.292915, 0.266934, 0.242556, 0.219787, 0.198619, 0.179034, 0.161004, 0.144491, 0.129452, 0.115840, 0.103604, 0.092691, 0.083050, 0.074628, 0.067378, 0.061255, 0.056218, 0.052232, 0.049268, 0.047305, 0.046327
0.044359, 0.045295, 0.047175, 0.050012, 0.053829, 0.058652, 0.064515, 0.071457, 0.079520, 0.088752, 0.099201, 0.110917, 0.123950, 0.138350, 0.154161, 0.171425, 0.190177, 0.210444, 0.232246, 0.255588, 0.280465, 0.306856, 0.334726, 0.364026, 0.394685, 0.426616, 0.459712, 0.493848, 0.528879, 0.564641, 0.600952, 0.637612, 0.674408, 0.711111, 0.747481, 0.783267, 0.818214, 0.852060, 0.884546, 0.915412, 0.944407, 0.971288, 0.995823, 1.017801, 1.037024, 1.053321, 1.066543, 1.076568, 1.083304, 1.086688, 1.086688, 1.083304, 1.076569, 1.066544, 1.053322, 1.037026, 1.017802, 0.995825, 0.971289, 0.944409, 0.915414, 0.884548, 0.852062, 0.818216, 0.783269, 0.747483, 0.711114, 0.674411, 0.637615, 0.600954, 0.564643, 0.528881, 0.493850, 0.459714, 0.426618, 0.394687, 0.364028, 0.334728, 0.306857, 0.280466, 0.255590, 0.232247, 0.210446, 0.190178, 0.171426, 0.154162, 0.138351, 0.123951, 0.110918, 0.099201, 0.088752, 0.079521, 0.071457, 0.064515, 0.058652, 0.053829, 0.050013, 0.047175, 0.045295, 0.044359
0.042313, 0.043207, 0.045000, 0.047706, 0.051347, 0.055947, 0.061540, 0.068161, 0.075853, 0.084659, 0.094626, 0.105801, 0.118234, 0.131969, 0.147051, 0.163518, 0.181405, 0.200738, 0.221533, 0.243799, 0.267528, 0.292701, 0.319286, 0.347234, 0.376478, 0.406936, 0.438505, 0.471067, 0.504481, 0.538593, 0.573229, 0.608198, 0.643296, 0.678306, 0.712997, 0.747132, 0.780466, 0.812751, 0.843737, 0.873180, 0.900837, 0.926477, 0.949881, 0.970844, 0.989180, 1.004725, 1.017337, 1.026900, 1.033325, 1.036552, 1.036553, 1.033325, 1.026900, 1.017338, 1.004726, 0.989181, 0.970845, 0.949882, 0.926478, 0.900838, 0.873181, 0.843739, 0.812753, 0.780468, 0.747134, 0.712999, 0.678308, 0.643298, 0.608200, 0.573231, 0.538595, 0.504484, 0.471069, 0.438507, 0.406938, 0.376480, 0.347236, 0.319288, 0.292703, 0.267529, 0.243800, 0.221535, 0.200739, 0.181406, 0.163519, 0.147052, 0.131970, 0.118234, 0.105802, 0.094626, 0.084659, 0.075853, 0.068162, 0.061540, 0.055948, 0.051347, 0.047706, 0.045000, 0.043207, 0.042314
0.040209, 0.041058, 0.042762, 0.045334, 0.048793, 0.053165, 0.058480, 0.064772, 0.072081, 0.080449, 0.089920, 0.100540, 0.112353, 0.125405, 0.139737, 0.155385, 0.172382, 0.190753, 0.210514, 0.231672, 0.254221, 0.278142, 0.303404, 0.329962, 0.357751, 0.386694, 0.416692, 0.447633, 0.479386, 0.511800, 0.544713, 0.577942, 0.611294, 0.644562, 0.677527, 0.709964, 0.741639, 0.772318, 0.801763, 0.829740, 0.856021, 0.880385, 0.902624, 0.922545, 0.939969, 0.954740, 0.966725, 0.975811, 0.981917, 0.984984, 0.984984, 0.981917, 0.975812, 0.966725, 0.954741, 0.939970, 0.922546, 0.902626, 0.880386, 0.856022, 0.829742, 0.801765, 0.772320, 0.741641, 0.709966, 0.677529, 0.644564, 0.611297, 0.577944, 0.544715, 0.511802, 0.479388, 0.447635, 0.416694, 0.386695, 0.357753, 0.329963, 0.303406, 0.278143, 0.254222, 0.231673, 0.210516, 0.190754, 0.172384, 0.155386, 0.139738, 0.125406, 0.112354, 0.100540, 0.089920, 0.080449, 0.072081, 0.064772, 0.058480, 0.053165, 0.048794, 0.045334, 0.042762, 0.041058, 0.040209
