0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000033, 0.000041, 0.000052, 0.000065, 0.000081, 0.000100, 0.000123, 0.000149, 0.000181, 0.000217, 0.000259, 0.000307, 0.000362, 0.000424, 0.000494, 0.000570, 0.000655, 0.000747, 0.000846, 0.000953, 0.001065, 0.001183, 0.001306, 0.001432, 0.001560, 0.001688, 0.001814, 0.001938, 0.002056, 0.002167, 0.002269, 0.002360, 0.002439, 0.002504, 0.002554, 0.002588, 0.002605, 0.002605, 0.002588, 0.002554, 0.002504, 0.002439, 0.002360, 0.002269, 0.002167, 0.002056, 0.001938, 0.001814, 0.001688, 0.001560, 0.001432, 0.001306, 0.001183, 0.001065, 0.000953, 0.000846, 0.000747, 0.000655, 0.000570, 0.000494, 0.000424, 0.000362, 0.000307, 0.000259, 0.000217, 0.000181, 0.000149, 0.000123, 0.000100, 0.000081, 0.000065, 0.000052, 0.000041, 0.000033, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000034, 0.000044, 0.000056, 0.000070, 0.000088, 0.000109, 0.000134, 0.000165, 0.000201, 0.000243, 0.000292, 0.000348, 0.000413, 0.000487, 0.000571, 0.000664, 0.000767, 0.000881, 0.001004, 0.001138, 0.001281, 0.001432, 0.001591, 0.001756, 0.001926, 0.002097, 0.002270, 0.002440, 0.002606, 0.002764, 0.002914, 0.003051, 0.003174, 0.003280, 0.003367, 0.003434, 0.003480, 0.003503, 0.003503, 0.003480, 0.003434, 0.003367, 0.003280, 0.003174, 0.003051, 0.002914, 0.002765, 0.002606, 0.002440, 0.002270, 0.002097, 0.001926, 0.001756, 0.001591, 0.001432, 0.001281, 0.001138, 0.001004, 0.000881, 0.000767, 0.000664, 0.000571, 0.000487, 0.000413, 0.000348, 0.000292, 0.000243, 0.000201, 0.000165, 0.000134, 0.000109, 0.000088, 0.000070, 0.000056, 0.000044, 0.000034, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000046, 0.000059, 0.000075, 0.000094, 0.000118, 0.000146, 0.000180, 0.000221, 0.000269, 0.000326, 0.000391, 0.000468, 0.000555, 0.000654, 0.000765, 0.000890, 0.001029, 0.001181, 0.001347, 0.001527, 0.001718, 0.001922, 0.002135, 0.002356, 0.002583, 0.002814, 0.003045, 0.003273, 0.003496, 0.003709, 0.003909, 0.004093, 0.004258, 0.004400, 0.004518, 0.004608, 0.004669, 0.004699, 0.004699, 0.004669, 0.004608, 0.004518, 0.004400, 0.004258, 0.004093, 0.003909, 0.003709, 0.003496, 0.003273, 0.003045, 0.002814, 0.002583, 0.002356, 0.002135, 0.001922, 0.001718, 0.001527, 0.001347, 0.001181, 0.001029, 0.000890, 0.000765, 0.000654, 0.000555, 0.000468, 0.000391, 0.000326, 0.000269, 0.000221, 0.000180, 0.000146, 0.000118, 0.000094, 0.000075, 0.000059, 0.000046, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000062, 0.000079, 0.000100, 0.000126, 0.000157, 0.000195, 0.000241, 0.000295, 0.000359, 0.000435, 0.000522, 0.000624, 0.000740, 0.000872, 0.001022, 0.001188, 0.001373, 0.001577, 0.001798, 0.002037, 0.002293, 0.002565, 0.002849, 0.003144, 0.003448, 0.003755, 0.004064, 0.004368, 0.004665, 0.004950, 0.005217, 0.005463, 0.005683, 0.005873, 0.006029, 0.006149, 0.006231, 0.006272, 0.006272, 0.006231, 0.006149, 0.006029, 0.005873, 0.005683, 0.005463, 0.005217, 0.004950, 0.004665, 0.004368, 0.004064, 0.003755, 0.003448, 0.003144, 0.002849, 0.002565, 0.002293, 0.002037, 0.001798, 0.001577, 0.001373, 0.001188, 0.001022, 0.000872, 0.000740, 0.000624, 0.000522, 0.000435, 0.000359, 0.000295, 0.000241, 0.000195, 0.000157, 0.000126, 0.000100, 0.000079, 0.000062, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000005, 0.000006, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000064, 0.000082, 0.000104, 0.000132, 0.000166, 0.000208, 0.000259, 0.000319, 0.000391, 0.000476, 0.000577, 0.000693, 0.000828, 0.000982, 0.001157, 0.001355, 0.001576, 0.001821, 0.002091, 0.002385, 0.002702, 0.003042, 0.003401, 0.003779, 0.004170, 0.004573, 0.004981, 0.005390, 0.005794, 0.006188, 0.006565, 0.006919, 0.007245, 0.007537, 0.007789, 0.007997, 0.008156, 0.008264, 0.008318, 0.008318, 0.008264, 0.008156, 0.007997, 0.007789, 0.007537, 0.007245, 0.006920, 0.006565, 0.006188, 0.005794, 0.005390, 0.004981, 0.004573, 0.004170, 0.003779, 0.003401, 0.003042, 0.002702, 0.002385, 0.002091, 0.001821, 0.001576, 0.001355, 0.001157, 0.000982, 0.000828, 0.000693, 0.000577, 0.000476, 0.000391, 0.000319, 0.000259, 0.000208, 0.000166, 0.000132, 0.000104, 0.000082, 0.000064, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000006, 0.000005, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000017, 0.000022, 0.000029, 0.000038, 0.000050, 0.000065, 0.000084, 0.000108, 0.000138, 0.000174, 0.000219, 0.000274, 0.000341, 0.000420, 0.000515, 0.000628, 0.000760, 0.000913, 0.001090, 0.001294, 0.001525, 0.001785, 0.002077, 0.002400, 0.002755, 0.003142, 0.003561, 0.004008, 0.004482, 0.004979, 0.005495, 0.006025, 0.006563, 0.007102, 0.007634, 0.008153, 0.008650, 0.009117, 0.009547, 0.009931, 0.010263, 0.010537, 0.010747, 0.010889, 0.010961, 0.010961, 0.010889, 0.010747, 0.010537, 0.010263, 0.009931, 0.009547, 0.009118, 0.008650, 0.008153, 0.007634, 0.007102, 0.006563, 0.006025, 0.005495, 0.004979, 0.004482, 0.004008, 0.003561, 0.003142, 0.002755, 0.002400, 0.002077, 0.001785, 0.001525, 0.001294, 0.001090, 0.000913, 0.000760, 0.000628, 0.000515, 0.000420, 0.000341, 0.000274, 0.000219, 0.000174, 0.000138, 0.000108, 0.000084, 0.000065, 0.000050, 0.000038, 0.000029, 0.000022, 0.000017, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000010, 0.000012, 0.000016, 0.000022, 0.000029, 0.000038, 0.000050, 0.000065, 0.000085, 0.000110, 0.000141, 0.000180, 0.000228, 0.000287, 0.000359, 0.000446, 0.000550, 0.000675, 0.000822, 0.000994, 0.001195, 0.001427, 0.001693, 0.001996, 0.002337, 0.002718, 0.003141, 0.003606, 0.004113, 0.004661, 0.005246, 0.005866, 0.006517, 0.007193, 0.007886, 0.008590, 0.009295, 0.009993, 0.010672, 0.011322, 0.011934, 0.012496, 0.012999, 0.013434, 0.013792, 0.014066, 0.014253, 0.014347, 0.014347, 0.014253, 0.014066, 0.013792, 0.013434, 0.012999, 0.012496, 0.011934, 0.011322, 0.010672, 0.009993, 0.009295, 0.008590, 0.007886, 0.007193, 0.006517, 0.005866, 0.005246, 0.004661, 0.004113, 0.003606, 0.003141, 0.002718, 0.002337, 0.001996, 0.001693, 0.001427, 0.001195, 0.000994, 0.000822, 0.000675, 0.000550, 0.000446, 0.000359, 0.000287, 0.000228, 0.000180, 0.000141, 0.000110, 0.000085, 0.000065, 0.000050, 0.000038, 0.000029, 0.000022, 0.000016, 0.000012, 0.000010, 0.000008, 0.000007
0.000009, 0.000010, 0.000013, 0.000016, 0.000021, 0.000028, 0.000037, 0.000049, 0.000065, 0.000085, 0.000111, 0.000143, 0.000184, 0.000234, 0.000297, 0.000373, 0.000467, 0.000580, 0.000716, 0.000877, 0.001068, 0.001293, 0.001554, 0.001856, 0.002202, 0.002595, 0.003038, 0.003534, 0.004084, 0.004689, 0.005348, 0.006060, 0.006821, 0.007628, 0.008474, 0.009352, 0.010254, 0.011169, 0.012086, 0.012992, 0.013875, 0.014721, 0.015516, 0.016247, 0.016901, 0.017466, 0.017932, 0.018289, 0.018531, 0.018653, 0.018653, 0.018531, 0.018289, 0.017932, 0.017466, 0.016901, 0.016247, 0.015517, 0.014721, 0.013875, 0.012992, 0.012086, 0.011169, 0.010254, 0.009352, 0.008474, 0.007628, 0.006821, 0.006060, 0.005348, 0.004689, 0.004084, 0.003534, 0.003038, 0.002595, 0.002202, 0.001856, 0.001554, 0.001293, 0.001068, 0.000877, 0.000716, 0.000580, 0.000467, 0.000373, 0.000297, 0.000234, 0.000184, 0.000143, 0.000111, 0.000085, 0.000065, 0.000049, 0.000037, 0.000028, 0.000021, 0.000016, 0.000013, 0.000010, 0.000009
0.000012, 0.000013, 0.000016, 0.000021, 0.000027, 0.000036, 0.000048, 0.000064, 0.000084, 0.000110, 0.000143, 0.000185, 0.000237, 0.000302, 0.000383, 0.000482, 0.000603, 0.000749, 0.000924, 0.001133, 0.001380, 0.001670, 0.002007, 0.002397, 0.002844, 0.003351, 0.003924, 0.004565, 0.005275, 0.006056, 0.006907, 0.007826, 0.008809, 0.009851, 0.010944, 0.012078, 0.013243, 0.014425, 0.015609, 0.016780, 0.017920, 0.019013, 0.020040, 0.020984, 0.021828, 0.022558, 0.023159, 0.023621, 0.023933, 0.024091, 0.024091, 0.023933, 0.023621, 0.023159, 0.022558, 0.021828, 0.020984, 0.020040, 0.019013, 0.017920, 0.016780, 0.015609, 0.014425, 0.013243, 0.012078, 0.010944, 0.009851, 0.008809, 0.007826, 0.006907, 0.006056, 0.005275, 0.004565, 0.003924, 0.003352, 0.002844, 0.002397, 0.002007, 0.001670, 0.001380, 0.001133, 0.000924, 0.000749, 0.000603, 0.000482, 0.000383, 0.000302, 0.000237, 0.000185, 0.000143, 0.000110, 0.000084, 0.000064, 0.000048, 0.000036, 0.000027, 0.000021, 0.000016, 0.000013, 0.000012
0.000015, 0.000017, 0.000021, 0.000027, 0.000035, 0.000047, 0.000062, 0.000082, 0.000108, 0.000141, 0.000183, 0.000237, 0.000304, 0.000388, 0.000491, 0.000619, 0.000773, 0.000961, 0.001186, 0.001454, 0.001770, 0.002142, 0.002575, 0.003075, 0.003648, 0.004300, 0.005034, 0.005856, 0.006768, 0.007769, 0.008861, 0.010040, 0.011302, 0.012638, 0.014040, 0.015495, 0.016990, 0.018506, 0.020025, 0.021527, 0.022990, 0.024392, 0.025709, 0.026920, 0.028004, 0.028940, 0.029711, 0.030303, 0.030704, 0.030907, 0.030907, 0.030704, 0.030303, 0.029711, 0.028940, 0.028004, 0.026921, 0.025709, 0.024392, 0.022990, 0.021527, 0.020025, 0.018506, 0.016990, 0.015496, 0.014040, 0.012638, 0.011302, 0.010040, 0.008861, 0.007769, 0.006768, 0.005856, 0.005035, 0.004300, 0.003648, 0.003075, 0.002575, 0.002142, 0.001770, 0.001454, 0.001186, 0.000961, 0.000773, 0.000619, 0.000491, 0.000388, 0.000304, 0.000237, 0.000183, 0.000141, 0.000108, 0.000082, 0.000062, 0.000047, 0.000035, 0.000027, 0.000021, 0.000017, 0.000015
