0.051090, 0.051951, 0.053678, 0.056277, 0.059762, 0.064147, 0.069451, 0.075694, 0.082899, 0.091089, 0.100290, 0.110525, 0.121817, 0.134187, 0.147653, 0.162227, 0.177920, 0.194731, 0.212658, 0.231684, 0.251789, 0.272940, 0.295094, 0.318199, 0.342187, 0.366984, 0.392498, 0.418629, 0.445265, 0.472280, 0.499541, 0.526901, 0.554208, 0.581301, 0.608012, 0.634171, 0.659603, 0.684132, 0.707585, 0.729790, 0.750582, 0.769801, 0.787298, 0.802934, 0.816584, 0.828136, 0.837495, 0.844584, 0.849343, 0.851733, 0.851733, 0.849343, 0.844584, 0.837496, 0.828137, 0.816585, 0.802935, 0.787299, 0.769802, 0.750583, 0.729791, 0.707586, 0.684134, 0.659604, 0.634173, 0.608014, 0.581303, 0.554210, 0.526903, 0.499542, 0.472282, 0.445267, 0.418631, 0.392500, 0.366985, 0.342189, 0.318200, 0.295096, 0.272941, 0.251790, 0.231685, 0.212659, 0.194732, 0.177921, 0.162228, 0.147654, 0.134188, 0.121818, 0.110525, 0.100290, 0.091090, 0.082899, 0.075694, 0.069451, 0.064148, 0.059763, 0.056278, 0.053678, 0.051951, 0.051090
0.048326, 0.049140, 0.050774, 0.053233, 0.056529, 0.060677, 0.065694, 0.071599, 0.078413, 0.086161, 0.094863, 0.104545, 0.115226, 0.126926, 0.139663, 0.153449, 0.168292, 0.184194, 0.201150, 0.219146, 0.238163, 0.258170, 0.279125, 0.300979, 0.323669, 0.347124, 0.371257, 0.395975, 0.421168, 0.446721, 0.472506, 0.498385, 0.524215, 0.549841, 0.575107, 0.599850, 0.623905, 0.647107, 0.669290, 0.690293, 0.709960, 0.728139, 0.744689, 0.759478, 0.772389, 0.783316, 0.792169, 0.798874, 0.803375, 0.805636, 0.805636, 0.803376, 0.798874, 0.792169, 0.783317, 0.772390, 0.759479, 0.744690, 0.728140, 0.709961, 0.690295, 0.669291, 0.647108, 0.623907, 0.599852, 0.575109, 0.549843, 0.524216, 0.498387, 0.472508, 0.446723, 0.421170, 0.395976, 0.371259, 0.347125, 0.323671, 0.300980, 0.279127, 0.258171, 0.238165, 0.219148, 0.201151, 0.184195, 0.168293, 0.153450, 0.139664, 0.126927, 0.115226, 0.104545, 0.094864, 0.086161, 0.078414, 0.071599, 0.065694, 0.060677, 0.056529, 0.053233, 0.050774, 0.049141, 0.048326
0.045553, 0.046320, 0.047860, 0.050178, 0.053285, 0.057195, 0.061923, 0.067490, 0.073913, 0.081216, 0.089419, 0.098544, 0.108612, 0.119641, 0.131647, 0.144641, 0.158632, 0.173621, 0.189603, 0.206567, 0.224492, 0.243350, 0.263103, 0.283702, 0.305090, 0.327197, 0.349946, 0.373244, 0.396991, 0.421077, 0.445382, 0.469775, 0.494122, 0.518277, 0.542092, 0.565415, 0.588089, 0.609958, 0.630868, 0.650665, 0.669202, 0.686338, 0.701937, 0.715878, 0.728048, 0.738347, 0.746691, 0.753011, 0.757255, 0.759385, 0.759385, 0.757255, 0.753012, 0.746692, 0.738347, 0.728048, 0.715879, 0.701938, 0.686339, 0.669203, 0.650667, 0.630869, 0.609960, 0.588090, 0.565416, 0.542094, 0.518278, 0.494123, 0.469777, 0.445383, 0.421079, 0.396993, 0.373245, 0.349947, 0.327199, 0.305091, 0.283703, 0.263104, 0.243351, 0.224493, 0.206568, 0.189604, 0.173622, 0.158633, 0.144642, 0.131648, 0.119642, 0.108613, 0.098545, 0.089419, 0.081216, 0.073914, 0.067490, 0.061924, 0.057195, 0.053285, 0.050178, 0.047860, 0.046321, 0.045553
0.042789, 0.043510, 0.044956, 0.047134, 0.050052, 0.053725, 0.058167, 0.063395, 0.069429, 0.076288, 0.083994, 0.092565, 0.102022, 0.112382, 0.123659, 0.135865, 0.149007, 0.163085, 0.178098, 0.194032, 0.210869, 0.228583, 0.247137, 0.266486, 0.286576, 0.307343, 0.328710, 0.350594, 0.372901, 0.395525, 0.418354, 0.441268, 0.464136, 0.486826, 0.509196, 0.531103, 0.552401, 0.572943, 0.592584, 0.611180, 0.628592, 0.644687, 0.659340, 0.672434, 0.683865, 0.693540, 0.701378, 0.707314, 0.711300, 0.713301, 0.713301, 0.711300, 0.707314, 0.701378, 0.693540, 0.683866, 0.672435, 0.659341, 0.644688, 0.628593, 0.611181, 0.592585, 0.572944, 0.552402, 0.531104, 0.509197, 0.486827, 0.464138, 0.441269, 0.418356, 0.395526, 0.372902, 0.350596, 0.328712, 0.307344, 0.286578, 0.266488, 0.247138, 0.228584, 0.210871, 0.194033, 0.178099, 0.163086, 0.149007, 0.135866, 0.123660, 0.112383, 0.102023, 0.092566, 0.083994, 0.076289, 0.069429, 0.063395, 0.058167, 0.053725, 0.050053, 0.047134, 0.044957, 0.043510, 0.042789
0.040054, 0.040729, 0.042082, 0.044120, 0.046852, 0.050290, 0.054448, 0.059342, 0.064990, 0.071410, 0.078623, 0.086647, 0.095499, 0.105196, 0.115752, 0.127177, 0.139478, 0.152657, 0.166709, 0.181624, 0.197384, 0.213965, 0.231333, 0.249445, 0.268250, 0.287688, 0.307689, 0.328174, 0.349054, 0.370231, 0.391600, 0.413048, 0.434454, 0.455692, 0.476632, 0.497138, 0.517073, 0.536302, 0.554687, 0.572093, 0.588392, 0.603457, 0.617173, 0.629430, 0.640130, 0.649185, 0.656522, 0.662079, 0.665810, 0.667683, 0.667683, 0.665810, 0.662079, 0.656522, 0.649186, 0.640131, 0.629431, 0.617174, 0.603458, 0.588392, 0.572094, 0.554688, 0.536303, 0.517075, 0.497139, 0.476633, 0.455694, 0.434456, 0.413050, 0.391602, 0.370232, 0.349055, 0.328175, 0.307691, 0.287690, 0.268251, 0.249446, 0.231334, 0.213966, 0.197385, 0.181625, 0.166710, 0.152658, 0.139479, 0.127178, 0.115753, 0.105197, 0.095500, 0.086647, 0.078624, 0.071411, 0.064990, 0.059342, 0.054448, 0.050290, 0.046853, 0.044120, 0.042082, 0.040729, 0.040054
0.037362, 0.037992, 0.039255, 0.041156, 0.043704, 0.046911, 0.050789, 0.055354, 0.060623, 0.066612, 0.073340, 0.080824, 0.089082, 0.098127, 0.107974, 0.118631, 0.130105, 0.142398, 0.155505, 0.169417, 0.184119, 0.199585, 0.215785, 0.232680, 0.250222, 0.268354, 0.287011, 0.306118, 0.325595, 0.345349, 0.365282, 0.385288, 0.405255, 0.425066, 0.444598, 0.463725, 0.482321, 0.500257, 0.517406, 0.533643, 0.548846, 0.562899, 0.575693, 0.587126, 0.597106, 0.605553, 0.612397, 0.617580, 0.621060, 0.622807, 0.622807, 0.621060, 0.617580, 0.612397, 0.605554, 0.597107, 0.587126, 0.575693, 0.562899, 0.548846, 0.533644, 0.517407, 0.500258, 0.482322, 0.463726, 0.444599, 0.425067, 0.405256, 0.385289, 0.365283, 0.345350, 0.325596, 0.306120, 0.287012, 0.268355, 0.250223, 0.232681, 0.215786, 0.199586, 0.184120, 0.169418, 0.155506, 0.142398, 0.130106, 0.118632, 0.107974, 0.098128, 0.089082, 0.080825, 0.073340, 0.066612, 0.060623, 0.055355, 0.050789, 0.046911, 0.043704, 0.041156, 0.039255, 0.037992, 0.037362
0.034731, 0.035316, 0.036490, 0.038257, 0.040626, 0.043607, 0.047212, 0.051455, 0.056352, 0.061920, 0.068174, 0.075131, 0.082806, 0.091214, 0.100367, 0.110274, 0.120939, 0.132366, 0.144549, 0.157481, 0.171147, 0.185524, 0.200582, 0.216287, 0.232593, 0.249447, 0.266790, 0.284551, 0.302655, 0.321017, 0.339546, 0.358143, 0.376703, 0.395118, 0.413273, 0.431053, 0.448339, 0.465011, 0.480951, 0.496044, 0.510176, 0.523239, 0.535131, 0.545759, 0.555036, 0.562888, 0.569249, 0.574067, 0.577302, 0.578926, 0.578926, 0.577302, 0.574067, 0.569249, 0.562888, 0.555037, 0.545759, 0.535132, 0.523239, 0.510177, 0.496045, 0.480952, 0.465012, 0.448340, 0.431054, 0.413274, 0.395119, 0.376704, 0.358144, 0.339547, 0.321019, 0.302657, 0.284552, 0.266791, 0.249448, 0.232594, 0.216288, 0.200583, 0.185524, 0.171148, 0.157482, 0.144550, 0.132366, 0.120940, 0.110274, 0.100368, 0.091215, 0.082807, 0.075131, 0.068174, 0.061920, 0.056353, 0.051455, 0.047212, 0.043607, 0.040626, 0.038257, 0.036490, 0.035316, 0.034731
0.032172, 0.032714, 0.033801, 0.035438, 0.037633, 0.040394, 0.043733, 0.047664, 0.052200, 0.057358, 0.063151, 0.069595, 0.076705, 0.084494, 0.092972, 0.102148, 0.112028, 0.122612, 0.133898, 0.145877, 0.158535, 0.171852, 0.185801, 0.200348, 0.215453, 0.231065, 0.247130, 0.263583, 0.280353, 0.297362, 0.314525, 0.331751, 0.348944, 0.366001, 0.382819, 0.399288, 0.415300, 0.430743, 0.445509, 0.459489, 0.472580, 0.484680, 0.495696, 0.505540, 0.514134, 0.521407, 0.527299, 0.531763, 0.534759, 0.536263, 0.536263, 0.534759, 0.531763, 0.527300, 0.521407, 0.514135, 0.505541, 0.495697, 0.484681, 0.472581, 0.459490, 0.445510, 0.430744, 0.415301, 0.399289, 0.382820, 0.366002, 0.348945, 0.331752, 0.314526, 0.297363, 0.280354, 0.263584, 0.247131, 0.231066, 0.215454, 0.200349, 0.185802, 0.171853, 0.158536, 0.145878, 0.133899, 0.122613, 0.112029, 0.102149, 0.092972, 0.084494, 0.076705, 0.069595, 0.063151, 0.057358, 0.052201, 0.047664, 0.043733, 0.040394, 0.037633, 0.035438, 0.033801, 0.032714, 0.032172
0.029698, 0.030199, 0.031202, 0.032713, 0.034739, 0.037288, 0.040370, 0.043999, 0.048186, 0.052947, 0.058294, 0.064243, 0.070806, 0.077996, 0.085822, 0.094292, 0.103412, 0.113183, 0.123600, 0.134658, 0.146342, 0.158634, 0.171510, 0.184938, 0.198881, 0.213293, 0.228122, 0.243309, 0.258790, 0.274491, 0.290334, 0.306235, 0.322105, 0.337851, 0.353375, 0.368577, 0.383357, 0.397613, 0.411243, 0.424148, 0.436231, 0.447401, 0.457569, 0.466656, 0.474589, 0.481303, 0.486742, 0.490861, 0.493627, 0.495016, 0.495016, 0.493627, 0.490862, 0.486742, 0.481303, 0.474590, 0.466657, 0.457570, 0.447401, 0.436232, 0.424149, 0.411244, 0.397614, 0.383358, 0.368578, 0.353376, 0.337852, 0.322106, 0.306236, 0.290335, 0.274492, 0.258791, 0.243310, 0.228123, 0.213294, 0.198882, 0.184939, 0.171511, 0.158635, 0.146343, 0.134658, 0.123601, 0.113183, 0.103413, 0.094293, 0.085822, 0.077996, 0.070806, 0.064243, 0.058295, 0.052947, 0.048186, 0.043999, 0.040370, 0.037288, 0.034739, 0.032713, 0.031202, 0.030199, 0.029698
0.027319, 0.027779, 0.028703, 0.030093, 0.031956, 0.034300, 0.037136, 0.040474, 0.044326, 0.048705, 0.053624, 0.059096, 0.065133, 0.071747, 0.078946, 0.086738, 0.095127, 0.104115, 0.113698, 0.123869, 0.134617, 0.145924, 0.157769, 0.170120, 0.182946, 0.196203, 0.209844, 0.223814, 0.238054, 0.252497, 0.267071, 0.281698, 0.296297, 0.310781, 0.325061, 0.339045, 0.352641, 0.365754, 0.378292, 0.390163, 0.401278, 0.411553, 0.420906, 0.429265, 0.436562, 0.442738, 0.447741, 0.451531, 0.454075, 0.455353, 0.455353, 0.454075, 0.451531, 0.447742, 0.442738, 0.436563, 0.429266, 0.420907, 0.411553, 0.401279, 0.390164, 0.378293, 0.365755, 0.352642, 0.339046, 0.325062, 0.310782, 0.296298, 0.281699, 0.267072, 0.252498, 0.238055, 0.223815, 0.209845, 0.196204, 0.182946, 0.170121, 0.157769, 0.145925, 0.134618, 0.123870, 0.113698, 0.104115, 0.095128, 0.086739, 0.078947, 0.071747, 0.065134, 0.059097, 0.053624, 0.048705, 0.044326, 0.040474, 0.037136, 0.034301, 0.031956, 0.030093, 0.028703, 0.027780, 0.027319
