0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000016, 0.000020, 0.000025, 0.000030, 0.000037, 0.000045, 0.000054, 0.000065, 0.000077, 0.000090, 0.000106, 0.000123, 0.000142, 0.000162, 0.000185, 0.000209, 0.000234, 0.000260, 0.000287, 0.000315, 0.000344, 0.000372, 0.000399, 0.000426, 0.000451, 0.000474, 0.000495, 0.000512, 0.000527, 0.000539, 0.000546, 0.000550, 0.000550, 0.000546, 0.000539, 0.000527, 0.000512, 0.000495, 0.000474, 0.000451, 0.000426, 0.000399, 0.000372, 0.000344, 0.000315, 0.000287, 0.000260, 0.000234, 0.000209, 0.000185, 0.000162, 0.000142, 0.000123, 0.000106, 0.000090, 0.000077, 0.000065, 0.000054, 0.000045, 0.000037, 0.000030, 0.000025, 0.000020, 0.000016, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000017, 0.000022, 0.000027, 0.000034, 0.000041, 0.000051, 0.000061, 0.000074, 0.000088, 0.000105, 0.000123, 0.000144, 0.000168, 0.000194, 0.000222, 0.000252, 0.000285, 0.000319, 0.000355, 0.000392, 0.000431, 0.000469, 0.000507, 0.000545, 0.000581, 0.000615, 0.000647, 0.000675, 0.000700, 0.000720, 0.000735, 0.000746, 0.000751, 0.000751, 0.000746, 0.000735, 0.000720, 0.000700, 0.000675, 0.000647, 0.000615, 0.000581, 0.000545, 0.000507, 0.000469, 0.000431, 0.000392, 0.000355, 0.000319, 0.000285, 0.000252, 0.000222, 0.000194, 0.000168, 0.000144, 0.000123, 0.000105, 0.000088, 0.000074, 0.000061, 0.000051, 0.000041, 0.000034, 0.000027, 0.000022, 0.000017, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000024, 0.000031, 0.000038, 0.000047, 0.000058, 0.000071, 0.000086, 0.000104, 0.000124, 0.000147, 0.000173, 0.000203, 0.000235, 0.000271, 0.000311, 0.000353, 0.000399, 0.000447, 0.000498, 0.000550, 0.000604, 0.000658, 0.000711, 0.000764, 0.000815, 0.000863, 0.000907, 0.000946, 0.000981, 0.001009, 0.001031, 0.001046, 0.001053, 0.001053, 0.001046, 0.001031, 0.001009, 0.000981, 0.000946, 0.000907, 0.000863, 0.000815, 0.000764, 0.000711, 0.000658, 0.000604, 0.000550, 0.000498, 0.000447, 0.000399, 0.000353, 0.000311, 0.000271, 0.000235, 0.000203, 0.000173, 0.000147, 0.000124, 0.000104, 0.000086, 0.000071, 0.000058, 0.000047, 0.000038, 0.000031, 0.000024, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000016, 0.000021, 0.000027, 0.000034, 0.000043, 0.000053, 0.000066, 0.000081, 0.000099, 0.000120, 0.000145, 0.000173, 0.000205, 0.000242, 0.000283, 0.000328, 0.000379, 0.000434, 0.000493, 0.000557, 0.000624, 0.000695, 0.000768, 0.000843, 0.000918, 0.000993, 0.001066, 0.001137, 0.001204, 0.001265, 0.001321, 0.001369, 0.001408, 0.001439, 0.001460, 0.001470, 0.001470, 0.001460, 0.001439, 0.001408, 0.001369, 0.001321, 0.001265, 0.001204, 0.001137, 0.001066, 0.000993, 0.000918, 0.000843, 0.000768, 0.000695, 0.000624, 0.000557, 0.000493, 0.000434, 0.000379, 0.000328, 0.000283, 0.000242, 0.000205, 0.000173, 0.000145, 0.000120, 0.000099, 0.000081, 0.000066, 0.000053, 0.000043, 0.000034, 0.000027, 0.000021, 0.000016, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000018, 0.000023, 0.000029, 0.000037, 0.000047, 0.000059, 0.000074, 0.000091, 0.000112, 0.000137, 0.000166, 0.000200, 0.000239, 0.000284, 0.000335, 0.000392, 0.000455, 0.000525, 0.000601, 0.000684, 0.000772, 0.000865, 0.000963, 0.001064, 0.001168, 0.001272, 0.001376, 0.001478, 0.001576, 0.001668, 0.001754, 0.001831, 0.001897, 0.001952, 0.001994, 0.002023, 0.002037, 0.002037, 0.002023, 0.001994, 0.001952, 0.001897, 0.001831, 0.001754, 0.001668, 0.001576, 0.001478, 0.001376, 0.001272, 0.001168, 0.001064, 0.000963, 0.000865, 0.000772, 0.000684, 0.000601, 0.000525, 0.000455, 0.000392, 0.000335, 0.000284, 0.000239, 0.000200, 0.000166, 0.000137, 0.000112, 0.000091, 0.000074, 0.000059, 0.000047, 0.000037, 0.000029, 0.000023, 0.000018, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000031, 0.000040, 0.000051, 0.000065, 0.000081, 0.000101, 0.000126, 0.000155, 0.000189, 0.000229, 0.000276, 0.000329, 0.000391, 0.000461, 0.000539, 0.000626, 0.000722, 0.000827, 0.000941, 0.001062, 0.001191, 0.001325, 0.001464, 0.001607, 0.001750, 0.001893, 0.002034, 0.002168, 0.002296, 0.002413, 0.002519, 0.002611, 0.002686, 0.002744, 0.002784, 0.002804, 0.002804, 0.002784, 0.002744, 0.002686, 0.002611, 0.002519, 0.002413, 0.002296, 0.002168, 0.002034, 0.001893, 0.001750, 0.001607, 0.001464, 0.001325, 0.001191, 0.001062, 0.000941, 0.000827, 0.000722, 0.000626, 0.000539, 0.000461, 0.000391, 0.000329, 0.000276, 0.000229, 0.000189, 0.000155, 0.000126, 0.000101, 0.000081, 0.000065, 0.000051, 0.000040, 0.000031, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000043, 0.000055, 0.000070, 0.000088, 0.000111, 0.000139, 0.000172, 0.000211, 0.000258, 0.000313, 0.000377, 0.000450, 0.000534, 0.000630, 0.000737, 0.000856, 0.000987, 0.001130, 0.001285, 0.001451, 0.001627, 0.001811, 0.002001, 0.002195, 0.002392, 0.002587, 0.002778, 0.002963, 0.003137, 0.003297, 0.003442, 0.003567, 0.003670, 0.003750, 0.003803, 0.003831, 0.003831, 0.003803, 0.003750, 0.003670, 0.003567, 0.003442, 0.003298, 0.003137, 0.002963, 0.002778, 0.002587, 0.002392, 0.002195, 0.002001, 0.001811, 0.001627, 0.001451, 0.001285, 0.001130, 0.000987, 0.000856, 0.000737, 0.000630, 0.000534, 0.000450, 0.000377, 0.000313, 0.000258, 0.000211, 0.000172, 0.000139, 0.000111, 0.000088, 0.000070, 0.000055, 0.000043, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000045, 0.000058, 0.000074, 0.000095, 0.000120, 0.000151, 0.000188, 0.000233, 0.000287, 0.000350, 0.000424, 0.000511, 0.000611, 0.000725, 0.000854, 0.000999, 0.001161, 0.001339, 0.001533, 0.001744, 0.001969, 0.002207, 0.002456, 0.002714, 0.002978, 0.003244, 0.003509, 0.003769, 0.004019, 0.004255, 0.004473, 0.004669, 0.004839, 0.004979, 0.005086, 0.005160, 0.005197, 0.005197, 0.005160, 0.005086, 0.004979, 0.004839, 0.004669, 0.004473, 0.004255, 0.004019, 0.003769, 0.003509, 0.003244, 0.002978, 0.002714, 0.002456, 0.002207, 0.001969, 0.001744, 0.001533, 0.001339, 0.001161, 0.000999, 0.000854, 0.000725, 0.000611, 0.000511, 0.000424, 0.000350, 0.000287, 0.000233, 0.000188, 0.000151, 0.000120, 0.000095, 0.000074, 0.000058, 0.000045, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000035, 0.000046, 0.000060, 0.000078, 0.000100, 0.000128, 0.000162, 0.000203, 0.000253, 0.000314, 0.000386, 0.000471, 0.000572, 0.000688, 0.000823, 0.000976, 0.001150, 0.001346, 0.001564, 0.001803, 0.002065, 0.002348, 0.002651, 0.002972, 0.003308, 0.003656, 0.004011, 0.004370, 0.004727, 0.005076, 0.005413, 0.005731, 0.006025, 0.006289, 0.006517, 0.006706, 0.006851, 0.006949, 0.006999, 0.006999, 0.006949, 0.006851, 0.006706, 0.006517, 0.006289, 0.006025, 0.005731, 0.005413, 0.005076, 0.004727, 0.004370, 0.004011, 0.003656, 0.003308, 0.002972, 0.002651, 0.002349, 0.002065, 0.001803, 0.001564, 0.001346, 0.001150, 0.000976, 0.000823, 0.000688, 0.000572, 0.000471, 0.000386, 0.000314, 0.000253, 0.000203, 0.000162, 0.000128, 0.000100, 0.000078, 0.000060, 0.000046, 0.000035, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000036, 0.000047, 0.000062, 0.000081, 0.000104, 0.000134, 0.000171, 0.000216, 0.000272, 0.000339, 0.000420, 0.000516, 0.000630, 0.000764, 0.000920, 0.001100, 0.001305, 0.001538, 0.001800, 0.002091, 0.002412, 0.002762, 0.003141, 0.003546, 0.003975, 0.004424, 0.004889, 0.005364, 0.005844, 0.006321, 0.006789, 0.007239, 0.007664, 0.008057, 0.008410, 0.008715, 0.008967, 0.009162, 0.009293, 0.009360, 0.009360, 0.009293, 0.009162, 0.008968, 0.008715, 0.008410, 0.008057, 0.007664, 0.007239, 0.006789, 0.006321, 0.005844, 0.005364, 0.004889, 0.004424, 0.003975, 0.003546, 0.003141, 0.002762, 0.002412, 0.002091, 0.001800, 0.001538, 0.001305, 0.001100, 0.000920, 0.000764, 0.000630, 0.000516, 0.000420, 0.000339, 0.000272, 0.000216, 0.000171, 0.000134, 0.000104, 0.000081, 0.000062, 0.000047, 0.000036, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002
