0.056575, 0.057692, 0.059934, 0.063315, 0.067857, 0.073590, 0.080548, 0.088770, 0.098300, 0.109187, 0.121479, 0.135228, 0.150482, 0.167289, 0.185694, 0.205734, 0.227440, 0.250837, 0.275935, 0.302734, 0.331217, 0.361356, 0.393104, 0.426395, 0.461148, 0.497257, 0.534599, 0.573030, 0.612386, 0.652482, 0.693115, 0.734065, 0.775094, 0.815952, 0.856376, 0.896093, 0.934825, 0.972291, 1.008207, 1.042295, 1.074285, 1.103914, 1.130938, 1.155126, 1.176270, 1.194186, 1.208715, 1.219728, 1.227125, 1.230841, 1.230841, 1.227126, 1.219728, 1.208716, 1.194187, 1.176271, 1.155127, 1.130939, 1.103916, 1.074286, 1.042297, 1.008209, 0.972293, 0.934828, 0.896096, 0.856379, 0.815955, 0.775097, 0.734067, 0.693118, 0.652484, 0.612388, 0.573033, 0.534602, 0.497259, 0.461150, 0.426397, 0.393106, 0.361358, 0.331219, 0.302735, 0.275937, 0.250838, 0.227442, 0.205735, 0.185695, 0.167290, 0.150483, 0.135229, 0.121480, 0.109188, 0.098301, 0.088770, 0.080548, 0.073591, 0.067858, 0.063315, 0.059934, 0.057692, 0.056575
0.054829, 0.055912, 0.058084, 0.061361, 0.065764, 0.071319, 0.078062, 0.086030, 0.095267, 0.105818, 0.117730, 0.131054, 0.145838, 0.162126, 0.179962, 0.199384, 0.220421, 0.243095, 0.267419, 0.293389, 0.320993, 0.350201, 0.380969, 0.413232, 0.446911, 0.481905, 0.518094, 0.555339, 0.593479, 0.632337, 0.671715, 0.711400, 0.751163, 0.790759, 0.829934, 0.868425, 0.905960, 0.942268, 0.977075, 1.010111, 1.041112, 1.069827, 1.096016, 1.119457, 1.139948, 1.157311, 1.171391, 1.182064, 1.189233, 1.192834, 1.192834, 1.189233, 1.182064, 1.171392, 1.157312, 1.139949, 1.119458, 1.096017, 1.069829, 1.041114, 1.010113, 0.977077, 0.942270, 0.905963, 0.868427, 0.829936, 0.790761, 0.751165, 0.711403, 0.671718, 0.632339, 0.593482, 0.555341, 0.518097, 0.481907, 0.446913, 0.413234, 0.380970, 0.350203, 0.320995, 0.293391, 0.267420, 0.243097, 0.220422, 0.199385, 0.179964, 0.162127, 0.145839, 0.131055, 0.117731, 0.105818, 0.095267, 0.086031, 0.078063, 0.071320, 0.065764, 0.061361, 0.058085, 0.055912, 0.054829
0.052942, 0.053987, 0.056085, 0.059249, 0.063500, 0.068864, 0.075375, 0.083069, 0.091987, 0.102174, 0.113677, 0.126542, 0.140816, 0.156544, 0.173766, 0.192519, 0.212831, 0.234725, 0.258211, 0.283287, 0.309940, 0.338142, 0.367849, 0.399001, 0.431520, 0.465308, 0.500251, 0.536212, 0.573039, 0.610558, 0.648580, 0.686898, 0.725290, 0.763522, 0.801348, 0.838512, 0.874755, 0.909812, 0.943419, 0.975316, 1.005250, 1.032975, 1.058262, 1.080896, 1.100681, 1.117446, 1.131041, 1.141346, 1.148268, 1.151745, 1.151745, 1.148268, 1.141347, 1.131042, 1.117446, 1.100682, 1.080897, 1.058264, 1.032977, 1.005252, 0.975318, 0.943421, 0.909814, 0.874757, 0.838514, 0.801350, 0.763524, 0.725292, 0.686900, 0.648582, 0.610561, 0.573041, 0.536215, 0.500253, 0.465311, 0.431522, 0.399003, 0.367851, 0.338144, 0.309941, 0.283288, 0.258212, 0.234726, 0.212833, 0.192520, 0.173767, 0.156545, 0.140817, 0.126543, 0.113678, 0.102175, 0.091988, 0.083069, 0.075375, 0.068865, 0.063500, 0.059249, 0.056085, 0.053988, 0.052942
0.050932, 0.051937, 0.053955, 0.056999, 0.061088, 0.066249, 0.072512, 0.079914, 0.088493, 0.098293, 0.109359, 0.121735, 0.135467, 0.150597, 0.167165, 0.185205, 0.204746, 0.225808, 0.248401, 0.272524, 0.298164, 0.325295, 0.353873, 0.383841, 0.415124, 0.447628, 0.481243, 0.515837, 0.551264, 0.587357, 0.623934, 0.660796, 0.697729, 0.734508, 0.770896, 0.806648, 0.841513, 0.875237, 0.907567, 0.938252, 0.967048, 0.993719, 1.018045, 1.039819, 1.058852, 1.074979, 1.088058, 1.097971, 1.104630, 1.107975, 1.107975, 1.104631, 1.097972, 1.088058, 1.074980, 1.058853, 1.039820, 1.018047, 0.993721, 0.967049, 0.938254, 0.907569, 0.875239, 0.841515, 0.806650, 0.770898, 0.734510, 0.697732, 0.660798, 0.623937, 0.587360, 0.551267, 0.515840, 0.481245, 0.447630, 0.415126, 0.383843, 0.353875, 0.325296, 0.298166, 0.272526, 0.248402, 0.225809, 0.204747, 0.185206, 0.167166, 0.150598, 0.135468, 0.121736, 0.109360, 0.098294, 0.088494, 0.079914, 0.072512, 0.066249, 0.061088, 0.056999, 0.053955, 0.051937, 0.050932
0.048817, 0.049780, 0.051715, 0.054632, 0.058551, 0.063498, 0.069501, 0.076595, 0.084818, 0.094211, 0.104817, 0.116680, 0.129841, 0.144342, 0.160222, 0.177512, 0.196241, 0.216428, 0.238083, 0.261204, 0.285779, 0.311782, 0.339173, 0.367896, 0.397879, 0.429032, 0.461250, 0.494407, 0.528362, 0.562956, 0.598013, 0.633343, 0.668741, 0.703992, 0.738868, 0.773134, 0.806550, 0.838873, 0.869860, 0.899269, 0.926868, 0.952432, 0.975747, 0.996615, 1.014858, 1.030315, 1.042850, 1.052351, 1.058734, 1.061940, 1.061940, 1.058734, 1.052352, 1.042850, 1.030316, 1.014859, 0.996617, 0.975748, 0.952433, 0.926870, 0.899271, 0.869862, 0.838875, 0.806552, 0.773136, 0.738870, 0.703994, 0.668744, 0.633345, 0.598015, 0.562958, 0.528365, 0.494410, 0.461252, 0.429034, 0.397881, 0.367898, 0.339174, 0.311783, 0.285781, 0.261206, 0.238084, 0.216429, 0.196243, 0.177514, 0.160223, 0.144343, 0.129842, 0.116680, 0.104818, 0.094212, 0.084819, 0.076595, 0.069501, 0.063498, 0.058552, 0.054632, 0.051715, 0.049781, 0.048817
0.046617, 0.047537, 0.049384, 0.052170, 0.055913, 0.060636, 0.066369, 0.073143, 0.080996, 0.089966, 0.100094, 0.111421, 0.123989, 0.137837, 0.153001, 0.169512, 0.187396, 0.206673, 0.227351, 0.249430, 0.272897, 0.297728, 0.323884, 0.351312, 0.379943, 0.409692, 0.440457, 0.472120, 0.504544, 0.537578, 0.571054, 0.604791, 0.638594, 0.672255, 0.705558, 0.738279, 0.770189, 0.801054, 0.830644, 0.858727, 0.885082, 0.909493, 0.931756, 0.951683, 0.969103, 0.983863, 0.995833, 1.004906, 1.011001, 1.014062, 1.014062, 1.011001, 1.004907, 0.995834, 0.983864, 0.969104, 0.951685, 0.931757, 0.909494, 0.885083, 0.858729, 0.830645, 0.801056, 0.770191, 0.738281, 0.705560, 0.672257, 0.638596, 0.604793, 0.571056, 0.537580, 0.504546, 0.472122, 0.440459, 0.409694, 0.379945, 0.351314, 0.323886, 0.297730, 0.272899, 0.249431, 0.227352, 0.206674, 0.187397, 0.169513, 0.153002, 0.137838, 0.123990, 0.111422, 0.100094, 0.089966, 0.080996, 0.073144, 0.066369, 0.060637, 0.055913, 0.052170, 0.049384, 0.047537, 0.046617
0.044352, 0.045228, 0.046985, 0.049635, 0.053196, 0.057690, 0.063144, 0.069589, 0.077060, 0.085594, 0.095230, 0.106007, 0.117964, 0.131139, 0.145565, 0.161274, 0.178289, 0.196629, 0.216302, 0.237307, 0.259634, 0.283258, 0.308143, 0.334238, 0.361477, 0.389780, 0.419050, 0.449173, 0.480021, 0.511449, 0.543298, 0.575395, 0.607554, 0.639579, 0.671263, 0.702394, 0.732752, 0.762117, 0.790268, 0.816986, 0.842060, 0.865283, 0.886464, 0.905423, 0.921996, 0.936039, 0.947427, 0.956059, 0.961857, 0.964769, 0.964769, 0.961857, 0.956059, 0.947427, 0.936040, 0.921997, 0.905424, 0.886466, 0.865285, 0.842061, 0.816988, 0.790269, 0.762119, 0.732754, 0.702396, 0.671266, 0.639581, 0.607556, 0.575397, 0.543300, 0.511451, 0.480023, 0.449175, 0.419052, 0.389782, 0.361479, 0.334239, 0.308144, 0.283260, 0.259635, 0.237309, 0.216303, 0.196630, 0.178290, 0.161275, 0.145566, 0.131140, 0.117965, 0.106008, 0.095230, 0.085595, 0.077061, 0.069590, 0.063144, 0.057690, 0.053197, 0.049636, 0.046985, 0.045228, 0.044352
0.042041, 0.042871, 0.044537, 0.047049, 0.050425, 0.054684, 0.059854, 0.065963, 0.073045, 0.081134, 0.090268, 0.100483, 0.111817, 0.124305, 0.137980, 0.152870, 0.168998, 0.186382, 0.205029, 0.224940, 0.246103, 0.268496, 0.292084, 0.316819, 0.342638, 0.369466, 0.397210, 0.425763, 0.455003, 0.484793, 0.514982, 0.545406, 0.575889, 0.606244, 0.636277, 0.665785, 0.694560, 0.722394, 0.749078, 0.774403, 0.798170, 0.820183, 0.840260, 0.858230, 0.873939, 0.887250, 0.898044, 0.906226, 0.911722, 0.914483, 0.914483, 0.911722, 0.906226, 0.898044, 0.887250, 0.873940, 0.858231, 0.840261, 0.820184, 0.798171, 0.774405, 0.749079, 0.722396, 0.694562, 0.665787, 0.636279, 0.606246, 0.575890, 0.545408, 0.514984, 0.484794, 0.455005, 0.425765, 0.397212, 0.369468, 0.342640, 0.316820, 0.292085, 0.268497, 0.246104, 0.224941, 0.205030, 0.186383, 0.168999, 0.152871, 0.137981, 0.124306, 0.111818, 0.100484, 0.090268, 0.081135, 0.073045, 0.065964, 0.059854, 0.054685, 0.050425, 0.047050, 0.044537, 0.042871, 0.042041
0.039704, 0.040488, 0.042061, 0.044433, 0.047621, 0.051644, 0.056526, 0.062295, 0.068983, 0.076622, 0.085248, 0.094895, 0.105599, 0.117392, 0.130307, 0.144368, 0.159599, 0.176016, 0.193626, 0.212429, 0.232415, 0.253562, 0.275838, 0.299197, 0.323581, 0.348916, 0.375117, 0.402082, 0.429695, 0.457828, 0.486337, 0.515068, 0.543855, 0.572523, 0.600885, 0.628751, 0.655926, 0.682211, 0.707410, 0.731327, 0.753771, 0.774560, 0.793520, 0.810490, 0.825325, 0.837895, 0.848089, 0.855816, 0.861006, 0.863613, 0.863613, 0.861006, 0.855816, 0.848090, 0.837896, 0.825326, 0.810491, 0.793521, 0.774561, 0.753772, 0.731329, 0.707412, 0.682213, 0.655927, 0.628753, 0.600886, 0.572524, 0.543857, 0.515070, 0.486338, 0.457829, 0.429696, 0.402083, 0.375119, 0.348918, 0.323582, 0.299199, 0.275840, 0.253564, 0.232416, 0.212430, 0.193627, 0.176017, 0.159600, 0.144369, 0.130307, 0.117393, 0.105600, 0.094896, 0.085249, 0.076623, 0.068984, 0.062296, 0.056526, 0.051644, 0.047621, 0.044433, 0.042061, 0.040488, 0.039704
0.037357, 0.038095, 0.039575, 0.041807, 0.044807, 0.048592, 0.053185, 0.058614, 0.064906, 0.072094, 0.080210, 0.089287, 0.099358, 0.110454, 0.122605, 0.135835, 0.150166, 0.165612, 0.182180, 0.199872, 0.218676, 0.238573, 0.259533, 0.281511, 0.304453, 0.328291, 0.352942, 0.378313, 0.404294, 0.430763, 0.457587, 0.484620, 0.511705, 0.538678, 0.565363, 0.591581, 0.617150, 0.641881, 0.665590, 0.688093, 0.709210, 0.728770, 0.746609, 0.762576, 0.776534, 0.788361, 0.797952, 0.805222, 0.810105, 0.812558, 0.812558, 0.810105, 0.805222, 0.797952, 0.788361, 0.776534, 0.762577, 0.746610, 0.728771, 0.709211, 0.688094, 0.665592, 0.641883, 0.617151, 0.591583, 0.565364, 0.538679, 0.511707, 0.484622, 0.457589, 0.430765, 0.404295, 0.378314, 0.352944, 0.328292, 0.304455, 0.281512, 0.259534, 0.238575, 0.218677, 0.199873, 0.182181, 0.165613, 0.150167, 0.135836, 0.122606, 0.110455, 0.099358, 0.089287, 0.080210, 0.072094, 0.064907, 0.058614, 0.053186, 0.048592, 0.044807, 0.041808, 0.039575, 0.038095, 0.037358
