0.001220, 0.001285, 0.001416, 0.001617, 0.001896, 0.002260, 0.002720, 0.003288, 0.003980, 0.004813, 0.005807, 0.006982, 0.008362, 0.009974, 0.011843, 0.013998, 0.016469, 0.019285, 0.022476, 0.026072, 0.030098, 0.034582, 0.039544, 0.045002, 0.050970, 0.057454, 0.064454, 0.071961, 0.079960, 0.088423, 0.097315, 0.106590, 0.116192, 0.126053, 0.136098, 0.146242, 0.156390, 0.166444, 0.176297, 0.185841, 0.194965, 0.203559, 0.211517, 0.218734, 0.225116, 0.230577, 0.235040, 0.238445, 0.240742, 0.241899, 0.241899, 0.240742, 0.238445, 0.235041, 0.230577, 0.225117, 0.218734, 0.211517, 0.203560, 0.194966, 0.185841, 0.176297, 0.166444, 0.156391, 0.146242, 0.136099, 0.126054, 0.116192, 0.106591, 0.097316, 0.088423, 0.079960, 0.071962, 0.064454, 0.057454, 0.050971, 0.045003, 0.039544, 0.034582, 0.030099, 0.026072, 0.022477, 0.019285, 0.016469, 0.013998, 0.011843, 0.009974, 0.008362, 0.006982, 0.005807, 0.004813, 0.003980, 0.003288, 0.002720, 0.002260, 0.001896, 0.001617, 0.001416, 0.001285, 0.001220
0.001415, 0.001490, 0.001642, 0.001876, 0.002199, 0.002621, 0.003154, 0.003814, 0.004617, 0.005583, 0.006735, 0.008098, 0.009699, 0.011568, 0.013736, 0.016236, 0.019102, 0.022368, 0.026070, 0.030240, 0.034910, 0.040110, 0.045865, 0.052196, 0.059118, 0.066638, 0.074757, 0.083464, 0.092741, 0.102557, 0.112871, 0.123628, 0.134765, 0.146202, 0.157853, 0.169617, 0.181388, 0.193048, 0.204476, 0.215546, 0.226128, 0.236096, 0.245325, 0.253696, 0.261098, 0.267432, 0.272609, 0.276557, 0.279221, 0.280563, 0.280563, 0.279221, 0.276557, 0.272609, 0.267432, 0.261099, 0.253697, 0.245326, 0.236097, 0.226129, 0.215546, 0.204477, 0.193049, 0.181389, 0.169618, 0.157853, 0.146203, 0.134765, 0.123629, 0.112871, 0.102558, 0.092742, 0.083465, 0.074757, 0.066639, 0.059118, 0.052197, 0.045866, 0.040110, 0.034910, 0.030240, 0.026070, 0.022368, 0.019102, 0.016236, 0.013736, 0.011568, 0.009699, 0.008098, 0.006735, 0.005583, 0.004617, 0.003814, 0.003155, 0.002621, 0.002199, 0.001876, 0.001642, 0.001490, 0.001415
0.001633, 0.001719, 0.001895, 0.002165, 0.002537, 0.003024, 0.003640, 0.004401, 0.005327, 0.006442, 0.007771, 0.009344, 0.011191, 0.013347, 0.015849, 0.018733, 0.022040, 0.025809, 0.030079, 0.034891, 0.040279, 0.046279, 0.052919, 0.060224, 0.068210, 0.076887, 0.086254, 0.096301, 0.107005, 0.118330, 0.130230, 0.142642, 0.155491, 0.168687, 0.182129, 0.195703, 0.209284, 0.222737, 0.235923, 0.248694, 0.260904, 0.272405, 0.283053, 0.292712, 0.301252, 0.308560, 0.314533, 0.319089, 0.322163, 0.323711, 0.323711, 0.322163, 0.319089, 0.314533, 0.308560, 0.301253, 0.292712, 0.283054, 0.272406, 0.260905, 0.248695, 0.235924, 0.222738, 0.209285, 0.195704, 0.182130, 0.168688, 0.155491, 0.142643, 0.130231, 0.118331, 0.107005, 0.096302, 0.086255, 0.076888, 0.068211, 0.060225, 0.052920, 0.046280, 0.040280, 0.034891, 0.030080, 0.025809, 0.022040, 0.018733, 0.015849, 0.013347, 0.011191, 0.009344, 0.007771, 0.006442, 0.005327, 0.004401, 0.003640, 0.003024, 0.002537, 0.002165, 0.001895, 0.001719, 0.001633
0.001875, 0.001974, 0.002175, 0.002485, 0.002912, 0.003471, 0.004178, 0.005051, 0.006114, 0.007394, 0.008920, 0.010725, 0.012845, 0.015320, 0.018191, 0.021502, 0.025297, 0.029623, 0.034525, 0.040047, 0.046232, 0.053118, 0.060740, 0.069124, 0.078290, 0.088249, 0.099001, 0.110532, 0.122817, 0.135816, 0.149474, 0.163720, 0.178467, 0.193614, 0.209042, 0.224622, 0.240209, 0.255650, 0.270784, 0.285443, 0.299457, 0.312657, 0.324879, 0.335964, 0.345767, 0.354154, 0.361010, 0.366239, 0.369767, 0.371544, 0.371544, 0.369767, 0.366239, 0.361010, 0.354154, 0.345767, 0.335965, 0.324879, 0.312658, 0.299458, 0.285444, 0.270785, 0.255651, 0.240210, 0.224622, 0.209043, 0.193615, 0.178468, 0.163721, 0.149475, 0.135817, 0.122818, 0.110532, 0.099001, 0.088250, 0.078291, 0.069124, 0.060740, 0.053119, 0.046232, 0.040047, 0.034525, 0.029623, 0.025297, 0.021502, 0.018191, 0.015320, 0.012845, 0.010725, 0.008920, 0.007394, 0.006114, 0.005051, 0.004178, 0.003471, 0.002912, 0.002485, 0.002175, 0.001974, 0.001875
0.002141, 0.002254, 0.002483, 0.002837, 0.003325, 0.003964, 0.004770, 0.005767, 0.006981, 0.008442, 0.010184, 0.012245, 0.014666, 0.017492, 0.020770, 0.024550, 0.028884, 0.033823, 0.039420, 0.045725, 0.052787, 0.060650, 0.069352, 0.078924, 0.089390, 0.100761, 0.113037, 0.126202, 0.140229, 0.155071, 0.170666, 0.186931, 0.203769, 0.221062, 0.238678, 0.256466, 0.274263, 0.291893, 0.309173, 0.325909, 0.341910, 0.356982, 0.370936, 0.383593, 0.394785, 0.404361, 0.412189, 0.418159, 0.422187, 0.424216, 0.424216, 0.422187, 0.418159, 0.412189, 0.404362, 0.394786, 0.383594, 0.370937, 0.356983, 0.341911, 0.325910, 0.309174, 0.291894, 0.274264, 0.256467, 0.238679, 0.221063, 0.203770, 0.186932, 0.170667, 0.155072, 0.140230, 0.126203, 0.113037, 0.100762, 0.089391, 0.078925, 0.069352, 0.060650, 0.052787, 0.045725, 0.039420, 0.033823, 0.028884, 0.024551, 0.020771, 0.017492, 0.014667, 0.012245, 0.010184, 0.008442, 0.006981, 0.005767, 0.004770, 0.003964, 0.003325, 0.002837, 0.002483, 0.002254, 0.002141
0.002431, 0.002560, 0.002821, 0.003222, 0.003777, 0.004502, 0.005418, 0.006551, 0.007929, 0.009589, 0.011568, 0.013908, 0.016658, 0.019868, 0.023591, 0.027885, 0.032807, 0.038417, 0.044773, 0.051935, 0.059956, 0.068886, 0.078770, 0.089643, 0.101530, 0.114445, 0.128388, 0.143341, 0.159273, 0.176131, 0.193842, 0.212317, 0.231441, 0.251083, 0.271090, 0.291294, 0.311507, 0.331532, 0.351158, 0.370167, 0.388341, 0.405459, 0.421308, 0.435683, 0.448395, 0.459272, 0.468162, 0.474943, 0.479518, 0.481822, 0.481822, 0.479518, 0.474944, 0.468163, 0.459272, 0.448396, 0.435684, 0.421309, 0.405460, 0.388342, 0.370168, 0.351159, 0.331533, 0.311509, 0.291295, 0.271091, 0.251084, 0.231442, 0.212318, 0.193843, 0.176132, 0.159274, 0.143342, 0.128389, 0.114446, 0.101531, 0.089644, 0.078771, 0.068887, 0.059957, 0.051936, 0.044774, 0.038417, 0.032807, 0.027885, 0.023592, 0.019868, 0.016659, 0.013909, 0.011568, 0.009589, 0.007930, 0.006551, 0.005418, 0.004502, 0.003777, 0.003222, 0.002821, 0.002560, 0.002431
0.002747, 0.002892, 0.003187, 0.003641, 0.004268, 0.005087, 0.006122, 0.007401, 0.008959, 0.010834, 0.013070, 0.015715, 0.018822, 0.022449, 0.026655, 0.031506, 0.037067, 0.043406, 0.050588, 0.058680, 0.067742, 0.077833, 0.089000, 0.101285, 0.114715, 0.129307, 0.145060, 0.161956, 0.179956, 0.199003, 0.219014, 0.239887, 0.261495, 0.283687, 0.306293, 0.329120, 0.351958, 0.374583, 0.396757, 0.418235, 0.438768, 0.458109, 0.476016, 0.492258, 0.506620, 0.518909, 0.528954, 0.536615, 0.541784, 0.544387, 0.544387, 0.541784, 0.536615, 0.528954, 0.518909, 0.506621, 0.492259, 0.476017, 0.458110, 0.438769, 0.418236, 0.396758, 0.374584, 0.351960, 0.329121, 0.306294, 0.283689, 0.261496, 0.239889, 0.219016, 0.199004, 0.179957, 0.161957, 0.145061, 0.129308, 0.114716, 0.101285, 0.089001, 0.077833, 0.067743, 0.058680, 0.050589, 0.043406, 0.037068, 0.031507, 0.026656, 0.022449, 0.018822, 0.015715, 0.013070, 0.010834, 0.008959, 0.007402, 0.006122, 0.005087, 0.004268, 0.003641, 0.003187, 0.002892, 0.002747
0.003088, 0.003251, 0.003582, 0.004092, 0.004797, 0.005718, 0.006881, 0.008319, 0.010070, 0.012177, 0.014690, 0.017663, 0.021155, 0.025231, 0.029960, 0.035412, 0.041662, 0.048786, 0.056859, 0.065953, 0.076139, 0.087480, 0.100031, 0.113838, 0.128934, 0.145334, 0.163040, 0.182029, 0.202260, 0.223667, 0.246159, 0.269619, 0.293904, 0.318847, 0.344254, 0.369910, 0.395579, 0.421008, 0.445929, 0.470069, 0.493147, 0.514885, 0.535011, 0.553266, 0.569408, 0.583219, 0.594509, 0.603120, 0.608929, 0.611855, 0.611855, 0.608930, 0.603120, 0.594509, 0.583220, 0.569409, 0.553267, 0.535012, 0.514886, 0.493148, 0.470071, 0.445931, 0.421009, 0.395581, 0.369912, 0.344256, 0.318849, 0.293906, 0.269620, 0.246160, 0.223669, 0.202262, 0.182030, 0.163041, 0.145336, 0.128935, 0.113839, 0.100032, 0.087481, 0.076140, 0.065954, 0.056859, 0.048787, 0.041663, 0.035412, 0.029960, 0.025232, 0.021155, 0.017663, 0.014690, 0.012178, 0.010070, 0.008319, 0.006881, 0.005718, 0.004797, 0.004092, 0.003582, 0.003251, 0.003088
0.003452, 0.003635, 0.004005, 0.004575, 0.005363, 0.006393, 0.007693, 0.009301, 0.011259, 0.013615, 0.016425, 0.019748, 0.023653, 0.028210, 0.033497, 0.039593, 0.046581, 0.054546, 0.063572, 0.073740, 0.085128, 0.097808, 0.111841, 0.127278, 0.144155, 0.162492, 0.182287, 0.203518, 0.226137, 0.250071, 0.275218, 0.301447, 0.328599, 0.356486, 0.384893, 0.413577, 0.442276, 0.470706, 0.498570, 0.525558, 0.551360, 0.575664, 0.598166, 0.618575, 0.636623, 0.652064, 0.664687, 0.674314, 0.680809, 0.684080, 0.684080, 0.680809, 0.674314, 0.664687, 0.652065, 0.636624, 0.618576, 0.598167, 0.575665, 0.551362, 0.525560, 0.498571, 0.470708, 0.442278, 0.413579, 0.384894, 0.356488, 0.328601, 0.301449, 0.275219, 0.250073, 0.226139, 0.203519, 0.182288, 0.162493, 0.144156, 0.127279, 0.111842, 0.097809, 0.085129, 0.073740, 0.063572, 0.054547, 0.046582, 0.039593, 0.033497, 0.028211, 0.023653, 0.019749, 0.016425, 0.013615, 0.011259, 0.009301, 0.007693, 0.006393, 0.005363, 0.004575, 0.004005, 0.003635, 0.003452
0.003840, 0.004043, 0.004455, 0.005089, 0.005965, 0.007110, 0.008557, 0.010345, 0.012522, 0.015143, 0.018268, 0.021964, 0.026307, 0.031376, 0.037255, 0.044035, 0.051808, 0.060666, 0.070704, 0.082013, 0.094679, 0.108781, 0.124389, 0.141558, 0.160328, 0.180722, 0.202737, 0.226350, 0.251507, 0.278126, 0.306094, 0.335265, 0.365463, 0.396479, 0.428071, 0.459974, 0.491892, 0.523511, 0.554500, 0.584516, 0.613213, 0.640242, 0.665268, 0.687967, 0.708039, 0.725212, 0.739251, 0.749958, 0.757182, 0.760820, 0.760820, 0.757182, 0.749958, 0.739251, 0.725213, 0.708040, 0.687968, 0.665269, 0.640244, 0.613214, 0.584518, 0.554502, 0.523513, 0.491894, 0.459975, 0.428073, 0.396481, 0.365465, 0.335267, 0.306095, 0.278128, 0.251509, 0.226352, 0.202739, 0.180723, 0.160329, 0.141559, 0.124390, 0.108782, 0.094680, 0.082014, 0.070705, 0.060667, 0.051808, 0.044036, 0.037256, 0.031376, 0.026307, 0.021965, 0.018268, 0.015143, 0.012523, 0.010345, 0.008557, 0.007110, 0.005965, 0.005089, 0.004455, 0.004043, 0.003840
