0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000048, 0.000060, 0.000076, 0.000094, 0.000117, 0.000144, 0.000175, 0.000213, 0.000257, 0.000308, 0.000366, 0.000433, 0.000509, 0.000595, 0.000690, 0.000796, 0.000911, 0.001037, 0.001173, 0.001317, 0.001470, 0.001630, 0.001796, 0.001967, 0.002139, 0.002312, 0.002482, 0.002648, 0.002806, 0.002955, 0.003092, 0.003214, 0.003320, 0.003407, 0.003473, 0.003519, 0.003542, 0.003542, 0.003519, 0.003473, 0.003407, 0.003320, 0.003214, 0.003092, 0.002955, 0.002806, 0.002648, 0.002482, 0.002312, 0.002139, 0.001967, 0.001796, 0.001630, 0.001470, 0.001317, 0.001173, 0.001037, 0.000911, 0.000796, 0.000690, 0.000595, 0.000509, 0.000433, 0.000366, 0.000308, 0.000257, 0.000213, 0.000175, 0.000144, 0.000117, 0.000094, 0.000076, 0.000060, 0.000048, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000039, 0.000050, 0.000064, 0.000081, 0.000101, 0.000126, 0.000156, 0.000192, 0.000234, 0.000284, 0.000343, 0.000411, 0.000489, 0.000579, 0.000681, 0.000795, 0.000922, 0.001063, 0.001217, 0.001385, 0.001566, 0.001760, 0.001964, 0.002178, 0.002400, 0.002627, 0.002857, 0.003088, 0.003315, 0.003537, 0.003749, 0.003948, 0.004130, 0.004294, 0.004435, 0.004551, 0.004640, 0.004700, 0.004731, 0.004731, 0.004700, 0.004640, 0.004551, 0.004435, 0.004294, 0.004130, 0.003948, 0.003749, 0.003537, 0.003315, 0.003088, 0.002857, 0.002627, 0.002400, 0.002178, 0.001964, 0.001760, 0.001566, 0.001385, 0.001217, 0.001063, 0.000922, 0.000795, 0.000681, 0.000579, 0.000490, 0.000411, 0.000343, 0.000284, 0.000234, 0.000192, 0.000156, 0.000126, 0.000101, 0.000081, 0.000064, 0.000050, 0.000039, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000041, 0.000052, 0.000067, 0.000085, 0.000107, 0.000135, 0.000168, 0.000208, 0.000255, 0.000312, 0.000378, 0.000456, 0.000547, 0.000651, 0.000770, 0.000905, 0.001057, 0.001227, 0.001414, 0.001620, 0.001843, 0.002084, 0.002341, 0.002613, 0.002898, 0.003193, 0.003495, 0.003802, 0.004108, 0.004411, 0.004706, 0.004987, 0.005252, 0.005495, 0.005713, 0.005900, 0.006055, 0.006173, 0.006254, 0.006294, 0.006294, 0.006254, 0.006173, 0.006055, 0.005900, 0.005713, 0.005495, 0.005252, 0.004987, 0.004706, 0.004411, 0.004108, 0.003802, 0.003495, 0.003193, 0.002898, 0.002613, 0.002341, 0.002084, 0.001843, 0.001620, 0.001414, 0.001227, 0.001057, 0.000905, 0.000770, 0.000651, 0.000547, 0.000456, 0.000378, 0.000312, 0.000255, 0.000208, 0.000168, 0.000135, 0.000107, 0.000085, 0.000067, 0.000052, 0.000041, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000032, 0.000042, 0.000054, 0.000069, 0.000089, 0.000113, 0.000142, 0.000178, 0.000222, 0.000275, 0.000338, 0.000413, 0.000501, 0.000604, 0.000724, 0.000862, 0.001019, 0.001198, 0.001399, 0.001623, 0.001871, 0.002143, 0.002439, 0.002757, 0.003097, 0.003457, 0.003834, 0.004224, 0.004624, 0.005029, 0.005435, 0.005836, 0.006225, 0.006598, 0.006948, 0.007270, 0.007557, 0.007806, 0.008010, 0.008167, 0.008273, 0.008327, 0.008327, 0.008273, 0.008167, 0.008010, 0.007806, 0.007557, 0.007270, 0.006948, 0.006598, 0.006225, 0.005836, 0.005435, 0.005029, 0.004624, 0.004224, 0.003834, 0.003457, 0.003097, 0.002757, 0.002439, 0.002143, 0.001871, 0.001623, 0.001399, 0.001198, 0.001019, 0.000862, 0.000724, 0.000604, 0.000501, 0.000413, 0.000338, 0.000275, 0.000222, 0.000178, 0.000142, 0.000113, 0.000089, 0.000069, 0.000054, 0.000042, 0.000032, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000032, 0.000042, 0.000055, 0.000071, 0.000091, 0.000117, 0.000148, 0.000187, 0.000234, 0.000292, 0.000361, 0.000444, 0.000542, 0.000658, 0.000794, 0.000951, 0.001133, 0.001340, 0.001575, 0.001839, 0.002134, 0.002460, 0.002817, 0.003206, 0.003625, 0.004072, 0.004545, 0.005040, 0.005553, 0.006079, 0.006612, 0.007145, 0.007672, 0.008184, 0.008674, 0.009135, 0.009557, 0.009935, 0.010262, 0.010531, 0.010737, 0.010877, 0.010947, 0.010947, 0.010877, 0.010737, 0.010531, 0.010262, 0.009935, 0.009558, 0.009135, 0.008674, 0.008184, 0.007672, 0.007145, 0.006612, 0.006079, 0.005553, 0.005040, 0.004545, 0.004072, 0.003625, 0.003206, 0.002817, 0.002460, 0.002134, 0.001839, 0.001575, 0.001340, 0.001133, 0.000951, 0.000794, 0.000658, 0.000542, 0.000444, 0.000361, 0.000292, 0.000234, 0.000187, 0.000148, 0.000117, 0.000091, 0.000071, 0.000055, 0.000042, 0.000032, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000018, 0.000024, 0.000032, 0.000042, 0.000055, 0.000072, 0.000093, 0.000119, 0.000152, 0.000193, 0.000244, 0.000306, 0.000381, 0.000472, 0.000580, 0.000708, 0.000860, 0.001037, 0.001243, 0.001479, 0.001750, 0.002057, 0.002402, 0.002787, 0.003213, 0.003680, 0.004187, 0.004734, 0.005319, 0.005936, 0.006583, 0.007253, 0.007940, 0.008636, 0.009333, 0.010020, 0.010689, 0.011330, 0.011931, 0.012483, 0.012977, 0.013403, 0.013754, 0.014024, 0.014206, 0.014298, 0.014298, 0.014206, 0.014024, 0.013754, 0.013403, 0.012977, 0.012483, 0.011931, 0.011330, 0.010690, 0.010020, 0.009333, 0.008636, 0.007940, 0.007253, 0.006583, 0.005936, 0.005319, 0.004735, 0.004187, 0.003680, 0.003213, 0.002787, 0.002402, 0.002057, 0.001750, 0.001480, 0.001243, 0.001037, 0.000860, 0.000708, 0.000580, 0.000472, 0.000381, 0.000306, 0.000244, 0.000193, 0.000152, 0.000119, 0.000093, 0.000072, 0.000055, 0.000042, 0.000032, 0.000024, 0.000018, 0.000014, 0.000011, 0.000009, 0.000008
0.000011, 0.000012, 0.000014, 0.000018, 0.000024, 0.000031, 0.000041, 0.000054, 0.000071, 0.000093, 0.000120, 0.000155, 0.000198, 0.000251, 0.000317, 0.000397, 0.000494, 0.000612, 0.000752, 0.000919, 0.001116, 0.001346, 0.001612, 0.001920, 0.002271, 0.002669, 0.003117, 0.003616, 0.004169, 0.004775, 0.005434, 0.006143, 0.006901, 0.007703, 0.008542, 0.009412, 0.010303, 0.011206, 0.012110, 0.013002, 0.013870, 0.014701, 0.015482, 0.016198, 0.016839, 0.017392, 0.017848, 0.018197, 0.018434, 0.018553, 0.018553, 0.018434, 0.018197, 0.017848, 0.017392, 0.016839, 0.016198, 0.015482, 0.014701, 0.013871, 0.013002, 0.012110, 0.011206, 0.010303, 0.009412, 0.008542, 0.007703, 0.006901, 0.006143, 0.005434, 0.004775, 0.004169, 0.003616, 0.003117, 0.002669, 0.002271, 0.001920, 0.001612, 0.001346, 0.001116, 0.000919, 0.000752, 0.000612, 0.000494, 0.000397, 0.000317, 0.000251, 0.000198, 0.000155, 0.000120, 0.000093, 0.000071, 0.000054, 0.000041, 0.000031, 0.000024, 0.000018, 0.000014, 0.000012, 0.000011
0.000014, 0.000015, 0.000019, 0.000024, 0.000031, 0.000040, 0.000053, 0.000070, 0.000092, 0.000120, 0.000155, 0.000199, 0.000255, 0.000323, 0.000408, 0.000512, 0.000637, 0.000789, 0.000970, 0.001185, 0.001438, 0.001735, 0.002079, 0.002475, 0.002927, 0.003441, 0.004018, 0.004662, 0.005374, 0.006155, 0.007004, 0.007919, 0.008896, 0.009929, 0.011011, 0.012132, 0.013281, 0.014445, 0.015610, 0.016761, 0.017880, 0.018951, 0.019957, 0.020880, 0.021706, 0.022419, 0.023006, 0.023457, 0.023762, 0.023916, 0.023916, 0.023762, 0.023457, 0.023006, 0.022419, 0.021706, 0.020880, 0.019957, 0.018951, 0.017880, 0.016761, 0.015610, 0.014445, 0.013281, 0.012132, 0.011011, 0.009929, 0.008896, 0.007919, 0.007004, 0.006155, 0.005374, 0.004662, 0.004018, 0.003441, 0.002927, 0.002475, 0.002079, 0.001735, 0.001438, 0.001185, 0.000970, 0.000789, 0.000637, 0.000512, 0.000408, 0.000323, 0.000255, 0.000199, 0.000155, 0.000120, 0.000092, 0.000070, 0.000053, 0.000040, 0.000031, 0.000024, 0.000019, 0.000015, 0.000014
0.000018, 0.000020, 0.000024, 0.000030, 0.000039, 0.000052, 0.000068, 0.000090, 0.000118, 0.000153, 0.000198, 0.000255, 0.000326, 0.000414, 0.000523, 0.000655, 0.000816, 0.001010, 0.001242, 0.001517, 0.001842, 0.002221, 0.002662, 0.003169, 0.003749, 0.004406, 0.005145, 0.005970, 0.006882, 0.007882, 0.008969, 0.010141, 0.011392, 0.012715, 0.014101, 0.015536, 0.017007, 0.018498, 0.019990, 0.021463, 0.022896, 0.024268, 0.025556, 0.026739, 0.027796, 0.028709, 0.029461, 0.030038, 0.030429, 0.030627, 0.030627, 0.030429, 0.030038, 0.029461, 0.028709, 0.027796, 0.026739, 0.025556, 0.024268, 0.022897, 0.021463, 0.019990, 0.018498, 0.017008, 0.015536, 0.014101, 0.012715, 0.011392, 0.010141, 0.008969, 0.007882, 0.006882, 0.005970, 0.005145, 0.004406, 0.003749, 0.003169, 0.002662, 0.002221, 0.001842, 0.001517, 0.001242, 0.001010, 0.000816, 0.000655, 0.000523, 0.000414, 0.000326, 0.000255, 0.000198, 0.000153, 0.000118, 0.000090, 0.000068, 0.000052, 0.000039, 0.000030, 0.000024, 0.000020, 0.000018
0.000023, 0.000025, 0.000030, 0.000038, 0.000050, 0.000066, 0.000087, 0.000114, 0.000150, 0.000195, 0.000252, 0.000325, 0.000415, 0.000527, 0.000665, 0.000834, 0.001038, 0.001285, 0.001580, 0.001930, 0.002343, 0.002826, 0.003386, 0.004032, 0.004769, 0.005605, 0.006545, 0.007594, 0.008754, 0.010027, 0.011410, 0.012901, 0.014493, 0.016176, 0.017938, 0.019764, 0.021636, 0.023532, 0.025430, 0.027304, 0.029128, 0.030872, 0.032511, 0.034016, 0.035361, 0.036522, 0.037479, 0.038213, 0.038710, 0.038961, 0.038961, 0.038710, 0.038213, 0.037479, 0.036522, 0.035361, 0.034016, 0.032511, 0.030872, 0.029128, 0.027304, 0.025431, 0.023533, 0.021636, 0.019764, 0.017938, 0.016176, 0.014493, 0.012901, 0.011410, 0.010027, 0.008754, 0.007594, 0.006546, 0.005605, 0.004769, 0.004032, 0.003386, 0.002826, 0.002343, 0.001930, 0.001580, 0.001285, 0.001038, 0.000834, 0.000665, 0.000527, 0.000415, 0.000325, 0.000252, 0.000195, 0.000150, 0.000114, 0.000087, 0.000066, 0.000050, 0.000038, 0.000030, 0.000025, 0.000023
0.000028, 0.000032, 0.000038, 0.000048, 0.000063, 0.000083, 0.000110, 0.000144, 0.000189, 0.000246, 0.000319, 0.000410, 0.000524, 0.000666, 0.000840, 0.001053, 0.001312, 0.001624, 0.001997, 0.002439, 0.002961, 0.003571, 0.004279, 0.005095, 0.006027, 0.007084, 0.008272, 0.009597, 0.011064, 0.012672, 0.014420, 0.016304, 0.018315, 0.020442, 0.022669, 0.024977, 0.027343, 0.029740, 0.032138, 0.034506, 0.036810, 0.039015, 0.041086, 0.042988, 0.044688, 0.046156, 0.047365, 0.048292, 0.048921, 0.049238, 0.049238, 0.048921, 0.048292, 0.047365, 0.046156, 0.044688, 0.042988, 0.041086, 0.039016, 0.036811, 0.034507, 0.032138, 0.029740, 0.027343, 0.024977, 0.022670, 0.020443, 0.018315, 0.016304, 0.014420, 0.012672, 0.011064, 0.009598, 0.008272, 0.007084, 0.006027, 0.005095, 0.004279, 0.003571, 0.002961, 0.002439, 0.001997, 0.001624, 0.001312, 0.001053, 0.000840, 0.000666, 0.000524, 0.000410, 0.000319, 0.000246, 0.000189, 0.000144, 0.000110, 0.000083, 0.000063, 0.000048, 0.000038, 0.000032, 0.000028
0.000036, 0.000040, 0.000048, 0.000061, 0.000079, 0.000104, 0.000138, 0.000181, 0.000238, 0.000309, 0.000400, 0.000515, 0.000658, 0.000836, 0.001055, 0.001322, 0.001647, 0.002039, 0.002507, 0.003063, 0.003718, 0.004484, 0.005373, 0.006397, 0.007567, 0.008893, 0.010385, 0.012049, 0.013890, 0.015909, 0.018104, 0.020469, 0.022994, 0.025664, 0.028460, 0.031358, 0.034327, 0.037336, 0.040348, 0.043321, 0.046214, 0.048982, 0.051581, 0.053969, 0.056103, 0.057946, 0.059464, 0.060628, 0.061417, 0.061816, 0.061816, 0.061417, 0.060628, 0.059464, 0.057946, 0.056103, 0.053969, 0.051581, 0.048982, 0.046214, 0.043321, 0.040348, 0.037337, 0.034328, 0.031358, 0.028460, 0.025664, 0.022994, 0.020469, 0.018104, 0.015909, 0.013890, 0.012049, 0.010385, 0.008893, 0.007567, 0.006397, 0.005373, 0.004484, 0.003718, 0.003063, 0.002507, 0.002039, 0.001647, 0.001323, 0.001055, 0.000836, 0.000658, 0.000515, 0.000400, 0.000309, 0.000238, 0.000181, 0.000138, 0.000104, 0.000079, 0.000061, 0.000048, 0.000040, 0.000036
0.000045, 0.000049, 0.000060, 0.000076, 0.000099, 0.000130, 0.000172, 0.000226, 0.000296, 0.000386, 0.000499, 0.000642, 0.000821, 0.001043, 0.001316, 0.001649, 0.002054, 0.002543, 0.003126, 0.003820, 0.004636, 0.005592, 0.006701, 0.007978, 0.009437, 0.011091, 0.012952, 0.015027, 0.017323, 0.019841, 0.022578, 0.025528, 0.028677, 0.032008, 0.035495, 0.039108, 0.042812, 0.046565, 0.050321, 0.054029, 0.057636, 0.061089, 0.064331, 0.067308, 0.069970, 0.072269, 0.074162, 0.075614, 0.076598, 0.077095, 0.077095, 0.076598, 0.075614, 0.074162, 0.072269, 0.069970, 0.067309, 0.064331, 0.061089, 0.057636, 0.054029, 0.050321, 0.046565, 0.042813, 0.039109, 0.035495, 0.032008, 0.028678, 0.025528, 0.022579, 0.019841, 0.017323, 0.015028, 0.012952, 0.011092, 0.009437, 0.007978, 0.006701, 0.005592, 0.004636, 0.003820, 0.003126, 0.002543, 0.002054, 0.001649, 0.001316, 0.001043, 0.000821, 0.000642, 0.000499, 0.000386, 0.000296, 0.000226, 0.000172, 0.000130, 0.000099, 0.000076, 0.000060, 0.000049, 0.000045
0.000055, 0.000061, 0.000074, 0.000094, 0.000122, 0.000161, 0.000213, 0.000280, 0.000367, 0.000478, 0.000619, 0.000796, 0.001017, 0.001292, 0.001630, 0.002044, 0.002545, 0.003150, 0.003874, 0.004732, 0.005744, 0.006928, 0.008302, 0.009884, 0.011692, 0.013742, 0.016047, 0.018618, 0.021463, 0.024582, 0.027974, 0.031628, 0.035530, 0.039656, 0.043977, 0.048454, 0.053042, 0.057692, 0.062345, 0.066939, 0.071408, 0.075686, 0.079703, 0.083392, 0.086690, 0.089537, 0.091883, 0.093682, 0.094901, 0.095516, 0.095516, 0.094901, 0.093682, 0.091883, 0.089537, 0.086690, 0.083392, 0.079703, 0.075686, 0.071409, 0.066939, 0.062345, 0.057692, 0.053043, 0.048454, 0.043977, 0.039657, 0.035530, 0.031629, 0.027974, 0.024582, 0.021463, 0.018618, 0.016047, 0.013742, 0.011692, 0.009884, 0.008302, 0.006928, 0.005744, 0.004732, 0.003874, 0.003150, 0.002545, 0.002044, 0.001630, 0.001292, 0.001017, 0.000796, 0.000619, 0.000478, 0.000367, 0.000280, 0.000213, 0.000161, 0.000122, 0.000094, 0.000074, 0.000061, 0.000055
0.000068, 0.000075, 0.000091, 0.000116, 0.000151, 0.000199, 0.000262, 0.000345, 0.000452, 0.000588, 0.000762, 0.000980, 0.001252, 0.001590, 0.002006, 0.002515, 0.003133, 0.003877, 0.004767, 0.005825, 0.007070, 0.008527, 0.010218, 0.012165, 0.014390, 0.016913, 0.019750, 0.022915, 0.026416, 0.030255, 0.034430, 0.038928, 0.043730, 0.048808, 0.054126, 0.059636, 0.065284, 0.071006, 0.076733, 0.082387, 0.087888, 0.093153, 0.098097, 0.102637, 0.106696, 0.110201, 0.113088, 0.115302, 0.116802, 0.117560, 0.117560, 0.116802, 0.115302, 0.113088, 0.110201, 0.106696, 0.102638, 0.098097, 0.093153, 0.087889, 0.082388, 0.076733, 0.071007, 0.065284, 0.059636, 0.054126, 0.048809, 0.043730, 0.038928, 0.034430, 0.030255, 0.026416, 0.022915, 0.019751, 0.016913, 0.014391, 0.012165, 0.010218, 0.008527, 0.007070, 0.005825, 0.004768, 0.003877, 0.003133, 0.002515, 0.002006, 0.001590, 0.001252, 0.000980, 0.000762, 0.000588, 0.000452, 0.000345, 0.000262, 0.000199, 0.000151, 0.000116, 0.000091, 0.000075, 0.000068
0.000083, 0.000092, 0.000111, 0.000141, 0.000184, 0.000243, 0.000320, 0.000422, 0.000552, 0.000719, 0.000931, 0.001198, 0.001531, 0.001944, 0.002453, 0.003075, 0.003831, 0.004741, 0.005829, 0.007122, 0.008645, 0.010426, 0.012493, 0.014874, 0.017595, 0.020679, 0.024148, 0.028018, 0.032298, 0.036992, 0.042096, 0.047596, 0.053467, 0.059677, 0.066178, 0.072915, 0.079820, 0.086817, 0.093819, 0.100732, 0.107458, 0.113895, 0.119939, 0.125491, 0.130454, 0.134739, 0.138268, 0.140976, 0.142810, 0.143736, 0.143736, 0.142810, 0.140976, 0.138268, 0.134739, 0.130454, 0.125491, 0.119940, 0.113895, 0.107459, 0.100733, 0.093819, 0.086818, 0.079821, 0.072915, 0.066178, 0.059677, 0.053468, 0.047596, 0.042096, 0.036993, 0.032298, 0.028018, 0.024149, 0.020680, 0.017595, 0.014874, 0.012493, 0.010426, 0.008645, 0.007122, 0.005829, 0.004741, 0.003831, 0.003075, 0.002453, 0.001944, 0.001531, 0.001198, 0.000931, 0.000719, 0.000552, 0.000422, 0.000320, 0.000243, 0.000184, 0.000141, 0.000111, 0.000092, 0.000083
