0.000007, 0.000007, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000048, 0.000062, 0.000079, 0.000100, 0.000125, 0.000156, 0.000194, 0.000239, 0.000293, 0.000357, 0.000433, 0.000521, 0.000623, 0.000741, 0.000875, 0.001028, 0.001199, 0.001391, 0.001604, 0.001837, 0.002092, 0.002367, 0.002662, 0.002975, 0.003305, 0.003648, 0.004003, 0.004365, 0.004730, 0.005094, 0.005452, 0.005800, 0.006132, 0.006443, 0.006728, 0.006982, 0.007201, 0.007381, 0.007520, 0.007613, 0.007660, 0.007660, 0.007613, 0.007520, 0.007381, 0.007201, 0.006982, 0.006728, 0.006443, 0.006132, 0.005800, 0.005452, 0.005094, 0.004730, 0.004365, 0.004003, 0.003648, 0.003305, 0.002975, 0.002662, 0.002367, 0.002092, 0.001837, 0.001604, 0.001391, 0.001200, 0.001028, 0.000875, 0.000741, 0.000623, 0.000521, 0.000433, 0.000357, 0.000293, 0.000239, 0.000194, 0.000156, 0.000125, 0.000100, 0.000079, 0.000062, 0.000048, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000007, 0.000007
0.000009, 0.000009, 0.000011, 0.000014, 0.000017, 0.000023, 0.000029, 0.000038, 0.000049, 0.000063, 0.000081, 0.000103, 0.000130, 0.000164, 0.000204, 0.000254, 0.000313, 0.000384, 0.000468, 0.000566, 0.000682, 0.000815, 0.000969, 0.001145, 0.001345, 0.001570, 0.001821, 0.002099, 0.002404, 0.002738, 0.003098, 0.003484, 0.003894, 0.004325, 0.004775, 0.005238, 0.005712, 0.006190, 0.006666, 0.007135, 0.007590, 0.008025, 0.008432, 0.008804, 0.009137, 0.009424, 0.009660, 0.009841, 0.009963, 0.010025, 0.010025, 0.009963, 0.009841, 0.009660, 0.009424, 0.009137, 0.008804, 0.008432, 0.008025, 0.007590, 0.007135, 0.006666, 0.006190, 0.005712, 0.005238, 0.004775, 0.004325, 0.003894, 0.003484, 0.003098, 0.002738, 0.002404, 0.002099, 0.001821, 0.001570, 0.001345, 0.001145, 0.000969, 0.000815, 0.000682, 0.000566, 0.000468, 0.000384, 0.000313, 0.000254, 0.000204, 0.000164, 0.000130, 0.000103, 0.000081, 0.000063, 0.000049, 0.000038, 0.000029, 0.000023, 0.000017, 0.000014, 0.000011, 0.000009, 0.000009
0.000011, 0.000012, 0.000014, 0.000018, 0.000023, 0.000029, 0.000038, 0.000050, 0.000064, 0.000082, 0.000105, 0.000134, 0.000170, 0.000213, 0.000266, 0.000330, 0.000407, 0.000499, 0.000609, 0.000737, 0.000887, 0.001061, 0.001262, 0.001491, 0.001750, 0.002043, 0.002369, 0.002731, 0.003129, 0.003562, 0.004031, 0.004533, 0.005067, 0.005628, 0.006213, 0.006816, 0.007433, 0.008054, 0.008675, 0.009285, 0.009877, 0.010442, 0.010972, 0.011457, 0.011890, 0.012263, 0.012570, 0.012805, 0.012965, 0.013045, 0.013045, 0.012965, 0.012805, 0.012570, 0.012263, 0.011890, 0.011457, 0.010972, 0.010442, 0.009877, 0.009285, 0.008675, 0.008055, 0.007433, 0.006816, 0.006213, 0.005628, 0.005067, 0.004533, 0.004031, 0.003562, 0.003129, 0.002731, 0.002369, 0.002043, 0.001750, 0.001491, 0.001262, 0.001061, 0.000887, 0.000737, 0.000609, 0.000499, 0.000407, 0.000330, 0.000266, 0.000213, 0.000170, 0.000134, 0.000105, 0.000082, 0.000064, 0.000050, 0.000038, 0.000029, 0.000023, 0.000018, 0.000014, 0.000012, 0.000011
0.000014, 0.000016, 0.000019, 0.000023, 0.000029, 0.000038, 0.000049, 0.000064, 0.000083, 0.000107, 0.000136, 0.000173, 0.000219, 0.000275, 0.000344, 0.000427, 0.000527, 0.000646, 0.000787, 0.000953, 0.001147, 0.001372, 0.001632, 0.001928, 0.002264, 0.002642, 0.003064, 0.003532, 0.004047, 0.004607, 0.005213, 0.005863, 0.006553, 0.007279, 0.008035, 0.008816, 0.009613, 0.010417, 0.011219, 0.012009, 0.012774, 0.013505, 0.014190, 0.014817, 0.015377, 0.015860, 0.016257, 0.016561, 0.016767, 0.016871, 0.016871, 0.016767, 0.016561, 0.016257, 0.015860, 0.015377, 0.014817, 0.014190, 0.013505, 0.012774, 0.012009, 0.011219, 0.010417, 0.009613, 0.008816, 0.008035, 0.007279, 0.006553, 0.005863, 0.005213, 0.004607, 0.004047, 0.003532, 0.003064, 0.002642, 0.002264, 0.001928, 0.001632, 0.001372, 0.001147, 0.000953, 0.000787, 0.000646, 0.000527, 0.000427, 0.000344, 0.000275, 0.000219, 0.000173, 0.000136, 0.000107, 0.000083, 0.000064, 0.000049, 0.000038, 0.000029, 0.000023, 0.000019, 0.000016, 0.000014
0.000018, 0.000020, 0.000024, 0.000030, 0.000038, 0.000049, 0.000063, 0.000082, 0.000106, 0.000137, 0.000175, 0.000223, 0.000282, 0.000354, 0.000442, 0.000549, 0.000677, 0.000830, 0.001012, 0.001225, 0.001475, 0.001764, 0.002097, 0.002478, 0.002910, 0.003396, 0.003938, 0.004540, 0.005201, 0.005922, 0.006701, 0.007535, 0.008422, 0.009355, 0.010328, 0.011331, 0.012355, 0.013389, 0.014420, 0.015434, 0.016418, 0.017358, 0.018238, 0.019044, 0.019764, 0.020384, 0.020894, 0.021286, 0.021550, 0.021684, 0.021684, 0.021550, 0.021286, 0.020894, 0.020384, 0.019764, 0.019044, 0.018238, 0.017358, 0.016418, 0.015434, 0.014420, 0.013389, 0.012355, 0.011331, 0.010328, 0.009355, 0.008422, 0.007535, 0.006701, 0.005922, 0.005201, 0.004540, 0.003938, 0.003396, 0.002910, 0.002478, 0.002097, 0.001764, 0.001475, 0.001225, 0.001012, 0.000830, 0.000677, 0.000549, 0.000442, 0.000354, 0.000282, 0.000223, 0.000175, 0.000137, 0.000106, 0.000082, 0.000063, 0.000049, 0.000038, 0.000030, 0.000024, 0.000020, 0.000018
0.000024, 0.000026, 0.000030, 0.000038, 0.000048, 0.000062, 0.000081, 0.000105, 0.000136, 0.000175, 0.000224, 0.000285, 0.000360, 0.000452, 0.000565, 0.000701, 0.000865, 0.001060, 0.001292, 0.001565, 0.001883, 0.002253, 0.002678, 0.003164, 0.003716, 0.004337, 0.005030, 0.005798, 0.006642, 0.007563, 0.008558, 0.009624, 0.010756, 0.011948, 0.013190, 0.014471, 0.015779, 0.017099, 0.018416, 0.019712, 0.020968, 0.022168, 0.023292, 0.024322, 0.025241, 0.026033, 0.026685, 0.027185, 0.027523, 0.027694, 0.027694, 0.027523, 0.027185, 0.026685, 0.026033, 0.025241, 0.024322, 0.023292, 0.022168, 0.020969, 0.019712, 0.018416, 0.017099, 0.015779, 0.014471, 0.013190, 0.011948, 0.010756, 0.009624, 0.008558, 0.007563, 0.006642, 0.005798, 0.005030, 0.004337, 0.003716, 0.003165, 0.002678, 0.002253, 0.001883, 0.001565, 0.001292, 0.001060, 0.000865, 0.000701, 0.000565, 0.000452, 0.000360, 0.000285, 0.000224, 0.000175, 0.000136, 0.000105, 0.000081, 0.000062, 0.000048, 0.000038, 0.000030, 0.000026, 0.000024
0.000030, 0.000033, 0.000039, 0.000048, 0.000061, 0.000079, 0.000103, 0.000133, 0.000173, 0.000222, 0.000284, 0.000361, 0.000457, 0.000574, 0.000717, 0.000890, 0.001098, 0.001346, 0.001640, 0.001986, 0.002390, 0.002859, 0.003399, 0.004016, 0.004716, 0.005503, 0.006383, 0.007358, 0.008429, 0.009597, 0.010860, 0.012213, 0.013650, 0.015162, 0.016738, 0.018364, 0.020024, 0.021700, 0.023370, 0.025015, 0.026610, 0.028132, 0.029558, 0.030866, 0.032032, 0.033037, 0.033865, 0.034498, 0.034928, 0.035144, 0.035144, 0.034928, 0.034498, 0.033865, 0.033037, 0.032032, 0.030866, 0.029559, 0.028132, 0.026610, 0.025015, 0.023371, 0.021700, 0.020024, 0.018365, 0.016738, 0.015162, 0.013650, 0.012213, 0.010860, 0.009597, 0.008429, 0.007358, 0.006383, 0.005503, 0.004716, 0.004016, 0.003399, 0.002859, 0.002390, 0.001986, 0.001640, 0.001346, 0.001098, 0.000890, 0.000717, 0.000574, 0.000457, 0.000361, 0.000284, 0.000222, 0.000173, 0.000133, 0.000103, 0.000079, 0.000061, 0.000048, 0.000039, 0.000033, 0.000030
0.000038, 0.000041, 0.000049, 0.000061, 0.000077, 0.000100, 0.000130, 0.000168, 0.000218, 0.000280, 0.000358, 0.000456, 0.000576, 0.000724, 0.000904, 0.001122, 0.001384, 0.001697, 0.002068, 0.002504, 0.003014, 0.003605, 0.004286, 0.005064, 0.005946, 0.006940, 0.008049, 0.009278, 0.010629, 0.012102, 0.013694, 0.015401, 0.017213, 0.019120, 0.021107, 0.023157, 0.025250, 0.027363, 0.029470, 0.031543, 0.033555, 0.035474, 0.037273, 0.038921, 0.040392, 0.041660, 0.042703, 0.043502, 0.044043, 0.044316, 0.044316, 0.044043, 0.043502, 0.042703, 0.041660, 0.040392, 0.038921, 0.037273, 0.035474, 0.033555, 0.031543, 0.029470, 0.027363, 0.025251, 0.023157, 0.021107, 0.019120, 0.017213, 0.015401, 0.013694, 0.012102, 0.010629, 0.009278, 0.008049, 0.006940, 0.005947, 0.005064, 0.004286, 0.003605, 0.003014, 0.002504, 0.002068, 0.001697, 0.001384, 0.001122, 0.000904, 0.000724, 0.000576, 0.000456, 0.000358, 0.000280, 0.000218, 0.000168, 0.000130, 0.000100, 0.000077, 0.000061, 0.000049, 0.000041, 0.000038
0.000047, 0.000052, 0.000061, 0.000076, 0.000097, 0.000125, 0.000163, 0.000211, 0.000273, 0.000351, 0.000449, 0.000571, 0.000722, 0.000907, 0.001133, 0.001406, 0.001734, 0.002126, 0.002591, 0.003138, 0.003776, 0.004517, 0.005370, 0.006345, 0.007451, 0.008695, 0.010085, 0.011625, 0.013318, 0.015164, 0.017159, 0.019297, 0.021567, 0.023956, 0.026446, 0.029016, 0.031638, 0.034285, 0.036925, 0.039523, 0.042043, 0.044448, 0.046702, 0.048767, 0.050610, 0.052199, 0.053505, 0.054507, 0.055185, 0.055527, 0.055527, 0.055185, 0.054507, 0.053505, 0.052199, 0.050610, 0.048767, 0.046702, 0.044449, 0.042043, 0.039523, 0.036925, 0.034285, 0.031638, 0.029016, 0.026447, 0.023957, 0.021567, 0.019297, 0.017159, 0.015164, 0.013318, 0.011626, 0.010085, 0.008695, 0.007451, 0.006345, 0.005370, 0.004517, 0.003776, 0.003138, 0.002591, 0.002126, 0.001734, 0.001406, 0.001133, 0.000907, 0.000722, 0.000571, 0.000449, 0.000351, 0.000273, 0.000211, 0.000163, 0.000125, 0.000097, 0.000076, 0.000061, 0.000052, 0.000047
0.000059, 0.000064, 0.000076, 0.000094, 0.000121, 0.000156, 0.000202, 0.000263, 0.000339, 0.000437, 0.000559, 0.000711, 0.000898, 0.001129, 0.001410, 0.001750, 0.002159, 0.002647, 0.003226, 0.003906, 0.004702, 0.005624, 0.006686, 0.007900, 0.009276, 0.010826, 0.012556, 0.014474, 0.016582, 0.018879, 0.021363, 0.024024, 0.026851, 0.029826, 0.032926, 0.036125, 0.039390, 0.042686, 0.045972, 0.049207, 0.052344, 0.055339, 0.058144, 0.060715, 0.063010, 0.064988, 0.066615, 0.067862, 0.068706, 0.069132, 0.069132, 0.068706, 0.067862, 0.066615, 0.064988, 0.063010, 0.060716, 0.058144, 0.055339, 0.052344, 0.049207, 0.045972, 0.042686, 0.039390, 0.036125, 0.032926, 0.029826, 0.026851, 0.024025, 0.021363, 0.018879, 0.016582, 0.014474, 0.012557, 0.010826, 0.009277, 0.007900, 0.006686, 0.005624, 0.004702, 0.003906, 0.003226, 0.002647, 0.002159, 0.001750, 0.001410, 0.001129, 0.000898, 0.000711, 0.000559, 0.000437, 0.000339, 0.000263, 0.000202, 0.000156, 0.000121, 0.000094, 0.000076, 0.000064, 0.000059
