0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000029, 0.000037, 0.000048, 0.000060, 0.000076, 0.000095, 0.000118, 0.000145, 0.000178, 0.000218, 0.000263, 0.000317, 0.000379, 0.000451, 0.000532, 0.000625, 0.000728, 0.000844, 0.000971, 0.001111, 0.001262, 0.001425, 0.001599, 0.001783, 0.001975, 0.002174, 0.002378, 0.002584, 0.002790, 0.002994, 0.003191, 0.003380, 0.003558, 0.003721, 0.003867, 0.003992, 0.004096, 0.004175, 0.004229, 0.004256, 0.004256, 0.004229, 0.004175, 0.004096, 0.003992, 0.003867, 0.003721, 0.003558, 0.003381, 0.003191, 0.002994, 0.002790, 0.002584, 0.002378, 0.002174, 0.001975, 0.001783, 0.001599, 0.001425, 0.001262, 0.001111, 0.000971, 0.000844, 0.000728, 0.000625, 0.000532, 0.000451, 0.000379, 0.000317, 0.000264, 0.000218, 0.000178, 0.000145, 0.000118, 0.000095, 0.000076, 0.000060, 0.000048, 0.000037, 0.000029, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000018, 0.000023, 0.000030, 0.000039, 0.000050, 0.000063, 0.000080, 0.000101, 0.000126, 0.000157, 0.000193, 0.000237, 0.000289, 0.000350, 0.000422, 0.000504, 0.000600, 0.000708, 0.000831, 0.000969, 0.001122, 0.001292, 0.001477, 0.001679, 0.001896, 0.002127, 0.002371, 0.002627, 0.002891, 0.003162, 0.003436, 0.003711, 0.003981, 0.004244, 0.004496, 0.004732, 0.004948, 0.005142, 0.005309, 0.005447, 0.005552, 0.005624, 0.005660, 0.005660, 0.005624, 0.005552, 0.005447, 0.005309, 0.005142, 0.004948, 0.004732, 0.004496, 0.004244, 0.003981, 0.003711, 0.003436, 0.003162, 0.002891, 0.002627, 0.002371, 0.002127, 0.001896, 0.001679, 0.001477, 0.001292, 0.001122, 0.000969, 0.000831, 0.000708, 0.000600, 0.000505, 0.000422, 0.000350, 0.000289, 0.000237, 0.000193, 0.000157, 0.000126, 0.000101, 0.000080, 0.000063, 0.000050, 0.000039, 0.000030, 0.000023, 0.000018, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000031, 0.000040, 0.000051, 0.000066, 0.000084, 0.000106, 0.000133, 0.000167, 0.000207, 0.000256, 0.000314, 0.000383, 0.000464, 0.000558, 0.000668, 0.000794, 0.000937, 0.001100, 0.001282, 0.001485, 0.001710, 0.001955, 0.002222, 0.002509, 0.002815, 0.003139, 0.003477, 0.003827, 0.004186, 0.004549, 0.004912, 0.005270, 0.005618, 0.005951, 0.006263, 0.006550, 0.006806, 0.007027, 0.007210, 0.007349, 0.007444, 0.007492, 0.007492, 0.007444, 0.007349, 0.007210, 0.007027, 0.006806, 0.006550, 0.006263, 0.005951, 0.005618, 0.005270, 0.004912, 0.004549, 0.004186, 0.003827, 0.003477, 0.003139, 0.002815, 0.002509, 0.002222, 0.001955, 0.001710, 0.001485, 0.001282, 0.001100, 0.000937, 0.000794, 0.000668, 0.000558, 0.000464, 0.000383, 0.000314, 0.000256, 0.000207, 0.000167, 0.000133, 0.000106, 0.000084, 0.000066, 0.000051, 0.000040, 0.000031, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000031, 0.000040, 0.000052, 0.000067, 0.000086, 0.000110, 0.000139, 0.000175, 0.000219, 0.000273, 0.000337, 0.000413, 0.000504, 0.000610, 0.000735, 0.000879, 0.001044, 0.001233, 0.001447, 0.001687, 0.001954, 0.002250, 0.002573, 0.002924, 0.003302, 0.003705, 0.004130, 0.004576, 0.005036, 0.005508, 0.005986, 0.006463, 0.006934, 0.007393, 0.007831, 0.008242, 0.008619, 0.008957, 0.009248, 0.009487, 0.009671, 0.009796, 0.009859, 0.009859, 0.009796, 0.009671, 0.009487, 0.009248, 0.008957, 0.008619, 0.008242, 0.007831, 0.007393, 0.006935, 0.006463, 0.005986, 0.005508, 0.005036, 0.004576, 0.004130, 0.003705, 0.003302, 0.002924, 0.002573, 0.002250, 0.001954, 0.001687, 0.001447, 0.001233, 0.001044, 0.000879, 0.000735, 0.000610, 0.000504, 0.000413, 0.000337, 0.000273, 0.000219, 0.000175, 0.000139, 0.000110, 0.000086, 0.000067, 0.000052, 0.000040, 0.000031, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000018, 0.000023, 0.000031, 0.000040, 0.000052, 0.000068, 0.000088, 0.000113, 0.000144, 0.000182, 0.000229, 0.000287, 0.000357, 0.000440, 0.000540, 0.000659, 0.000798, 0.000961, 0.001149, 0.001366, 0.001613, 0.001892, 0.002206, 0.002556, 0.002942, 0.003365, 0.003824, 0.004318, 0.004845, 0.005401, 0.005983, 0.006586, 0.007203, 0.007827, 0.008452, 0.009068, 0.009667, 0.010240, 0.010778, 0.011271, 0.011712, 0.012093, 0.012407, 0.012647, 0.012810, 0.012892, 0.012892, 0.012810, 0.012647, 0.012407, 0.012093, 0.011712, 0.011271, 0.010778, 0.010240, 0.009667, 0.009068, 0.008452, 0.007827, 0.007203, 0.006586, 0.005983, 0.005401, 0.004845, 0.004318, 0.003824, 0.003365, 0.002942, 0.002556, 0.002206, 0.001892, 0.001613, 0.001366, 0.001149, 0.000961, 0.000798, 0.000659, 0.000540, 0.000440, 0.000357, 0.000287, 0.000229, 0.000182, 0.000144, 0.000113, 0.000088, 0.000068, 0.000052, 0.000040, 0.000031, 0.000023, 0.000018, 0.000014, 0.000011, 0.000009, 0.000008
0.000011, 0.000012, 0.000014, 0.000018, 0.000023, 0.000030, 0.000040, 0.000052, 0.000068, 0.000089, 0.000114, 0.000147, 0.000187, 0.000237, 0.000298, 0.000373, 0.000463, 0.000572, 0.000702, 0.000856, 0.001037, 0.001248, 0.001493, 0.001774, 0.002095, 0.002459, 0.002866, 0.003321, 0.003822, 0.004372, 0.004968, 0.005610, 0.006295, 0.007018, 0.007774, 0.008557, 0.009358, 0.010170, 0.010981, 0.011782, 0.012560, 0.013304, 0.014003, 0.014644, 0.015217, 0.015712, 0.016119, 0.016431, 0.016643, 0.016750, 0.016750, 0.016643, 0.016431, 0.016119, 0.015712, 0.015217, 0.014644, 0.014003, 0.013304, 0.012560, 0.011782, 0.010981, 0.010170, 0.009358, 0.008557, 0.007774, 0.007018, 0.006295, 0.005610, 0.004968, 0.004372, 0.003822, 0.003321, 0.002866, 0.002459, 0.002095, 0.001774, 0.001493, 0.001248, 0.001037, 0.000856, 0.000702, 0.000572, 0.000463, 0.000373, 0.000298, 0.000237, 0.000187, 0.000147, 0.000114, 0.000089, 0.000068, 0.000052, 0.000040, 0.000030, 0.000023, 0.000018, 0.000014, 0.000012, 0.000011
0.000014, 0.000015, 0.000018, 0.000023, 0.000030, 0.000039, 0.000051, 0.000067, 0.000088, 0.000114, 0.000148, 0.000189, 0.000241, 0.000306, 0.000385, 0.000481, 0.000598, 0.000739, 0.000906, 0.001105, 0.001339, 0.001611, 0.001927, 0.002290, 0.002705, 0.003174, 0.003700, 0.004286, 0.004934, 0.005643, 0.006413, 0.007242, 0.008125, 0.009058, 0.010035, 0.011045, 0.012080, 0.013127, 0.014174, 0.015208, 0.016212, 0.017173, 0.018075, 0.018903, 0.019642, 0.020281, 0.020807, 0.021210, 0.021483, 0.021621, 0.021621, 0.021483, 0.021210, 0.020807, 0.020281, 0.019642, 0.018903, 0.018075, 0.017173, 0.016212, 0.015208, 0.014175, 0.013127, 0.012080, 0.011045, 0.010035, 0.009058, 0.008125, 0.007242, 0.006413, 0.005643, 0.004934, 0.004286, 0.003700, 0.003174, 0.002705, 0.002290, 0.001927, 0.001611, 0.001339, 0.001105, 0.000906, 0.000739, 0.000598, 0.000481, 0.000385, 0.000306, 0.000241, 0.000189, 0.000148, 0.000114, 0.000088, 0.000067, 0.000051, 0.000039, 0.000030, 0.000023, 0.000018, 0.000015, 0.000014
0.000018, 0.000019, 0.000023, 0.000029, 0.000038, 0.000050, 0.000066, 0.000086, 0.000113, 0.000147, 0.000189, 0.000243, 0.000310, 0.000392, 0.000494, 0.000617, 0.000767, 0.000947, 0.001162, 0.001417, 0.001717, 0.002066, 0.002472, 0.002937, 0.003469, 0.004070, 0.004745, 0.005497, 0.006327, 0.007237, 0.008224, 0.009287, 0.010420, 0.011616, 0.012868, 0.014164, 0.015491, 0.016834, 0.018177, 0.019502, 0.020791, 0.022023, 0.023179, 0.024241, 0.025189, 0.026008, 0.026682, 0.027199, 0.027549, 0.027726, 0.027726, 0.027549, 0.027199, 0.026682, 0.026008, 0.025189, 0.024241, 0.023179, 0.022023, 0.020791, 0.019502, 0.018177, 0.016834, 0.015491, 0.014164, 0.012868, 0.011617, 0.010420, 0.009287, 0.008224, 0.007237, 0.006327, 0.005497, 0.004745, 0.004070, 0.003469, 0.002937, 0.002472, 0.002066, 0.001717, 0.001417, 0.001162, 0.000947, 0.000767, 0.000617, 0.000494, 0.000392, 0.000310, 0.000243, 0.000189, 0.000147, 0.000113, 0.000086, 0.000066, 0.000050, 0.000038, 0.000029, 0.000023, 0.000019, 0.000018
0.000022, 0.000025, 0.000030, 0.000038, 0.000049, 0.000064, 0.000084, 0.000110, 0.000144, 0.000187, 0.000241, 0.000309, 0.000394, 0.000500, 0.000629, 0.000786, 0.000977, 0.001207, 0.001481, 0.001805, 0.002187, 0.002633, 0.003149, 0.003742, 0.004419, 0.005185, 0.006045, 0.007003, 0.008061, 0.009219, 0.010477, 0.011831, 0.013275, 0.014800, 0.016394, 0.018045, 0.019736, 0.021447, 0.023158, 0.024846, 0.026488, 0.028057, 0.029531, 0.030883, 0.032091, 0.033135, 0.033993, 0.034652, 0.035098, 0.035324, 0.035324, 0.035098, 0.034652, 0.033993, 0.033135, 0.032092, 0.030883, 0.029531, 0.028057, 0.026488, 0.024846, 0.023158, 0.021447, 0.019736, 0.018045, 0.016394, 0.014800, 0.013275, 0.011831, 0.010478, 0.009220, 0.008061, 0.007003, 0.006045, 0.005185, 0.004419, 0.003742, 0.003149, 0.002633, 0.002187, 0.001805, 0.001481, 0.001207, 0.000977, 0.000786, 0.000629, 0.000500, 0.000394, 0.000309, 0.000241, 0.000187, 0.000144, 0.000110, 0.000084, 0.000064, 0.000049, 0.000038, 0.000030, 0.000025, 0.000022
0.000028, 0.000031, 0.000038, 0.000048, 0.000062, 0.000081, 0.000106, 0.000139, 0.000182, 0.000236, 0.000305, 0.000392, 0.000499, 0.000632, 0.000796, 0.000995, 0.001237, 0.001528, 0.001874, 0.002285, 0.002768, 0.003332, 0.003986, 0.004737, 0.005593, 0.006563, 0.007651, 0.008864, 0.010203, 0.011669, 0.013261, 0.014975, 0.016802, 0.018732, 0.020750, 0.022840, 0.024980, 0.027146, 0.029311, 0.031448, 0.033525, 0.035512, 0.037377, 0.039089, 0.040618, 0.041938, 0.043025, 0.043859, 0.044424, 0.044709, 0.044709, 0.044424, 0.043859, 0.043025, 0.041938, 0.040618, 0.039089, 0.037377, 0.035512, 0.033526, 0.031448, 0.029311, 0.027146, 0.024980, 0.022840, 0.020751, 0.018732, 0.016802, 0.014975, 0.013262, 0.011669, 0.010203, 0.008864, 0.007651, 0.006563, 0.005593, 0.004737, 0.003986, 0.003332, 0.002768, 0.002285, 0.001874, 0.001528, 0.001237, 0.000995, 0.000796, 0.000632, 0.000499, 0.000392, 0.000305, 0.000236, 0.000182, 0.000139, 0.000106, 0.000081, 0.000062, 0.000048, 0.000038, 0.000031, 0.000028
