0.056575, 0.057689, 0.059925, 0.063298, 0.067829, 0.073547, 0.080486, 0.088685, 0.098189, 0.109045, 0.121301, 0.135007, 0.150213, 0.166966, 0.185309, 0.205280, 0.226911, 0.250222, 0.275227, 0.301922, 0.330293, 0.360311, 0.391928, 0.425080, 0.459683, 0.495634, 0.532810, 0.571066, 0.610240, 0.650148, 0.690588, 0.731341, 0.772170, 0.812826, 0.853047, 0.892564, 0.931098, 0.968370, 1.004100, 1.038010, 1.069831, 1.099304, 1.126184, 1.150242, 1.171273, 1.189092, 1.203542, 1.214495, 1.221853, 1.225548, 1.225548, 1.221853, 1.214496, 1.203543, 1.189093, 1.171274, 1.150243, 1.126185, 1.099306, 1.069833, 1.038012, 1.004102, 0.968373, 0.931101, 0.892566, 0.853050, 0.812828, 0.772172, 0.731343, 0.690591, 0.650151, 0.610243, 0.571069, 0.532812, 0.495636, 0.459685, 0.425082, 0.391930, 0.360313, 0.330295, 0.301924, 0.275228, 0.250223, 0.226912, 0.205282, 0.185310, 0.166967, 0.150214, 0.135008, 0.121302, 0.109046, 0.098190, 0.088686, 0.080486, 0.073547, 0.067829, 0.063298, 0.059925, 0.057689, 0.056575
0.054808, 0.055887, 0.058054, 0.061321, 0.065710, 0.071250, 0.077972, 0.085915, 0.095122, 0.105639, 0.117512, 0.130790, 0.145521, 0.161750, 0.179520, 0.198867, 0.219822, 0.242405, 0.266628, 0.292489, 0.319974, 0.349053, 0.379682, 0.411797, 0.445319, 0.480146, 0.516160, 0.553221, 0.591171, 0.629831, 0.669007, 0.708486, 0.748038, 0.787423, 0.826388, 0.864669, 0.901999, 0.938106, 0.972718, 1.005568, 1.036395, 1.064946, 1.090986, 1.114292, 1.134665, 1.151927, 1.165926, 1.176537, 1.183664, 1.187244, 1.187244, 1.183664, 1.176537, 1.165927, 1.151928, 1.134666, 1.114293, 1.090987, 1.064948, 1.036397, 1.005570, 0.972720, 0.938108, 0.902001, 0.864671, 0.826390, 0.787426, 0.748041, 0.708488, 0.669010, 0.629834, 0.591173, 0.553223, 0.516162, 0.480148, 0.445321, 0.411799, 0.379684, 0.349055, 0.319976, 0.292491, 0.266630, 0.242407, 0.219823, 0.198869, 0.179521, 0.161751, 0.145522, 0.130791, 0.117513, 0.105639, 0.095123, 0.085916, 0.077972, 0.071250, 0.065711, 0.061321, 0.058054, 0.055888, 0.054808
0.052901, 0.053943, 0.056034, 0.059187, 0.063424, 0.068771, 0.075259, 0.082926, 0.091812, 0.101963, 0.113423, 0.126238, 0.140457, 0.156121, 0.173273, 0.191946, 0.212171, 0.233968, 0.257349, 0.282309, 0.308837, 0.336904, 0.366466, 0.397463, 0.429817, 0.463432, 0.498192, 0.533962, 0.570591, 0.607905, 0.645717, 0.683821, 0.721996, 0.760010, 0.797617, 0.834565, 0.870595, 0.905445, 0.938851, 0.970558, 1.000310, 1.027868, 1.053001, 1.075495, 1.095159, 1.111820, 1.125332, 1.135573, 1.142452, 1.145908, 1.145908, 1.142452, 1.135574, 1.125332, 1.111821, 1.095160, 1.075497, 1.053002, 1.027869, 1.000312, 0.970559, 0.938854, 0.905447, 0.870597, 0.834567, 0.797619, 0.760012, 0.721998, 0.683823, 0.645719, 0.607908, 0.570593, 0.533965, 0.498194, 0.463434, 0.429819, 0.397465, 0.366468, 0.336906, 0.308839, 0.282311, 0.257350, 0.233970, 0.212173, 0.191948, 0.173274, 0.156122, 0.140458, 0.126239, 0.113423, 0.101963, 0.091813, 0.082926, 0.075259, 0.068771, 0.063424, 0.059188, 0.056034, 0.053943, 0.052901
0.050873, 0.051875, 0.053885, 0.056918, 0.060992, 0.066133, 0.072373, 0.079746, 0.088291, 0.098052, 0.109073, 0.121397, 0.135070, 0.150133, 0.166627, 0.184584, 0.204033, 0.224994, 0.247477, 0.271480, 0.296990, 0.323980, 0.352408, 0.382216, 0.413328, 0.445653, 0.479079, 0.513477, 0.548700, 0.584583, 0.620944, 0.657585, 0.694296, 0.730851, 0.767015, 0.802545, 0.837192, 0.870704, 0.902829, 0.933319, 0.961930, 0.988429, 1.012598, 1.034230, 1.053139, 1.069160, 1.082153, 1.092001, 1.098617, 1.101940, 1.101940, 1.098617, 1.092002, 1.082154, 1.069161, 1.053140, 1.034231, 1.012599, 0.988431, 0.961931, 0.933320, 0.902831, 0.870706, 0.837194, 0.802547, 0.767017, 0.730853, 0.694298, 0.657588, 0.620946, 0.584585, 0.548702, 0.513479, 0.479081, 0.445655, 0.413330, 0.382218, 0.352410, 0.323982, 0.296992, 0.271482, 0.247479, 0.224995, 0.204034, 0.184585, 0.166628, 0.150134, 0.135071, 0.121398, 0.109073, 0.098053, 0.088292, 0.079746, 0.072373, 0.066134, 0.060992, 0.056918, 0.053885, 0.051875, 0.050873
0.048742, 0.049702, 0.051628, 0.054534, 0.058437, 0.063363, 0.069341, 0.076405, 0.084593, 0.093945, 0.104503, 0.116311, 0.129411, 0.143843, 0.159646, 0.176851, 0.195485, 0.215567, 0.237108, 0.260105, 0.284546, 0.310405, 0.337641, 0.366200, 0.396008, 0.426978, 0.459003, 0.491959, 0.525706, 0.560085, 0.594922, 0.630028, 0.665199, 0.700222, 0.734870, 0.768911, 0.802106, 0.834213, 0.864992, 0.894203, 0.921615, 0.947004, 0.970159, 0.990884, 1.009001, 1.024351, 1.036799, 1.046234, 1.052573, 1.055756, 1.055756, 1.052573, 1.046235, 1.036800, 1.024352, 1.009002, 0.990885, 0.970160, 0.947005, 0.921616, 0.894205, 0.864994, 0.834215, 0.802108, 0.768913, 0.734873, 0.700224, 0.665202, 0.630030, 0.594924, 0.560087, 0.525708, 0.491962, 0.459005, 0.426980, 0.396010, 0.366201, 0.337643, 0.310406, 0.284548, 0.260107, 0.237109, 0.215569, 0.195486, 0.176852, 0.159647, 0.143844, 0.129412, 0.116312, 0.104504, 0.093945, 0.084593, 0.076406, 0.069342, 0.063364, 0.058438, 0.054534, 0.051628, 0.049702, 0.048742
0.046528, 0.047444, 0.049283, 0.052057, 0.055783, 0.060485, 0.066192, 0.072935, 0.080750, 0.089677, 0.099756, 0.111028, 0.123532, 0.137309, 0.152393, 0.168816, 0.186604, 0.205774, 0.226335, 0.248288, 0.271618, 0.296302, 0.322301, 0.349562, 0.378016, 0.407578, 0.438148, 0.469606, 0.501819, 0.534636, 0.567890, 0.601400, 0.634974, 0.668405, 0.701478, 0.733972, 0.765658, 0.796306, 0.825686, 0.853570, 0.879736, 0.903971, 0.926073, 0.945857, 0.963150, 0.977802, 0.989685, 0.998692, 1.004742, 1.007780, 1.007780, 1.004742, 0.998692, 0.989686, 0.977803, 0.963151, 0.945858, 0.926075, 0.903972, 0.879737, 0.853571, 0.825688, 0.796308, 0.765660, 0.733974, 0.701481, 0.668407, 0.634976, 0.601402, 0.567892, 0.534638, 0.501822, 0.469608, 0.438150, 0.407580, 0.378018, 0.349563, 0.322303, 0.296304, 0.271620, 0.248289, 0.226337, 0.205775, 0.186605, 0.168817, 0.152394, 0.137310, 0.123533, 0.111028, 0.099757, 0.089678, 0.080751, 0.072935, 0.066192, 0.060486, 0.055783, 0.052057, 0.049283, 0.047445, 0.046528
0.044251, 0.045123, 0.046871, 0.049509, 0.053053, 0.057525, 0.062952, 0.069365, 0.076798, 0.085288, 0.094874, 0.105593, 0.117486, 0.130588, 0.144934, 0.160553, 0.177469, 0.195700, 0.215255, 0.236133, 0.258321, 0.281797, 0.306523, 0.332449, 0.359510, 0.387625, 0.416698, 0.446616, 0.477252, 0.508461, 0.540087, 0.571957, 0.603886, 0.635680, 0.667134, 0.698037, 0.728172, 0.757319, 0.785260, 0.811778, 0.836663, 0.859711, 0.880731, 0.899546, 0.915992, 0.929927, 0.941228, 0.949793, 0.955547, 0.958437, 0.958437, 0.955547, 0.949794, 0.941228, 0.929928, 0.915993, 0.899547, 0.880733, 0.859713, 0.836664, 0.811780, 0.785262, 0.757321, 0.728174, 0.698039, 0.667136, 0.635682, 0.603888, 0.571959, 0.540089, 0.508463, 0.477254, 0.446618, 0.416700, 0.387627, 0.359512, 0.332451, 0.306524, 0.281798, 0.258323, 0.236134, 0.215257, 0.195702, 0.177470, 0.160554, 0.144935, 0.130589, 0.117487, 0.105594, 0.094874, 0.085289, 0.076799, 0.069365, 0.062952, 0.057525, 0.053053, 0.049509, 0.046872, 0.045123, 0.044251
0.041930, 0.042756, 0.044413, 0.046913, 0.050270, 0.054508, 0.059650, 0.065727, 0.072770, 0.080815, 0.089897, 0.100054, 0.111323, 0.123738, 0.137331, 0.152130, 0.168159, 0.185434, 0.203962, 0.223744, 0.244769, 0.267013, 0.290441, 0.315007, 0.340648, 0.367288, 0.394835, 0.423184, 0.452212, 0.481784, 0.511750, 0.541947, 0.572201, 0.602327, 0.632131, 0.661412, 0.689965, 0.717583, 0.744057, 0.769184, 0.792763, 0.814602, 0.834518, 0.852346, 0.867929, 0.881132, 0.891840, 0.899956, 0.905408, 0.908147, 0.908147, 0.905408, 0.899957, 0.891840, 0.881133, 0.867930, 0.852347, 0.834520, 0.814603, 0.792764, 0.769186, 0.744059, 0.717584, 0.689967, 0.661413, 0.632132, 0.602329, 0.572203, 0.541949, 0.511752, 0.481786, 0.452213, 0.423185, 0.394837, 0.367290, 0.340650, 0.315009, 0.290443, 0.267014, 0.244770, 0.223746, 0.203963, 0.185435, 0.168160, 0.152131, 0.137332, 0.123739, 0.111324, 0.100055, 0.089898, 0.080815, 0.072770, 0.065727, 0.059651, 0.054508, 0.050271, 0.046913, 0.044413, 0.042756, 0.041930
0.039584, 0.040364, 0.041928, 0.044288, 0.047458, 0.051458, 0.056313, 0.062049, 0.068698, 0.076293, 0.084867, 0.094456, 0.105094, 0.116814, 0.129646, 0.143617, 0.158749, 0.175057, 0.192548, 0.211223, 0.231071, 0.252070, 0.274187, 0.297378, 0.321584, 0.346733, 0.372738, 0.399500, 0.426903, 0.454820, 0.483109, 0.511616, 0.540176, 0.568616, 0.596752, 0.624394, 0.651348, 0.677420, 0.702413, 0.726134, 0.748392, 0.769009, 0.787811, 0.804640, 0.819351, 0.831816, 0.841924, 0.849586, 0.854732, 0.857317, 0.857317, 0.854732, 0.849586, 0.841924, 0.831816, 0.819352, 0.804641, 0.787812, 0.769010, 0.748394, 0.726135, 0.702415, 0.677422, 0.651350, 0.624396, 0.596753, 0.568618, 0.540178, 0.511617, 0.483110, 0.454822, 0.426905, 0.399502, 0.372740, 0.346734, 0.321586, 0.297380, 0.274189, 0.252071, 0.231072, 0.211224, 0.192549, 0.175058, 0.158750, 0.143618, 0.129647, 0.116815, 0.105095, 0.094457, 0.084868, 0.076293, 0.068699, 0.062050, 0.056313, 0.051458, 0.047458, 0.044288, 0.041928, 0.040364, 0.039584
0.037232, 0.037965, 0.039436, 0.041656, 0.044637, 0.048400, 0.052966, 0.058361, 0.064615, 0.071758, 0.079822, 0.088841, 0.098847, 0.109870, 0.121939, 0.135080, 0.149312, 0.164650, 0.181101, 0.198665, 0.217333, 0.237083, 0.257886, 0.279699, 0.302465, 0.326119, 0.350578, 0.375748, 0.401522, 0.427779, 0.454386, 0.481198, 0.508060, 0.534809, 0.561271, 0.587270, 0.612622, 0.637143, 0.660650, 0.682960, 0.703895, 0.723285, 0.740970, 0.756798, 0.770634, 0.782358, 0.791865, 0.799071, 0.803911, 0.806343, 0.806343, 0.803912, 0.799071, 0.791865, 0.782358, 0.770635, 0.756799, 0.740971, 0.723286, 0.703896, 0.682961, 0.660651, 0.637145, 0.612623, 0.587271, 0.561273, 0.534810, 0.508062, 0.481199, 0.454387, 0.427781, 0.401524, 0.375750, 0.350579, 0.326120, 0.302467, 0.279700, 0.257887, 0.237085, 0.217334, 0.198666, 0.181102, 0.164651, 0.149313, 0.135081, 0.121940, 0.109871, 0.098847, 0.088842, 0.079823, 0.071758, 0.064615, 0.058361, 0.052966, 0.048400, 0.044637, 0.041656, 0.039436, 0.037965, 0.037232
